4307711,静岡県,浜松市中央区,板屋町浜松アクトタワー,シズオカケン,ハママツシチュウオウク,イタヤマチハママツアクトタワー(11カイ)
4307712,静岡県,浜松市中央区,板屋町浜松アクトタワー,シズオカケン,ハママツシチュウオウク,イタヤマチハママツアクトタワー(12カイ)
4307713,静岡県,浜松市中央区,板屋町浜松アクトタワー,シズオカケン,ハママツシチュウオウク,イタヤマチハママツアクトタワー(13カイ)
4307714,静岡県,浜松市中央区,板屋町浜松アクトタワー,シズオカケン,ハママツシチュウオウク,イタヤマチハママツアクトタワー(14カイ)
4307715,静岡県,浜松市中央区,板屋町浜松アクトタワー,シズオカケン,ハママツシチュウオウク,イタヤマチハママツアクトタワー(15カイ)
4307716,静岡県,浜松市中央区,板屋町浜松アクトタワー,シズオカケン,ハママツシチュウオウク,イタヤマチハママツアクトタワー(16カイ)
4307717,静岡県,浜松市中央区,板屋町浜松アクトタワー,シズオカケン,ハママツシチュウオウク,イタヤマチハママツアクトタワー(17カイ)
4307718,静岡県,浜松市中央区,板屋町浜松アクトタワー,シズオカケン,ハママツシチュウオウク,イタヤマチハママツアクトタワー(18カイ)
4307719,静岡県,浜松市中央区,板屋町浜松アクトタワー,シズオカケン,ハママツシチュウオウク,イタヤマチハママツアクトタワー(19カイ)
4307720,静岡県,浜松市中央区,板屋町浜松アクトタワー,シズオカケン,ハママツシチュウオウク,イタヤマチハママツアクトタワー(20カイ)
4307721,静岡県,浜松市中央区,板屋町浜松アクトタワー,シズオカケン,ハママツシチュウオウク,イタヤマチハママツアクトタワー(21カイ)
4307722,静岡県,浜松市中央区,板屋町浜松アクトタワー,シズオカケン,ハママツシチュウオウク,イタヤマチハママツアクトタワー(22カイ)
4307723,静岡県,浜松市中央区,板屋町浜松アクトタワー,シズオカケン,ハママツシチュウオウク,イタヤマチハママツアクトタワー(23カイ)
4307724,静岡県,浜松市中央区,板屋町浜松アクトタワー,シズオカケン,ハママツシチュウオウク,イタヤマチハママツアクトタワー(24カイ)
4307725,静岡県,浜松市中央区,板屋町浜松アクトタワー,シズオカケン,ハママツシチュウオウク,イタヤマチハママツアクトタワー(25カイ)
4307726,静岡県,浜松市中央区,板屋町浜松アクトタワー,シズオカケン,ハママツシチュウオウク,イタヤマチハママツアクトタワー(26カイ)
4307727,静岡県,浜松市中央区,板屋町浜松アクトタワー,シズオカケン,ハママツシチュウオウク,イタヤマチハママツアクトタワー(27カイ)
4307728,静岡県,浜松市中央区,板屋町浜松アクトタワー,シズオカケン,ハママツシチュウオウク,イタヤマチハママツアクトタワー(28カイ)
4307729,静岡県,浜松市中央区,板屋町浜松アクトタワー,シズオカケン,ハママツシチュウオウク,イタヤマチハママツアクトタワー(29カイ)
4307730,静岡県,浜松市中央区,板屋町浜松アクトタワー,シズオカケン,ハママツシチュウオウク,イタヤマチハママツアクトタワー(30カイ)
4307731,静岡県,浜松市中央区,板屋町浜松アクトタワー,シズオカケン,ハママツシチュウオウク,イタヤマチハママツアクトタワー(31カイ)
4307732,静岡県,浜松市中央区,板屋町浜松アクトタワー,シズオカケン,ハママツシチュウオウク,イタヤマチハママツアクトタワー(32カイ)
4307733,静岡県,浜松市中央区,板屋町浜松アクトタワー,シズオカケン,ハママツシチュウオウク,イタヤマチハママツアクトタワー(33カイ)
4307734,静岡県,浜松市中央区,板屋町浜松アクトタワー,シズオカケン,ハママツシチュウオウク,イタヤマチハママツアクトタワー(34カイ)
4307735,静岡県,浜松市中央区,板屋町浜松アクトタワー,シズオカケン,ハママツシチュウオウク,イタヤマチハママツアクトタワー(35カイ)
4307736,静岡県,浜松市中央区,板屋町浜松アクトタワー,シズオカケン,ハママツシチュウオウク,イタヤマチハママツアクトタワー(36カイ)
4307737,静岡県,浜松市中央区,板屋町浜松アクトタワー,シズオカケン,ハママツシチュウオウク,イタヤマチハママツアクトタワー(37カイ)
4307738,静岡県,浜松市中央区,板屋町浜松アクトタワー,シズオカケン,ハママツシチュウオウク,イタヤマチハママツアクトタワー(38カイ)
4307739,静岡県,浜松市中央区,板屋町浜松アクトタワー,シズオカケン,ハママツシチュウオウク,イタヤマチハママツアクトタワー(39カイ)
4307740,静岡県,浜松市中央区,板屋町浜松アクトタワー,シズオカケン,ハママツシチュウオウク,イタヤマチハママツアクトタワー(40カイ)
4307741,静岡県,浜松市中央区,板屋町浜松アクトタワー,シズオカケン,ハママツシチュウオウク,イタヤマチハママツアクトタワー(41カイ)
4307742,静岡県,浜松市中央区,板屋町浜松アクトタワー,シズオカケン,ハママツシチュウオウク,イタヤマチハママツアクトタワー(42カイ)
4307743,静岡県,浜松市中央区,板屋町浜松アクトタワー,シズオカケン,ハママツシチュウオウク,イタヤマチハママツアクトタワー(43カイ)
4307744,静岡県,浜松市中央区,板屋町浜松アクトタワー,シズオカケン,ハママツシチュウオウク,イタヤマチハママツアクトタワー(44カイ)
4307745,静岡県,浜松市中央区,板屋町浜松アクトタワー,シズオカケン,ハママツシチュウオウク,イタヤマチハママツアクトタワー(45カイ)
4300803,静岡県,浜松市中央区,植松町,シズオカケン,ハママツシチュウオウク,ウエマツチョウ
4300854,静岡県,浜松市中央区,瓜内町,シズオカケン,ハママツシチュウオウク,ウリウチチョウ
4300844,静岡県,浜松市中央区,江之島町,シズオカケン,ハママツシチュウオウク,エノシマチョウ
4300835,静岡県,浜松市中央区,遠州浜,シズオカケン,ハママツシチュウオウク,エンシュウハマ
4300842,静岡県,浜松市中央区,大柳町,シズオカケン,ハママツシチュウオウク,オオヤギチョウ
4300949,静岡県,浜松市中央区,尾張町,シズオカケン,ハママツシチュウオウク,オワリチョウ
4300814,静岡県,浜松市中央区,恩地町,シズオカケン,ハママツシチュウオウク,オンヂチョウ
4300933,静岡県,浜松市中央区,鍛冶町,シズオカケン,ハママツシチュウオウク,カジマチ
4300823,静岡県,浜松市中央区,河輪町,シズオカケン,ハママツシチュウオウク,カワワチョウ
4300943,静岡県,浜松市中央区,北田町,シズオカケン,ハママツシチュウオウク,キタタマチ
4300923,静岡県,浜松市中央区,北寺島町,シズオカケン,ハママツシチュウオウク,キタテラジマチョウ
4300806,静岡県,浜松市中央区,木戸町,シズオカケン,ハママツシチュウオウク,キドチョウ
4300948,静岡県,浜松市中央区,元目町,シズオカケン,ハママツシチュウオウク,ゲンモクチョウ
4300801,静岡県,浜松市中央区,神立町,シズオカケン,ハママツシチュウオウク,コウダチチョウ
4300938,静岡県,浜松市中央区,紺屋町,シズオカケン,ハママツシチュウオウク,コウヤマチ
4300831,静岡県,浜松市中央区,御給町,シズオカケン,ハママツシチュウオウク,ゴキュウチョウ
4300932,静岡県,浜松市中央区,肴町,シズオカケン,ハママツシチュウオウク,サカナマチ
4300807,静岡県,浜松市中央区,佐藤,シズオカケン,ハママツシチュウオウク,サトウ
4300816,静岡県,浜松市中央区,参野町,シズオカケン,ハママツシチュウオウク,サンジノチョウ
4300833,静岡県,浜松市中央区,三新町,シズオカケン,ハママツシチュウオウク,サンシンチョウ
4300826,静岡県,浜松市中央区,四本松町,シズオカケン,ハママツシチュウオウク,シホンマツチョウ
4300905,静岡県,浜松市中央区,下池川町,シズオカケン,ハママツシチュウオウク,シモイケガワチョウ
4300825,静岡県,浜松市中央区,下江町,シズオカケン,ハママツシチュウオウク,シモエチョウ
4300802,静岡県,浜松市中央区,将監町,シズオカケン,ハママツシチュウオウク,ショウゲンチョウ
4300846,静岡県,浜松市中央区,白羽町,シズオカケン,ハママツシチュウオウク,シロワチョウ
4300911,静岡県,浜松市中央区,新津町,シズオカケン,ハママツシチュウオウク,シンヅチョウ
4300931,静岡県,浜松市中央区,神明町,シズオカケン,ハママツシチュウオウク,シンメイチョウ
4300903,静岡県,浜松市中央区,助信町,シズオカケン,ハママツシチュウオウク,スケノブチョウ
4300817,静岡県,浜松市中央区,頭陀寺町,シズオカケン,ハママツシチュウオウク,ズダジチョウ
4300926,静岡県,浜松市中央区,砂山町,シズオカケン,ハママツシチュウオウク,スナヤマチョウ
4300906,静岡県,浜松市中央区,住吉,シズオカケン,ハママツシチュウオウク,スミヨシ
4300936,静岡県,浜松市中央区,大工町,シズオカケン,ハママツシチュウオウク,ダイクマチ
4300907,静岡県,浜松市中央区,高林,シズオカケン,ハママツシチュウオウク,タカバヤシ
4300827,静岡県,浜松市中央区,立野町,シズオカケン,ハママツシチュウオウク,タテノチョウ
4300944,静岡県,浜松市中央区,田町,シズオカケン,ハママツシチュウオウク,タマチ
4300934,静岡県,浜松市中央区,千歳町,シズオカケン,ハママツシチュウオウク,チトセチョウ
4300929,静岡県,浜松市中央区,中央,シズオカケン,ハママツシチュウオウク,チュウオウ
4300815,静岡県,浜松市中央区,都盛町,シズオカケン,ハママツシチュウオウク,ツモリチョウ
4300925,静岡県,浜松市中央区,寺島町,シズオカケン,ハママツシチュウオウク,テラジマチョウ
4300841,静岡県,浜松市中央区,寺脇町,シズオカケン,ハママツシチュウオウク,テラワキチョウ
4300808,静岡県,浜松市中央区,天神町,シズオカケン,ハママツシチュウオウク,テンジンマチ
4300935,静岡県,浜松市中央区,伝馬町,シズオカケン,ハママツシチュウオウク,テンマチョウ
4300937,静岡県,浜松市中央区,利町,シズオカケン,ハママツシチュウオウク,トギマチ
4300917,静岡県,浜松市中央区,常盤町,シズオカケン,ハママツシチュウオウク,トキワチョウ
4300824,静岡県,浜松市中央区,富屋町,シズオカケン,ハママツシチュウオウク,トミヤチョウ
4300804,静岡県,浜松市中央区,富吉町,シズオカケン,ハママツシチュウオウク,トミヨシチョウ
4300904,静岡県,浜松市中央区,中沢町,シズオカケン,ハママツシチュウオウク,ナカザワチョウ
4300856,静岡県,浜松市中央区,中島,シズオカケン,ハママツシチュウオウク,ナカジマ
4300857,静岡県,浜松市中央区,中島町,シズオカケン,ハママツシチュウオウク,ナカジマチョウ
4300845,静岡県,浜松市中央区,中田島町,シズオカケン,ハママツシチュウオウク,ナカタジマチョウ
4300832,静岡県,浜松市中央区,長田町,シズオカケン,ハママツシチュウオウク,ナガタチョウ
4300912,静岡県,浜松市中央区,茄子町,シズオカケン,ハママツシチュウオウク,ナスビチョウ
4300811,静岡県,浜松市中央区,名塚町,シズオカケン,ハママツシチュウオウク,ナヅカチョウ
4300837,静岡県,浜松市中央区,西島町,シズオカケン,ハママツシチュウオウク,ニシジマチョウ
4300821,静岡県,浜松市中央区,西町,シズオカケン,ハママツシチュウオウク,ニシマチ
4300838,静岡県,浜松市中央区,鼡野町,シズオカケン,ハママツシチュウオウク,ネズミノチョウ
4300919,静岡県,浜松市中央区,野口町,シズオカケン,ハママツシチュウオウク,ノグチチョウ
4300918,静岡県,浜松市中央区,八幡町,シズオカケン,ハママツシチュウオウク,ハチマンチョウ
4300916,静岡県,浜松市中央区,早馬町,シズオカケン,ハママツシチュウオウク,ハヤウマチョウ
4300915,静岡県,浜松市中央区,東田町,シズオカケン,ハママツシチュウオウク,ヒガシタマチ
4300822,静岡県,浜松市中央区,東町,シズオカケン,ハママツシチュウオウク,ヒガシマチ
4300901,静岡県,浜松市中央区,曳馬,シズオカケン,ハママツシチュウオウク,ヒクマ
4300902,静岡県,浜松市中央区,曳馬町,シズオカケン,ハママツシチュウオウク,ヒクマチョウ
4300836,静岡県,浜松市中央区,福島町,シズオカケン,ハママツシチュウオウク,フクシマチョウ
4300843,静岡県,浜松市中央区,福塚町,シズオカケン,ハママツシチュウオウク,フクヅカチョウ
4300913,静岡県,浜松市中央区,船越町,シズオカケン,ハママツシチュウオウク,フナコシチョウ
4300813,静岡県,浜松市中央区,芳川町,シズオカケン,ハママツシチュウオウク,ホウガワチョウ
4300812,静岡県,浜松市中央区,本郷町,シズオカケン,ハママツシチュウオウク,ホンゴウチョウ
4300834,静岡県,浜松市中央区,松島町,シズオカケン,ハママツシチュウオウク,マツシマチョウ
4300947,静岡県,浜松市中央区,松城町,シズオカケン,ハママツシチュウオウク,マツシロチョウ
4300853,静岡県,浜松市中央区,三島町,シズオカケン,ハママツシチュウオウク,ミシマチョウ
4300851,静岡県,浜松市中央区,向宿,シズオカケン,ハママツシチュウオウク,ムコウジュク
4300946,静岡県,浜松市中央区,元城町,シズオカケン,ハママツシチュウオウク,モトシロチョウ
4300942,静岡県,浜松市中央区,元浜町,シズオカケン,ハママツシチュウオウク,モトハマチョウ
4300941,静岡県,浜松市中央区,山下町,シズオカケン,ハママツシチュウオウク,ヤマシタチョウ
4300855,静岡県,浜松市中央区,楊子町,シズオカケン,ハママツシチュウオウク,ヨウズチョウ
4300924,静岡県,浜松市中央区,龍禅寺町,シズオカケン,ハママツシチュウオウク,リュウゼンジチョウ
4300852,静岡県,浜松市中央区,領家,シズオカケン,ハママツシチュウオウク,リョウケ
4300939,静岡県,浜松市中央区,連尺町,シズオカケン,ハママツシチュウオウク,レンジャクチョウ
4308530,静岡県,浜松市中央区,野口町６２６,シズオカケン,ハママツシチュウオウク,
4308580,静岡県,浜松市中央区,板屋町５６２,シズオカケン,ハママツシチュウオウク,
4308689,静岡県,浜松市中央区,中沢町８１−１８（浜松郵便局私書箱第８０号）,シズオカケン,ハママツシチュウオウク,
4308655,静岡県,浜松市中央区,旭町１２−１,シズオカケン,ハママツシチュウオウク,
4308560,静岡県,浜松市中央区,早馬町１−５,シズオカケン,ハママツシチュウオウク,
4308553,静岡県,浜松市中央区,早馬町１−５,シズオカケン,ハママツシチュウオウク,
4308588,静岡県,浜松市中央区,砂山町３２０−２,シズオカケン,ハママツシチュウオウク,
4308665,静岡県,浜松市中央区,寺島町２００（浜松郵便局私書箱第１２２号）,シズオカケン,ハママツシチュウオウク,
4308654,静岡県,浜松市中央区,田町３２２−７（浜松郵便局私書箱第５号）,シズオカケン,ハママツシチュウオウク,
4308555,静岡県,浜松市中央区,龍禅寺町７６５,シズオカケン,ハママツシチュウオウク,
4308510,静岡県,浜松市中央区,東町１８７６番地,シズオカケン,ハママツシチュウオウク,
4308575,静岡県,浜松市中央区,常盤町１３３番地の２４,シズオカケン,ハママツシチュウオウク,
4308533,静岡県,浜松市中央区,中央２丁目１番地１号,シズオカケン,ハママツシチュウオウク,
4308686,静岡県,浜松市中央区,中央１丁目１６番１１号,シズオカケン,ハママツシチュウオウク,
4308620,静岡県,浜松市中央区,中央１丁目１２番５号,シズオカケン,ハママツシチュウオウク,
4308630,静岡県,浜松市中央区,中央１丁目１２番４号,シズオカケン,ハママツシチュウオウク,
4308520,静岡県,浜松市中央区,中央１丁目１２番５号,シズオカケン,ハママツシチュウオウク,
4308680,静岡県,浜松市中央区,常盤町１３３−１（浜松郵便局私書箱第１５号）,シズオカケン,ハママツシチュウオウク,
4308558,静岡県,浜松市中央区,住吉２丁目１２−１２,シズオカケン,ハママツシチュウオウク,
4308675,静岡県,浜松市中央区,砂山町６−１,シズオカケン,ハママツシチュウオウク,
4308577,静岡県,浜松市中央区,板屋町１１１−２浜松アクトタワー９階,シズオカケン,ハママツシチュウオウク,
4308536,静岡県,浜松市中央区,砂山町３５５−４（浜松郵便局私書箱第１３３号）,シズオカケン,ハママツシチュウオウク,
4308687,静岡県,浜松市中央区,板屋町１１１−２,シズオカケン,ハママツシチュウオウク,
4308678,静岡県,浜松市中央区,中沢町７１−２３,シズオカケン,ハママツシチュウオウク,
4308540,静岡県,浜松市中央区,池町２２０−４,シズオカケン,ハママツシチュウオウク,
4308670,静岡県,浜松市中央区,元城町１１４番地の１,シズオカケン,ハママツシチュウオウク,
4308611,静岡県,浜松市中央区,鍛冶町１００番地の１ザザシティ浜松中央館４階,シズオカケン,ハママツシチュウオウク,
4308570,静岡県,浜松市中央区,中央１丁目１２番５号,シズオカケン,ハママツシチュウオウク,
4308652,静岡県,浜松市中央区,元城町１０３−２（浜松郵便局私書箱第６４号）,シズオカケン,ハママツシチュウオウク,
4308653,静岡県,浜松市中央区,元城町１０３−２（浜松郵便局私書箱第６４号）,シズオカケン,ハママツシチュウオウク,
4308585,静岡県,浜松市中央区,中央１丁目１２−４,シズオカケン,ハママツシチュウオウク,
4308667,静岡県,浜松市中央区,砂山町１１８３番地,シズオカケン,ハママツシチュウオウク,
4308587,静岡県,浜松市中央区,砂山町３２５−６,シズオカケン,ハママツシチュウオウク,
4308639,静岡県,浜松市中央区,中央１丁目１２番４号浜松合同庁舎８階,シズオカケン,ハママツシチュウオウク,
4308511,静岡県,浜松市中央区,板屋町１１０−１７,シズオカケン,ハママツシチュウオウク,
4308650,静岡県,浜松市中央区,中沢町１０−１（浜松郵便局私書箱第１号）,シズオカケン,ハママツシチュウオウク,
4300898,静岡県,浜松市中央区,瓜内町５４０番地,シズオカケン,ハママツシチュウオウク,
4300897,静岡県,浜松市中央区,江之島町６００番地の１,シズオカケン,ハママツシチュウオウク,
