9190612,福井県,あわら市,桑原,フクイケン,アワラシ,クワバラ
9190737,福井県,あわら市,権世,フクイケン,アワラシ,ゴンゼ
9190731,福井県,あわら市,権世市野々,フクイケン,アワラシ,ゴンゼイチノノ
9190817,福井県,あわら市,坂口,フクイケン,アワラシ,サカグチ
9190726,福井県,あわら市,笹岡,フクイケン,アワラシ,ササオカ
9190804,福井県,あわら市,沢,フクイケン,アワラシ,サワ
9190727,福井県,あわら市,下金屋,フクイケン,アワラシ,シモカナヤ
9190604,福井県,あわら市,自由ケ丘,フクイケン,アワラシ,ジユウガオカ
9190745,福井県,あわら市,次郎丸,フクイケン,アワラシ,ジロウマル
9190602,福井県,あわら市,菅野,フクイケン,アワラシ,スガノ
9190815,福井県,あわら市,清王,フクイケン,アワラシ,セイオウ
9190611,福井県,あわら市,清間,フクイケン,アワラシ,セイマ
9190631,福井県,あわら市,高塚,フクイケン,アワラシ,タカツカ
9190805,福井県,あわら市,滝,フクイケン,アワラシ,タキ
9190741,福井県,あわら市,中川,フクイケン,アワラシ,ナカガワ
9190802,福井県,あわら市,橋屋,フクイケン,アワラシ,ハシヤ
9190811,福井県,あわら市,蓮ケ浦,フクイケン,アワラシ,ハスガウラ
9190633,福井県,あわら市,花乃杜,フクイケン,アワラシ,ハナノモリ
9190632,福井県,あわら市,春宮,フクイケン,アワラシ,ハルミヤ
9190746,福井県,あわら市,東田中,フクイケン,アワラシ,ヒガシタナカ
9190734,福井県,あわら市,東山,フクイケン,アワラシ,ヒガシヤマ
9190803,福井県,あわら市,樋山,フクイケン,アワラシ,ヒヤマ
9190613,福井県,あわら市,古屋石塚,フクイケン,アワラシ,フルヤイシヅカ
9190801,福井県,あわら市,細呂木,フクイケン,アワラシ,ホソロギ
9190725,福井県,あわら市,前谷,フクイケン,アワラシ,マエダニ
9190747,福井県,あわら市,御簾尾,フクイケン,アワラシ,ミスノオ
9190743,福井県,あわら市,南疋田,フクイケン,アワラシ,ミナミヒキダ
9190806,福井県,あわら市,宮谷,フクイケン,アワラシ,ミヤダニ
9190603,福井県,あわら市,矢地,フクイケン,アワラシ,ヤチ
9190813,福井県,あわら市,山西方寺,フクイケン,アワラシ,ヤマサイホウジ
9190816,福井県,あわら市,山十楽,フクイケン,アワラシ,ヤマジュウラク
9190601,福井県,あわら市,山室,フクイケン,アワラシ,ヤマムロ
9190807,福井県,あわら市,指中,フクイケン,アワラシ,ユビナカ
9190517,福井県,坂井市,坂井町朝日,フクイケン,サカイシ,サカイチョウアサヒ
9190531,福井県,坂井市,坂井町今井,フクイケン,サカイシ,サカイチョウイマイ
9190547,福井県,坂井市,坂井町大味,フクイケン,サカイシ,サカイチョウオオミ
9190537,福井県,坂井市,坂井町折戸,フクイケン,サカイシ,サカイチョウオリト
9190522,福井県,坂井市,坂井町上新庄,フクイケン,サカイシ,サカイチョウカミシンジョウ
9190502,福井県,坂井市,坂井町上関,フクイケン,サカイシ,サカイチョウカミゼキ
9190526,福井県,坂井市,坂井町上兵庫,フクイケン,サカイシ,サカイチョウカミヒョウゴ
9190505,福井県,坂井市,坂井町河和田,フクイケン,サカイシ,サカイチョウカワダ
9190536,福井県,坂井市,坂井町木部新保,フクイケン,サカイシ,サカイチョウキベシンボ
9190533,福井県,坂井市,坂井町木部東,フクイケン,サカイシ,サカイチョウキベヒガシ
9190534,福井県,坂井市,坂井町清永,フクイケン,サカイシ,サカイチョウキヨナガ
9190542,福井県,坂井市,坂井町蔵垣内,フクイケン,サカイシ,サカイチョウクラガイチ
9190507,福井県,坂井市,坂井町五本,フクイケン,サカイシ,サカイチョウゴホン
9190504,福井県,坂井市,坂井町御油田,フクイケン,サカイシ,サカイチョウゴユウデン
9190506,福井県,坂井市,坂井町定旨,フクイケン,サカイシ,サカイチョウサダムネ
9190535,福井県,坂井市,坂井町島,フクイケン,サカイシ,サカイチョウシマ
9190521,福井県,坂井市,坂井町下新庄,フクイケン,サカイシ,サカイチョウシモシンジョウ
9190501,福井県,坂井市,坂井町下関,フクイケン,サカイシ,サカイチョウシモゼキ
9190527,福井県,坂井市,坂井町下兵庫,フクイケン,サカイシ,サカイチョウシモヒョウゴ
9190523,福井県,坂井市,坂井町新庄,フクイケン,サカイシ,サカイチョウシンジョウ
9190532,福井県,坂井市,坂井町高柳,フクイケン,サカイシ,サカイチョウタカヤナギ
9190546,福井県,坂井市,坂井町蛸,フクイケン,サカイシ,サカイチョウタコ
9190513,福井県,坂井市,坂井町田島,フクイケン,サカイシ,サカイチョウタジマ
9190514,福井県,坂井市,坂井町田島窪,フクイケン,サカイシ,サカイチョウタジマクボ
9190525,福井県,坂井市,坂井町徳分田,フクイケン,サカイシ,サカイチョウトクブンデン
9190511,福井県,坂井市,坂井町長畑,フクイケン,サカイシ,サカイチョウナガバタケ
9190503,福井県,坂井市,坂井町長屋,フクイケン,サカイシ,サカイチョウナガヤ
9190543,福井県,坂井市,坂井町西,フクイケン,サカイシ,サカイチョウニシ
9190541,福井県,坂井市,坂井町東,フクイケン,サカイシ,サカイチョウヒガシ
9190545,福井県,坂井市,坂井町東荒井,フクイケン,サカイシ,サカイチョウヒガシアライ
9190524,福井県,坂井市,坂井町東長田,フクイケン,サカイシ,サカイチョウヒガシナガタ
9190544,福井県,坂井市,坂井町東中野,フクイケン,サカイシ,サカイチョウヒガシナカノ
9190516,福井県,坂井市,坂井町福島,フクイケン,サカイシ,サカイチョウフクシマ
9190512,福井県,坂井市,坂井町宮領,フクイケン,サカイシ,サカイチョウミヤリョウ
9190515,福井県,坂井市,坂井町若宮,フクイケン,サカイシ,サカイチョウワカミヤ
9190483,福井県,坂井市,春江町石塚,フクイケン,サカイシ,ハルエチョウイシヅカ
9190423,福井県,坂井市,春江町石仏,フクイケン,サカイシ,ハルエチョウイシボトケ
9190424,福井県,坂井市,春江町いちい野,フクイケン,サカイシ,ハルエチョウイチイノ
9190425,福井県,坂井市,春江町いちい野北,フクイケン,サカイシ,ハルエチョウイチイノキタ
9190426,福井県,坂井市,春江町いちい野中央,フクイケン,サカイシ,ハルエチョウイチイノチュウオウ
9190403,福井県,坂井市,春江町井向,フクイケン,サカイシ,ハルエチョウイノムカイ
9190455,福井県,坂井市,春江町江留上,フクイケン,サカイシ,ハルエチョウエドメカミ
9190451,福井県,坂井市,春江町江留上旭,フクイケン,サカイシ,ハルエチョウエドメカミアサヒ
9190463,福井県,坂井市,春江町江留上昭和,フクイケン,サカイシ,ハルエチョウエドメカミショウワ
9190465,福井県,坂井市,春江町江留上新町,フクイケン,サカイシ,ハルエチョウエドメカミシンマチ
9190453,福井県,坂井市,春江町江留上中央,フクイケン,サカイシ,ハルエチョウエドメカミチュウオウ
9190464,福井県,坂井市,春江町江留上錦,フクイケン,サカイシ,ハルエチョウエドメカミニシキ
9190454,福井県,坂井市,春江町江留上日の出,フクイケン,サカイシ,ハルエチョウエドメカミヒノデ
9190452,福井県,坂井市,春江町江留上本町,フクイケン,サカイシ,ハルエチョウエドメカミホンマチ
9190461,福井県,坂井市,春江町江留上緑,フクイケン,サカイシ,ハルエチョウエドメカミミドリ
9190462,福井県,坂井市,春江町江留上大和,フクイケン,サカイシ,ハルエチョウエドメカミヤマト
9190415,福井県,坂井市,春江町江留下,フクイケン,サカイシ,ハルエチョウエドメシモ
9190417,福井県,坂井市,春江町江留下相田,フクイケン,サカイシ,ハルエチョウエドメシモアイデン
9190416,福井県,坂井市,春江町江留下宇和江,フクイケン,サカイシ,ハルエチョウエドメシモウワエ
9190418,福井県,坂井市,春江町江留下高道,フクイケン,サカイシ,ハルエチョウエドメシモタカミチ
9190414,福井県,坂井市,春江町江留下屋敷,フクイケン,サカイシ,ハルエチョウエドメシモヤシキ
9190412,福井県,坂井市,春江町江留中,フクイケン,サカイシ,ハルエチョウエドメナカ
9190421,福井県,坂井市,春江町大針,フクイケン,サカイシ,ハルエチョウオオバリ
9190402,福井県,坂井市,春江町大牧,フクイケン,サカイシ,ハルエチョウオオマキ
9190422,福井県,坂井市,春江町沖布目,フクイケン,サカイシ,ハルエチョウオキヌノメ
9190405,福井県,坂井市,春江町上小森,フクイケン,サカイシ,ハルエチョウカミコモリ
9190408,福井県,坂井市,春江町木部西方寺,フクイケン,サカイシ,ハルエチョウキベサイホウジ
9190471,福井県,坂井市,春江町金剛寺,フクイケン,サカイシ,ハルエチョウコンゴウジ
9190434,福井県,坂井市,春江町境,フクイケン,サカイシ,ハルエチョウサカイ
9190434,福井県,坂井市,春江町境上町,フクイケン,サカイシ,ハルエチョウサカイカミチョウ
9190434,福井県,坂井市,春江町境元町,フクイケン,サカイシ,ハルエチョウサカイモトマチ
9190441,福井県,坂井市,春江町定重,フクイケン,サカイシ,ハルエチョウサダシゲ
9190409,福井県,坂井市,春江町定広,フクイケン,サカイシ,ハルエチョウサダヒロ
9190406,福井県,坂井市,春江町下小森,フクイケン,サカイシ,ハルエチョウシモコモリ
9190487,福井県,坂井市,春江町正善,フクイケン,サカイシ,ハルエチョウショウゼン
9190443,福井県,坂井市,春江町正蓮花,フクイケン,サカイシ,ハルエチョウショウレンゲ
9190413,福井県,坂井市,春江町随応寺,フクイケン,サカイシ,ハルエチョウズイオウジ
9190419,福井県,坂井市,春江町随応寺東,フクイケン,サカイシ,ハルエチョウズイオウジヒガシ
9190481,福井県,坂井市,春江町千歩寺,フクイケン,サカイシ,ハルエチョウセンボウジ
9190479,福井県,坂井市,春江町高江,フクイケン,サカイシ,ハルエチョウタカエ
9190477,福井県,坂井市,春江町田端,フクイケン,サカイシ,ハルエチョウタバタ
9190431,福井県,坂井市,春江町為国,フクイケン,サカイシ,ハルエチョウタメクニ
9190432,福井県,坂井市,春江町為国亀ケ久保,フクイケン,サカイシ,ハルエチョウタメクニカメガクボ
9190435,福井県,坂井市,春江町為国幸,フクイケン,サカイシ,ハルエチョウタメクニサイワイ
9190436,福井県,坂井市,春江町為国中区,フクイケン,サカイシ,ハルエチョウタメクニナカク
9190437,福井県,坂井市,春江町為国西の宮,フクイケン,サカイシ,ハルエチョウタメクニニシノミヤ
9190433,福井県,坂井市,春江町為国平成,フクイケン,サカイシ,ハルエチョウタメクニヘイセイ
9190407,福井県,坂井市,春江町辻,フクイケン,サカイシ,ハルエチョウツジ
9190485,福井県,坂井市,春江町取次,フクイケン,サカイシ,ハルエチョウトリツギ
9190449,福井県,坂井市,春江町中筋,フクイケン,サカイシ,ハルエチョウナカスジ
9190447,福井県,坂井市,春江町中筋大手,フクイケン,サカイシ,ハルエチョウナカスジオオテ
9190446,福井県,坂井市,春江町中筋春日,フクイケン,サカイシ,ハルエチョウナカスジカスガ
9190448,福井県,坂井市,春江町中筋北浦,フクイケン,サカイシ,ハルエチョウナカスジキタウラ
9190445,福井県,坂井市,春江町中筋高田,フクイケン,サカイシ,ハルエチョウナカスジタカダ
9190444,福井県,坂井市,春江町中筋三ツ屋,フクイケン,サカイシ,ハルエチョウナカスジミツヤ
9190482,福井県,坂井市,春江町中庄,フクイケン,サカイシ,ハルエチョウナカノショウ
9190474,福井県,坂井市,春江町西太郎丸,フクイケン,サカイシ,ハルエチョウニシタロウマル
9190404,福井県,坂井市,春江町西長田,フクイケン,サカイシ,ハルエチョウニシナガタ
9190476,福井県,坂井市,春江町針原,フクイケン,サカイシ,ハルエチョウハリバラ
9190475,福井県,坂井市,春江町東太郎丸,フクイケン,サカイシ,ハルエチョウヒガシタロウマル
9190488,福井県,坂井市,春江町姫王,フクイケン,サカイシ,ハルエチョウヒメオウ
9190411,福井県,坂井市,春江町藤鷲塚,フクイケン,サカイシ,ハルエチョウフジワシヅカ
9190486,福井県,坂井市,春江町布施田新,フクイケン,サカイシ,ハルエチョウフセダシン
9190401,福井県,坂井市,春江町堀越,フクイケン,サカイシ,ハルエチョウホリコシ
9190473,福井県,坂井市,春江町本堂,フクイケン,サカイシ,ハルエチョウホンドウ
9190472,福井県,坂井市,春江町松木,フクイケン,サカイシ,ハルエチョウマツキ
9190484,福井県,坂井市,春江町安沢,フクイケン,サカイシ,ハルエチョウヤスザワ
9190442,福井県,坂井市,春江町寄安,フクイケン,サカイシ,ハルエチョウヨリヤス
9190200,福井県,南条郡南越前町,,フクイケン,ナンジョウグンミナミエチゼンチョウ,
9190121,福井県,南条郡南越前町,合波,フクイケン,ナンジョウグンミナミエチゼンチョウ,アイバ
9190213,福井県,南条郡南越前町,阿久和,フクイケン,ナンジョウグンミナミエチゼンチョウ,アクワ
9190123,福井県,南条郡南越前町,荒井,フクイケン,ナンジョウグンミナミエチゼンチョウ,アライ
9190128,福井県,南条郡南越前町,板取,フクイケン,ナンジョウグンミナミエチゼンチョウ,イタドリ
9190131,福井県,南条郡南越前町,今庄,フクイケン,ナンジョウグンミナミエチゼンチョウ,イマジョウ
9190202,福井県,南条郡南越前町,鋳物師,フクイケン,ナンジョウグンミナミエチゼンチョウ,イモノシ
9190204,福井県,南条郡南越前町,上野,フクイケン,ナンジョウグンミナミエチゼンチョウ,ウエノ
9190125,福井県,南条郡南越前町,宇津尾,フクイケン,ナンジョウグンミナミエチゼンチョウ,ウツオ
9190136,福井県,南条郡南越前町,大桐,フクイケン,ナンジョウグンミナミエチゼンチョウ,オオギリ
9190215,福井県,南条郡南越前町,奥野々,フクイケン,ナンジョウグンミナミエチゼンチョウ,オクノノ
9190114,福井県,南条郡南越前町,小倉谷,フクイケン,ナンジョウグンミナミエチゼンチョウ,オグラタニ
9190206,福井県,南条郡南越前町,金粕,フクイケン,ナンジョウグンミナミエチゼンチョウ,カネガス
9190115,福井県,南条郡南越前町,上温谷,フクイケン,ナンジョウグンミナミエチゼンチョウ,カミヌクダニ
9190201,福井県,南条郡南越前町,上平吹,フクイケン,ナンジョウグンミナミエチゼンチョウ,カミヒラブキ
9190216,福井県,南条郡南越前町,上別所,フクイケン,ナンジョウグンミナミエチゼンチョウ,カミベッショ
9190119,福井県,南条郡南越前町,久喜,フクイケン,ナンジョウグンミナミエチゼンチョウ,クキ
9190212,福井県,南条郡南越前町,鯖波,フクイケン,ナンジョウグンミナミエチゼンチョウ,サバナミ
9190221,福井県,南条郡南越前町,島,フクイケン,ナンジョウグンミナミエチゼンチョウ,シマ
9190226,福井県,南条郡南越前町,清水,フクイケン,ナンジョウグンミナミエチゼンチョウ,シミズ
9190133,福井県,南条郡南越前町,新道,フクイケン,ナンジョウグンミナミエチゼンチョウ,シンドウ
9190111,福井県,南条郡南越前町,杉谷,フクイケン,ナンジョウグンミナミエチゼンチョウ,スギタニ
9190211,福井県,南条郡南越前町,関ケ鼻,フクイケン,ナンジョウグンミナミエチゼンチョウ,セキガハナ
9190113,福井県,南条郡南越前町,瀬戸,フクイケン,ナンジョウグンミナミエチゼンチョウ,セト
9190112,福井県,南条郡南越前町,杣木俣,フクイケン,ナンジョウグンミナミエチゼンチョウ,ソマキマタ
9190217,福井県,南条郡南越前町,杣山,フクイケン,ナンジョウグンミナミエチゼンチョウ,ソマヤマ
9190122,福井県,南条郡南越前町,大門,フクイケン,ナンジョウグンミナミエチゼンチョウ,ダイモン
9190205,福井県,南条郡南越前町,堂宮,フクイケン,ナンジョウグンミナミエチゼンチョウ,ドウミヤ
9190214,福井県,南条郡南越前町,中小屋,フクイケン,ナンジョウグンミナミエチゼンチョウ,ナカゴヤ
9190118,福井県,南条郡南越前町,長沢,フクイケン,ナンジョウグンミナミエチゼンチョウ,ナガサワ
9190224,福井県,南条郡南越前町,西大道,フクイケン,ナンジョウグンミナミエチゼンチョウ,ニシダイドウ
9190126,福井県,南条郡南越前町,橋立,フクイケン,ナンジョウグンミナミエチゼンチョウ,ハシタテ
9190117,福井県,南条郡南越前町,馬上免,フクイケン,ナンジョウグンミナミエチゼンチョウ,バジョウメン
9190104,福井県,南条郡南越前町,燧,フクイケン,ナンジョウグンミナミエチゼンチョウ,ヒウチ
9190223,福井県,南条郡南越前町,東大道,フクイケン,ナンジョウグンミナミエチゼンチョウ,ヒガシダイドウ
9190225,福井県,南条郡南越前町,東谷,フクイケン,ナンジョウグンミナミエチゼンチョウ,ヒガシダニ
9190222,福井県,南条郡南越前町,日野,フクイケン,ナンジョウグンミナミエチゼンチョウ,ヒノ
9190127,福井県,南条郡南越前町,広野,フクイケン,ナンジョウグンミナミエチゼンチョウ,ヒロノ
9190135,福井県,南条郡南越前町,二ツ屋,フクイケン,ナンジョウグンミナミエチゼンチョウ,フタツヤ
9190116,福井県,南条郡南越前町,古木,フクイケン,ナンジョウグンミナミエチゼンチョウ,フルキ
9190203,福井県,南条郡南越前町,牧谷,フクイケン,ナンジョウグンミナミエチゼンチョウ,マキダニ
9190129,福井県,南条郡南越前町,孫谷,フクイケン,ナンジョウグンミナミエチゼンチョウ,マゴタニ
9190132,福井県,南条郡南越前町,南今庄,フクイケン,ナンジョウグンミナミエチゼンチョウ,ミナミイマジョウ
9190124,福井県,南条郡南越前町,八飯,フクイケン,ナンジョウグンミナミエチゼンチョウ,ヤイ
9190102,福井県,南条郡南越前町,八乙女,フクイケン,ナンジョウグンミナミエチゼンチョウ,ヤオトメ
9190103,福井県,南条郡南越前町,社谷,フクイケン,ナンジョウグンミナミエチゼンチョウ,ヤシロダニ
9190101,福井県,南条郡南越前町,湯尾,フクイケン,ナンジョウグンミナミエチゼンチョウ,ユノオ
9190227,福井県,南条郡南越前町,脇本,フクイケン,ナンジョウグンミナミエチゼンチョウ,ワキモト
9191100,福井県,三方郡美浜町,,フクイケン,ミカタグンミハマチョウ,
9191133,福井県,三方郡美浜町,麻生,フクイケン,ミカタグンミハマチョウ,アソ
9191135,福井県,三方郡美浜町,五十谷,フクイケン,ミカタグンミハマチョウ,イサダニ
9191206,福井県,三方郡美浜町,太田,フクイケン,ミカタグンミハマチョウ,オオタ
9191146,福井県,三方郡美浜町,大薮,フクイケン,ミカタグンミハマチョウ,オオヤブ
9191145,福井県,三方郡美浜町,金山,フクイケン,ミカタグンミハマチョウ,カナヤマ
9191138,福井県,三方郡美浜町,河原市,フクイケン,ミカタグンミハマチョウ,カワライチ
9191204,福井県,三方郡美浜町,北田,フクイケン,ミカタグンミハマチョウ,キタダ
9191131,福井県,三方郡美浜町,木野,フクイケン,ミカタグンミハマチョウ,キノ
9191147,福井県,三方郡美浜町,気山,フクイケン,ミカタグンミハマチョウ,キヤマ
9191123,福井県,三方郡美浜町,久々子,フクイケン,ミカタグンミハマチョウ,クグシ
9191141,福井県,三方郡美浜町,郷市,フクイケン,ミカタグンミハマチョウ,ゴイチ
9191142,福井県,三方郡美浜町,興道寺,フクイケン,ミカタグンミハマチョウ,コウドウジ
9191208,福井県,三方郡美浜町,坂尻,フクイケン,ミカタグンミハマチョウ,サカジリ
9191132,福井県,三方郡美浜町,佐柿,フクイケン,ミカタグンミハマチョウ,サガキ
9191125,福井県,三方郡美浜町,笹田,フクイケン,ミカタグンミハマチョウ,ササダ
9191205,福井県,三方郡美浜町,佐田,フクイケン,ミカタグンミハマチョウ,サタ
9191143,福井県,三方郡美浜町,佐野,フクイケン,ミカタグンミハマチョウ,サノ
9191144,福井県,三方郡美浜町,新庄,フクイケン,ミカタグンミハマチョウ,シンジョウ
9191203,福井県,三方郡美浜町,菅浜,フクイケン,ミカタグンミハマチョウ,スガハマ
9191202,福井県,三方郡美浜町,竹波,フクイケン,ミカタグンミハマチョウ,タケナミ
9191136,福井県,三方郡美浜町,中寺,フクイケン,ミカタグンミハマチョウ,ナカデラ
9191201,福井県,三方郡美浜町,丹生,フクイケン,ミカタグンミハマチョウ,ニュウ
9191124,福井県,三方郡美浜町,早瀬,フクイケン,ミカタグンミハマチョウ,ハヤセ
9191126,福井県,三方郡美浜町,日向,フクイケン,ミカタグンミハマチョウ,ヒルガ
9191122,福井県,三方郡美浜町,松原,フクイケン,ミカタグンミハマチョウ,マツバラ
9191137,福井県,三方郡美浜町,南市,フクイケン,ミカタグンミハマチョウ,ミナミイチ
9191134,福井県,三方郡美浜町,宮代,フクイケン,ミカタグンミハマチョウ,ミヤシロ
9191135,福井県,三方郡美浜町,安江,フクイケン,ミカタグンミハマチョウ,ヤスエ
9191207,福井県,三方郡美浜町,山上,フクイケン,ミカタグンミハマチョウ,ヤマガミ
9191135,福井県,三方郡美浜町,寄戸,フクイケン,ミカタグンミハマチョウ,ヨリト
9191121,福井県,三方郡美浜町,和田,フクイケン,ミカタグンミハマチョウ,ワダ
9192200,福井県,大飯郡高浜町,,フクイケン,オオイグンタカハマチョウ,
9192384,福井県,大飯郡高浜町,青,フクイケン,オオイグンタカハマチョウ,アオ
9192204,福井県,大飯郡高浜町,青戸,フクイケン,オオイグンタカハマチョウ,アオト
9192375,福井県,大飯郡高浜町,旭ケ丘,フクイケン,オオイグンタカハマチョウ,アサヒガオカ
9192202,福井県,大飯郡高浜町,安土,フクイケン,オオイグンタカハマチョウ,アヅチ
9192376,福井県,大飯郡高浜町,今寺,フクイケン,オオイグンタカハマチョウ,イマデラ
9192222,福井県,大飯郡高浜町,岩神,フクイケン,オオイグンタカハマチョウ,イワガミ
9192356,福井県,大飯郡高浜町,上瀬,フクイケン,オオイグンタカハマチョウ,ウワセ
9192363,福井県,大飯郡高浜町,小黒飯,フクイケン,オオイグンタカハマチョウ,オグルイ
9192361,福井県,大飯郡高浜町,音海,フクイケン,オオイグンタカハマチョウ,オトミ
9192216,福井県,大飯郡高浜町,笠原,フクイケン,オオイグンタカハマチョウ,カサハラ
9192212,福井県,大飯郡高浜町,鐘寄,フクイケン,オオイグンタカハマチョウ,カネヨリ
9192352,福井県,大飯郡高浜町,鎌倉,フクイケン,オオイグンタカハマチョウ,カマクラ
9192206,福井県,大飯郡高浜町,上車持,フクイケン,オオイグンタカハマチョウ,カミクラモチ
9192365,福井県,大飯郡高浜町,神野,フクイケン,オオイグンタカハマチョウ,コウノ
9192366,福井県,大飯郡高浜町,神野浦,フクイケン,オオイグンタカハマチョウ,コウノウラ
9192221,福井県,大飯郡高浜町,事代,フクイケン,オオイグンタカハマチョウ,コトシロ
9192216,福井県,大飯郡高浜町,子生,フクイケン,オオイグンタカハマチョウ,コビ
9192373,福井県,大飯郡高浜町,小和田,フクイケン,オオイグンタカハマチョウ,コワダ
9192216,福井県,大飯郡高浜町,坂田,フクイケン,オオイグンタカハマチョウ,サカタ
9192229,福井県,大飯郡高浜町,三明,フクイケン,オオイグンタカハマチョウ,サンメイ
9192228,福井県,大飯郡高浜町,塩土,フクイケン,オオイグンタカハマチョウ,シオド
9192223,福井県,大飯郡高浜町,紫水ケ丘,フクイケン,オオイグンタカハマチョウ,シスイガオカ
9192353,福井県,大飯郡高浜町,下,フクイケン,オオイグンタカハマチョウ,シモ
9192205,福井県,大飯郡高浜町,下車持,フクイケン,オオイグンタカハマチョウ,シモクラモチ
9192203,福井県,大飯郡高浜町,水明,フクイケン,オオイグンタカハマチョウ,スイメイ
9192386,福井県,大飯郡高浜町,関屋,フクイケン,オオイグンタカハマチョウ,セキヤ
9192224,福井県,大飯郡高浜町,薗部,フクイケン,オオイグンタカハマチョウ,ソノベ
9192374,福井県,大飯郡高浜町,高野,フクイケン,オオイグンタカハマチョウ,タカノ
9192372,福井県,大飯郡高浜町,高屋,フクイケン,オオイグンタカハマチョウ,タカヤ
9192226,福井県,大飯郡高浜町,立石,フクイケン,オオイグンタカハマチョウ,タテイシ
9192362,福井県,大飯郡高浜町,田ノ浦,フクイケン,オオイグンタカハマチョウ,タノウラ
9192211,福井県,大飯郡高浜町,中津海,フクイケン,オオイグンタカハマチョウ,ナカツミ
9192371,福井県,大飯郡高浜町,中山,フクイケン,オオイグンタカハマチョウ,ナカヤマ
9192364,福井県,大飯郡高浜町,難波江,フクイケン,オオイグンタカハマチョウ,ナバエ
9192381,福井県,大飯郡高浜町,西三松,フクイケン,オオイグンタカハマチョウ,ニシミツマツ
9192213,福井県,大飯郡高浜町,畑,フクイケン,オオイグンタカハマチョウ,ハタ
9192382,福井県,大飯郡高浜町,東三松,フクイケン,オオイグンタカハマチョウ,ヒガシミツマツ
9192383,福井県,大飯郡高浜町,日置,フクイケン,オオイグンタカハマチョウ,ヒキ
9192355,福井県,大飯郡高浜町,日引,フクイケン,オオイグンタカハマチョウ,ヒビキ
9192375,福井県,大飯郡高浜町,蒜畠,フクイケン,オオイグンタカハマチョウ,ヒルバタケ
9192207,福井県,大飯郡高浜町,馬居寺,フクイケン,オオイグンタカハマチョウ,マゴジ
9192372,福井県,大飯郡高浜町,緑ケ丘,フクイケン,オオイグンタカハマチョウ,ミドリガオカ
