8170151,長崎県,対馬市,厳原町与良内院,ナガサキケン,ツシマシ,イヅハラマチヨラナイイン
8171532,長崎県,対馬市,上県町伊奈,ナガサキケン,ツシマシ,カミアガタマチイナ
8171524,長崎県,対馬市,上県町犬ケ浦,ナガサキケン,ツシマシ,カミアガタマチイヌガウラ
8171513,長崎県,対馬市,上県町女連,ナガサキケン,ツシマシ,カミアガタマチウナツラ
8171521,長崎県,対馬市,上県町飼所,ナガサキケン,ツシマシ,カミアガタマチカイドコロ
8171522,長崎県,対馬市,上県町樫滝,ナガサキケン,ツシマシ,カミアガタマチカシタキ
8171512,長崎県,対馬市,上県町久原,ナガサキケン,ツシマシ,カミアガタマチクバラ
8171531,長崎県,対馬市,上県町越高,ナガサキケン,ツシマシ,カミアガタマチコシタカ
8171603,長崎県,対馬市,上県町佐護,ナガサキケン,ツシマシ,カミアガタマチサゴ
8171602,長崎県,対馬市,上県町佐須奈,ナガサキケン,ツシマシ,カミアガタマチサスナ
8171511,長崎県,対馬市,上県町鹿見,ナガサキケン,ツシマシ,カミアガタマチシシミ
8171533,長崎県,対馬市,上県町志多留,ナガサキケン,ツシマシ,カミアガタマチシタル
8171523,長崎県,対馬市,上県町瀬田,ナガサキケン,ツシマシ,カミアガタマチセタ
8171601,長崎県,対馬市,上県町西津屋,ナガサキケン,ツシマシ,カミアガタマチニシツヤ
8171525,長崎県,対馬市,上県町御園,ナガサキケン,ツシマシ,カミアガタマチミソ
8172243,長崎県,対馬市,上対馬町芦見,ナガサキケン,ツシマシ,カミツシママチアシミ
8171704,長崎県,対馬市,上対馬町網代,ナガサキケン,ツシマシ,カミツシママチアジロ
8171725,長崎県,対馬市,上対馬町泉,ナガサキケン,ツシマシ,カミツシママチイズミ
8171722,長崎県,対馬市,上対馬町大浦,ナガサキケン,ツシマシ,カミツシママチオオウラ
8171715,長崎県,対馬市,上対馬町大増,ナガサキケン,ツシマシ,カミツシママチオオマス
8172241,長崎県,対馬市,上対馬町小鹿,ナガサキケン,ツシマシ,カミツシママチオシカ
8171721,長崎県,対馬市,上対馬町河内,ナガサキケン,ツシマシ,カミツシママチカワチ
8172331,長崎県,対馬市,上対馬町琴,ナガサキケン,ツシマシ,カミツシママチキン
8171714,長崎県,対馬市,上対馬町玖須,ナガサキケン,ツシマシ,カミツシママチクス
8172332,長崎県,対馬市,上対馬町五根緒,ナガサキケン,ツシマシ,カミツシママチゴネオ
8172333,長崎県,対馬市,上対馬町舟志,ナガサキケン,ツシマシ,カミツシママチシュウシ
8171712,長崎県,対馬市,上対馬町唐舟志,ナガサキケン,ツシマシ,カミツシママチトウジュウシ
8171711,長崎県,対馬市,上対馬町冨浦,ナガサキケン,ツシマシ,カミツシママチトミガウラ
8171724,長崎県,対馬市,上対馬町豊,ナガサキケン,ツシマシ,カミツシママチトヨ
8171703,長崎県,対馬市,上対馬町西泊,ナガサキケン,ツシマシ,カミツシママチニシドマリ
8171713,長崎県,対馬市,上対馬町浜久須,ナガサキケン,ツシマシ,カミツシママチハマグス
8171701,長崎県,対馬市,上対馬町比田勝,ナガサキケン,ツシマシ,カミツシママチヒタカツ
8172242,長崎県,対馬市,上対馬町一重,ナガサキケン,ツシマシ,カミツシママチヒトエ
8171702,長崎県,対馬市,上対馬町古里,ナガサキケン,ツシマシ,カミツシママチフルサト
8171723,長崎県,対馬市,上対馬町鰐浦,ナガサキケン,ツシマシ,カミツシママチワニウラ
8171231,長崎県,対馬市,豊玉町糸瀬,ナガサキケン,ツシマシ,トヨタママチイトセ
8171253,長崎県,対馬市,豊玉町卯麦,ナガサキケン,ツシマシ,トヨタママチウムギ
8171252,長崎県,対馬市,豊玉町大綱,ナガサキケン,ツシマシ,トヨタママチオオツナ
8171241,長崎県,対馬市,豊玉町貝口,ナガサキケン,ツシマシ,トヨタママチカイグチ
8171233,長崎県,対馬市,豊玉町貝鮒,ナガサキケン,ツシマシ,トヨタママチカイフナ
8171245,長崎県,対馬市,豊玉町唐洲,ナガサキケン,ツシマシ,トヨタママチカラス
8171256,長崎県,対馬市,豊玉町小綱,ナガサキケン,ツシマシ,トヨタママチコヅナ
8171232,長崎県,対馬市,豊玉町嵯峨,ナガサキケン,ツシマシ,トヨタママチサガ
8171234,長崎県,対馬市,豊玉町佐志賀,ナガサキケン,ツシマシ,トヨタママチサシカ
8171254,長崎県,対馬市,豊玉町佐保,ナガサキケン,ツシマシ,トヨタママチサホ
8171255,長崎県,対馬市,豊玉町志多浦,ナガサキケン,ツシマシ,トヨタママチシタノウラ
8171212,長崎県,対馬市,豊玉町曽,ナガサキケン,ツシマシ,トヨタママチソ
8171251,長崎県,対馬市,豊玉町田,ナガサキケン,ツシマシ,トヨタママチタ
8171213,長崎県,対馬市,豊玉町千尋藻,ナガサキケン,ツシマシ,トヨタママチチロモ
8171201,長崎県,対馬市,豊玉町仁位,ナガサキケン,ツシマシ,トヨタママチニイ
8171246,長崎県,対馬市,豊玉町廻,ナガサキケン,ツシマシ,トヨタママチマワリ
8171257,長崎県,対馬市,豊玉町銘,ナガサキケン,ツシマシ,トヨタママチメイ
8171214,長崎県,対馬市,豊玉町鑓川,ナガサキケン,ツシマシ,トヨタママチヤリカワ
8171223,長崎県,対馬市,豊玉町横浦,ナガサキケン,ツシマシ,トヨタママチヨコウラ
8171202,長崎県,対馬市,豊玉町和板,ナガサキケン,ツシマシ,トヨタママチワイタ
8171106,長崎県,対馬市,美津島町犬吠,ナガサキケン,ツシマシ,ミツシママチイヌボエ
8170432,長崎県,対馬市,美津島町今里,ナガサキケン,ツシマシ,ミツシママチイマザト
8170323,長崎県,対馬市,美津島町大船越,ナガサキケン,ツシマシ,ミツシママチオオフナコシ
8170325,長崎県,対馬市,美津島町緒方,ナガサキケン,ツシマシ,ミツシママチオカタ
8170431,長崎県,対馬市,美津島町尾崎,ナガサキケン,ツシマシ,ミツシママチオサキ
8171105,長崎県,対馬市,美津島町大山,ナガサキケン,ツシマシ,ミツシママチオヤマ
8170433,長崎県,対馬市,美津島町加志,ナガサキケン,ツシマシ,ミツシママチカシ
8171107,長崎県,対馬市,美津島町鴨居瀬,ナガサキケン,ツシマシ,ミツシママチカモイセ
8171103,長崎県,対馬市,美津島町賀谷,ナガサキケン,ツシマシ,ミツシママチガヤ
8170324,長崎県,対馬市,美津島町久須保,ナガサキケン,ツシマシ,ミツシママチクスボ
8170512,長崎県,対馬市,美津島町黒瀬,ナガサキケン,ツシマシ,ミツシママチクロセ
8170322,長崎県,対馬市,美津島町鶏知,ナガサキケン,ツシマシ,ミツシママチケチ
8171101,長崎県,対馬市,美津島町小船越,ナガサキケン,ツシマシ,ミツシママチコフナコシ
8170514,長崎県,対馬市,美津島町島山,ナガサキケン,ツシマシ,ミツシママチシマヤマ
8170321,長崎県,対馬市,美津島町洲藻,ナガサキケン,ツシマシ,ミツシママチスモ
8170511,長崎県,対馬市,美津島町竹敷,ナガサキケン,ツシマシ,ミツシママチタケシキ
8170326,長崎県,対馬市,美津島町根緒,ナガサキケン,ツシマシ,ミツシママチネオ
8171104,長崎県,対馬市,美津島町濃部,ナガサキケン,ツシマシ,ミツシママチノブ
8170513,長崎県,対馬市,美津島町昼ケ浦,ナガサキケン,ツシマシ,ミツシママチヒルガウラ
8170434,長崎県,対馬市,美津島町吹崎,ナガサキケン,ツシマシ,ミツシママチフクザキ
8170435,長崎県,対馬市,美津島町箕形,ナガサキケン,ツシマシ,ミツシママチミカタ
8171102,長崎県,対馬市,美津島町芦浦,ナガサキケン,ツシマシ,ミツシママチヨシガウラ
8171304,長崎県,対馬市,峰町青海,ナガサキケン,ツシマシ,ミネマチオウミ
8171307,長崎県,対馬市,峰町賀佐,ナガサキケン,ツシマシ,ミネマチカサ
8171302,長崎県,対馬市,峰町狩尾,ナガサキケン,ツシマシ,ミネマチカリオ
8171303,長崎県,対馬市,峰町木坂,ナガサキケン,ツシマシ,ミネマチキサカ
8171411,長崎県,対馬市,峰町櫛,ナガサキケン,ツシマシ,ミネマチクシ
8171412,長崎県,対馬市,峰町佐賀,ナガサキケン,ツシマシ,ミネマチサカ
8171413,長崎県,対馬市,峰町志多賀,ナガサキケン,ツシマシ,ミネマチシタカ
8171305,長崎県,対馬市,峰町津柳,ナガサキケン,ツシマシ,ミネマチツヤナギ
8171301,長崎県,対馬市,峰町三根,ナガサキケン,ツシマシ,ミネマチミネ
8171306,長崎県,対馬市,峰町吉田,ナガサキケン,ツシマシ,ミネマチヨシダ
8178517,長崎県,対馬市,厳原町東里３０３−１,ナガサキケン,ツシマシ,
8178510,長崎県,対馬市,厳原町国分１４４１,ナガサキケン,ツシマシ,
8178520,長崎県,対馬市,厳原町宮谷２２４,ナガサキケン,ツシマシ,
8171292,長崎県,対馬市,豊玉町仁位３８０,ナガサキケン,ツシマシ,
8171692,長崎県,対馬市,上県町佐須奈甲５６７−３,ナガサキケン,ツシマシ,
8171797,長崎県,対馬市,上対馬町鰐浦１２１７,ナガサキケン,ツシマシ,
