7170425,岡山県,真庭市,小童谷,オカヤマケン,マニワシ,ヒジヤ
7170612,岡山県,真庭市,蒜山上徳山,オカヤマケン,マニワシ,ヒルゼンカミトクヤマ
7170505,岡山県,真庭市,蒜山上長田,オカヤマケン,マニワシ,ヒルゼンカミナガタ
7170602,岡山県,真庭市,蒜山上福田,オカヤマケン,マニワシ,ヒルゼンカミフクダ
7170513,岡山県,真庭市,蒜山下和,オカヤマケン,マニワシ,ヒルゼンシタオ
7170613,岡山県,真庭市,蒜山下徳山,オカヤマケン,マニワシ,ヒルゼンシモトクヤマ
7170506,岡山県,真庭市,蒜山下長田,オカヤマケン,マニワシ,ヒルゼンシモナガタ
7170504,岡山県,真庭市,蒜山下福田,オカヤマケン,マニワシ,ヒルゼンシモフクダ
7170507,岡山県,真庭市,蒜山下見,オカヤマケン,マニワシ,ヒルゼンシモミ
7170502,岡山県,真庭市,蒜山富掛田,オカヤマケン,マニワシ,ヒルゼントミカケダ
7170503,岡山県,真庭市,蒜山富山根,オカヤマケン,マニワシ,ヒルゼントミヤマネ
7170501,岡山県,真庭市,蒜山中福田,オカヤマケン,マニワシ,ヒルゼンナカフクダ
7170604,岡山県,真庭市,蒜山西茅部,オカヤマケン,マニワシ,ヒルゼンニシカヤベ
7170511,岡山県,真庭市,蒜山初和,オカヤマケン,マニワシ,ヒルゼンハツワ
7170603,岡山県,真庭市,蒜山東茅部,オカヤマケン,マニワシ,ヒルゼンヒガシカヤベ
7170515,岡山県,真庭市,蒜山別所,オカヤマケン,マニワシ,ヒルゼンベッショ
7170611,岡山県,真庭市,蒜山本茅部,オカヤマケン,マニワシ,ヒルゼンホンカヤベ
7170512,岡山県,真庭市,蒜山真加子,オカヤマケン,マニワシ,ヒルゼンマカゴ
7170601,岡山県,真庭市,蒜山湯船,オカヤマケン,マニワシ,ヒルゼンユブネ
7170514,岡山県,真庭市,蒜山吉田,オカヤマケン,マニワシ,ヒルゼンヨシダ
7170021,岡山県,真庭市,福谷,オカヤマケン,マニワシ,フクタニ
7170422,岡山県,真庭市,藤森,オカヤマケン,マニワシ,フジモリ
7170001,岡山県,真庭市,星山,オカヤマケン,マニワシ,ホシヤマ
7170007,岡山県,真庭市,本郷,オカヤマケン,マニワシ,ホンゴウ
7170412,岡山県,真庭市,本庄,オカヤマケン,マニワシ,ホンジョウ
7170017,岡山県,真庭市,真賀,オカヤマケン,マニワシ,マガ
7170731,岡山県,真庭市,曲り,オカヤマケン,マニワシ,マガリ
7170016,岡山県,真庭市,正吉,オカヤマケン,マニワシ,マサヨシ
7170411,岡山県,真庭市,見明戸,オカヤマケン,マニワシ,ミアケド
7170011,岡山県,真庭市,見尾,オカヤマケン,マニワシ,ミオ
7170105,岡山県,真庭市,美甘,オカヤマケン,マニワシ,ミカモ
7170426,岡山県,真庭市,三世七原,オカヤマケン,マニワシ,ミセシチバラ
7170404,岡山県,真庭市,社,オカヤマケン,マニワシ,ヤシロ
7170012,岡山県,真庭市,山久世,オカヤマケン,マニワシ,ヤマクセ
7170402,岡山県,真庭市,湯原温泉,オカヤマケン,マニワシ,ユバラオンセン
7170005,岡山県,真庭市,横部,オカヤマケン,マニワシ,ヨコベ
7170741,岡山県,真庭市,若代,オカヤマケン,マニワシ,ワカシロ
7170733,岡山県,真庭市,若代畝,オカヤマケン,マニワシ,ワカシロウネ
7170201,岡山県,真庭郡新庄村,,オカヤマケン,マニワグンシンジョウソン,
7178501,岡山県,真庭市,勝山５９１,オカヤマケン,マニワシ,
