0100342,秋田県,男鹿市,脇本脇本,アキタケン,オガシ,ワキモトワキモト
0100202,秋田県,潟上市,天王大崎,アキタケン,カタガミシ,テンノウオオサキ
0100101,秋田県,潟上市,天王,アキタケン,カタガミシ,テンノウ(オイワケ、オイワケニシ、カミキタノ、ナガヌマ)
0100201,秋田県,潟上市,天王,アキタケン,カタガミシ,テンノウ(ソノタ)
0100400,秋田県,南秋田郡大潟村,,アキタケン,ミナミアキタグンオオガタムラ,
0100451,秋田県,南秋田郡大潟村,大潟,アキタケン,ミナミアキタグンオオガタムラ,オオガタ
0100452,秋田県,南秋田郡大潟村,方上,アキタケン,ミナミアキタグンオオガタムラ,カタガミ
0100453,秋田県,南秋田郡大潟村,方口,アキタケン,ミナミアキタグンオオガタムラ,カタグチ
0100441,秋田県,南秋田郡大潟村,北,アキタケン,ミナミアキタグンオオガタムラ,キタ
0100443,秋田県,南秋田郡大潟村,中央,アキタケン,ミナミアキタグンオオガタムラ,チュウオウ
0100454,秋田県,南秋田郡大潟村,中野,アキタケン,ミナミアキタグンオオガタムラ,ナカノ
0100445,秋田県,南秋田郡大潟村,西,アキタケン,ミナミアキタグンオオガタムラ,ニシ
0100455,秋田県,南秋田郡大潟村,西野,アキタケン,ミナミアキタグンオオガタムラ,ニシノ
0100442,秋田県,南秋田郡大潟村,東,アキタケン,ミナミアキタグンオオガタムラ,ヒガシ
0100456,秋田県,南秋田郡大潟村,東野,アキタケン,ミナミアキタグンオオガタムラ,ヒガシノ
0100444,秋田県,南秋田郡大潟村,南,アキタケン,ミナミアキタグンオオガタムラ,ミナミ
0108506,秋田県,秋田市,東通仲町４番１号,アキタケン,アキタシ,
0108580,秋田県,秋田市,山王３丁目１−１,アキタケン,アキタシ,
0108572,秋田県,秋田市,山王３丁目１番１号,アキタケン,アキタシ,
0108560,秋田県,秋田市,山王１丁目１−１,アキタケン,アキタシ,
0108530,秋田県,秋田市,中通７丁目２−１,アキタケン,アキタシ,
0108543,秋田県,秋田市,広面字蓮沼４４番２,アキタケン,アキタシ,
0108504,秋田県,秋田市,山王７丁目１−１,アキタケン,アキタシ,
0108622,秋田県,秋田市,中通５丁目５−２,アキタケン,アキタシ,
0108577,秋田県,秋田市,南通みその町３−１５,アキタケン,アキタシ,
0108518,秋田県,秋田市,南通築地１５−３６,アキタケン,アキタシ,
0108520,秋田県,秋田市,楢山登町１−２０,アキタケン,アキタシ,
0108611,秋田県,秋田市,中通７丁目１番１−２号（秋田中央郵便局私書箱第４８号）,アキタケン,アキタシ,
0108564,秋田県,秋田市,卸町３丁目４番１号,アキタケン,アキタシ,
0108505,秋田県,秋田市,中通２丁目６番１号,アキタケン,アキタシ,
0108511,秋田県,秋田市,卸町４丁目９番５号,アキタケン,アキタシ,
0108533,秋田県,秋田市,南通みその町４−８２,アキタケン,アキタシ,
0108515,秋田県,秋田市,下北手桜字守沢４６番１,アキタケン,アキタシ,
0108502,秋田県,秋田市,手形学園町１−１,アキタケン,アキタシ,
0108507,秋田県,秋田市,旭北錦町５−５０シティビル秋田２Ｆ,アキタケン,アキタシ,
0108558,秋田県,秋田市,八橋南２丁目１０番１６号,アキタケン,アキタシ,
0108550,秋田県,秋田市,中通５丁目９−１６,アキタケン,アキタシ,
0108588,秋田県,秋田市,中通２丁目１番１１号,アキタケン,アキタシ,
0108565,秋田県,秋田市,保戸野鉄砲町５−２０,アキタケン,アキタシ,
0108501,秋田県,秋田市,東通仲町４−２,アキタケン,アキタシ,
0108574,秋田県,秋田市,中通４丁目４番４号,アキタケン,アキタシ,
0108678,秋田県,秋田市,川尻町字大川反１７０−９２（秋田中央郵便局私書箱第７４号）,アキタケン,アキタシ,
0108525,秋田県,秋田市,下北手桜字守沢８番地１,アキタケン,アキタシ,
0100195,秋田県,秋田市,下新城中野字街道端西２４１−４３８,アキタケン,アキタシ,
0101292,秋田県,秋田市,雄和椿川字奥椿岱１９３番地２,アキタケン,アキタシ,
0101493,秋田県,秋田市,上北手猿田字苗代沢１７番地３,アキタケン,アキタシ,
0101492,秋田県,秋田市,上北手猿田字苗代沢１７番地３,アキタケン,アキタシ,
0108570,秋田県,秋田市,山王４丁目１−１,アキタケン,アキタシ,
0108668,秋田県,秋田市,八橋本町３丁目２−１４（秋田中央郵便局私書箱第６０号）,アキタケン,アキタシ,
0108655,秋田県,秋田市,山王３丁目２−１（秋田中央郵便局私書箱第５号）,アキタケン,アキタシ,
0108601,秋田県,秋田市,山王臨海町１−１（秋田中央郵便局私書箱第８号）,アキタケン,アキタシ,
0108677,秋田県,秋田市,中通３丁目１−４１（秋田中央郵便局私書箱第１５号）,アキタケン,アキタシ,
0108633,秋田県,秋田市,中通２丁目４−１９（秋田中央郵便局私書箱第６７号）,アキタケン,アキタシ,
0108794,秋田県,秋田市,中通２丁目２番１５号,アキタケン,アキタシ,
0100493,秋田県,男鹿市,角間崎字家ノ下４５２番地,アキタケン,オガシ,
0100595,秋田県,男鹿市,船川港船川字泉台６６−１（男鹿郵便局私書箱第６号）,アキタケン,オガシ,
0100492,秋田県,南秋田郡大潟村,字西４丁目８８,アキタケン,ミナミアキタグンオオガタムラ,
0100494,秋田県,南秋田郡大潟村,字中央１−１,アキタケン,ミナミアキタグンオオガタムラ,
