8500079,長崎県,長崎市,みなと坂,ナガサキケン,ナガサキシ,ミナトザカ
8500943,長崎県,長崎市,南が丘町,ナガサキケン,ナガサキシ,ミナミガオカマチ
8500942,長崎県,長崎市,南町,ナガサキケン,ナガサキシ,ミナミマチ
8500931,長崎県,長崎市,南山手町,ナガサキケン,ナガサキシ,ミナミヤマテマチ
8500901,長崎県,長崎市,本石灰町,ナガサキケン,ナガサキシ,モトシックイマチ
8500035,長崎県,長崎市,元船町,ナガサキケン,ナガサキシ,モトフナマチ
8500913,長崎県,長崎市,元町,ナガサキケン,ナガサキシ,モトマチ
8500029,長崎県,長崎市,八百屋町,ナガサキケン,ナガサキシ,ヤオヤマチ
8500043,長崎県,長崎市,八千代町,ナガサキケン,ナガサキシ,ヤチヨマチ
8500813,長崎県,長崎市,八つ尾町,ナガサキケン,ナガサキシ,ヤツオマチ
8500982,長崎県,長崎市,柳田町,ナガサキケン,ナガサキシ,ヤナギダマチ
8500811,長崎県,長崎市,矢の平,ナガサキケン,ナガサキシ,ヤノヒラ
8500801,長崎県,長崎市,八幡町,ナガサキケン,ナガサキシ,ヤハタマチ
8500823,長崎県,長崎市,弥生町,ナガサキケン,ナガサキシ,ヤヨイマチ
8500903,長崎県,長崎市,寄合町,ナガサキケン,ナガサキシ,ヨリアイマチ
8500852,長崎県,長崎市,万屋町,ナガサキケン,ナガサキシ,ヨロズヤマチ
8500021,長崎県,長崎市,炉粕町,ナガサキケン,ナガサキシ,ロカスマチ
8508567,長崎県,長崎市,浜町１−７,ナガサキケン,ナガサキシ,
8508566,長崎県,長崎市,尾上町３番１号,ナガサキケン,ナガサキシ,
8508511,長崎県,長崎市,栄町２−２２,ナガサキケン,ナガサキシ,
8508611,長崎県,長崎市,出島町１４−７,ナガサキケン,ナガサキシ,
8508550,長崎県,長崎市,栄町５−５,ナガサキケン,ナガサキシ,
8508577,長崎県,長崎市,新大工町５−３５,ナガサキケン,ナガサキシ,
8508530,長崎県,長崎市,浜町８−３０,ナガサキケン,ナガサキシ,
8508551,長崎県,長崎市,金屋町１番７号,ナガサキケン,ナガサキシ,
8508505,長崎県,長崎市,浜町１−２２,ナガサキケン,ナガサキシ,
8508545,長崎県,長崎市,出島町１５−７,ナガサキケン,ナガサキシ,
8508504,長崎県,長崎市,出島町１１−１,ナガサキケン,ナガサキシ,
8508580,長崎県,長崎市,浜町４−１１,ナガサキケン,ナガサキシ,
8508510,長崎県,長崎市,浜町７−１１,ナガサキケン,ナガサキシ,
8508508,長崎県,長崎市,大井手町５１−２,ナガサキケン,ナガサキシ,
8508586,長崎県,長崎市,東山手町５番３号,ナガサキケン,ナガサキシ,
8508515,長崎県,長崎市,東山手町１−５０,ナガサキケン,ナガサキシ,
8508523,長崎県,長崎市,桜木町６−４１,ナガサキケン,ナガサキシ,
8508525,長崎県,長崎市,出島町１５番７号ＮＫ出島スクエアビル,ナガサキケン,ナガサキシ,
8508518,長崎県,長崎市,万才町７−１,ナガサキケン,ナガサキシ,
8508537,長崎県,長崎市,大黒町９−２２大久保大黒町ビル本館８階,ナガサキケン,ナガサキシ,
8508521,長崎県,長崎市,万才町３−１６,ナガサキケン,ナガサキシ,
8508606,長崎県,長崎市,西坂町２−３（長崎中央郵便局私書箱第５７号）,ナガサキケン,ナガサキシ,
8508543,長崎県,長崎市,興善町３−５,ナガサキケン,ナガサキシ,
8508536,長崎県,長崎市,大黒町９番２２号,ナガサキケン,ナガサキシ,
8508548,長崎県,長崎市,万才町４−８,ナガサキケン,ナガサキシ,
8508547,長崎県,長崎市,桜町４−１,ナガサキケン,ナガサキシ,
8508570,長崎県,長崎市,尾上町３番１号,ナガサキケン,ナガサキシ,
8508563,長崎県,長崎市,魚の町４番１号,ナガサキケン,ナガサキシ,
8508685,長崎県,長崎市,魚の町４番１号,ナガサキケン,ナガサキシ,
8508541,長崎県,長崎市,桜町４番１号,ナガサキケン,ナガサキシ,
8508555,長崎県,長崎市,新地町６−３９,ナガサキケン,ナガサキシ,
8508501,長崎県,長崎市,新地町３−１７,ナガサキケン,ナガサキシ,
8508512,長崎県,長崎市,弥生町１９−１,ナガサキケン,ナガサキシ,
8508531,長崎県,長崎市,五島町５−４８,ナガサキケン,ナガサキシ,
8508506,長崎県,長崎市,片淵４丁目２−１,ナガサキケン,ナガサキシ,
8508560,長崎県,長崎市,万才町９−３３,ナガサキケン,ナガサキシ,
8508503,長崎県,長崎市,万才町９−２６,ナガサキケン,ナガサキシ,
8508507,長崎県,長崎市,万才町８−１６,ナガサキケン,ナガサキシ,
8508588,長崎県,長崎市,西坂町２０−１,ナガサキケン,ナガサキシ,
8508575,長崎県,長崎市,魚の町３番２８号,ナガサキケン,ナガサキシ,
8508585,長崎県,長崎市,西坂町２−３長崎駅前第一生命ビル,ナガサキケン,ナガサキシ,
8508558,長崎県,長崎市,五島町３−２５,ナガサキケン,ナガサキシ,
8508520,長崎県,長崎市,万才町６番３８号明治生命館,ナガサキケン,ナガサキシ,
8508540,長崎県,長崎市,常盤町１−１メットライフ生命長崎ビル,ナガサキケン,ナガサキシ,
8508522,長崎県,長崎市,古川町４−８七福ビル２Ｆ,ナガサキケン,ナガサキシ,
8508603,長崎県,長崎市,西坂町１−１（長崎中央郵便局私書箱第３号）,ナガサキケン,ナガサキシ,
8508687,長崎県,長崎市,賑町６−６（長崎中央郵便局私書箱第３５号）,ナガサキケン,ナガサキシ,
8508618,長崎県,長崎市,銅座町１−１１（長崎中央郵便局私書箱第１８号）,ナガサキケン,ナガサキシ,
8508688,長崎県,長崎市,金屋町１−７（長崎中央郵便局私書箱第１００号）,ナガサキケン,ナガサキシ,
8508666,長崎県,長崎市,栄町３−１４（長崎中央郵便局私書箱第６６号）,ナガサキケン,ナガサキシ,
8508602,長崎県,長崎市,元船町１４−１０（長崎中央郵便局私書箱第４８号）,ナガサキケン,ナガサキシ,
8508668,長崎県,長崎市,尾上町１−１６（長崎中央郵便局私書箱第１０７号）,ナガサキケン,ナガサキシ,
8508686,長崎県,長崎市,五島町２−２７（長崎中央郵便局私書箱第９７号）,ナガサキケン,ナガサキシ,
8508678,長崎県,長崎市,松が枝町６−２６（長崎中央郵便局私書箱第４９号）,ナガサキケン,ナガサキシ,
8508650,長崎県,長崎市,上町１−３５（長崎中央郵便局私書箱第５０号）,ナガサキケン,ナガサキシ,
8508677,長崎県,長崎市,飽の浦町５−３（長崎中央郵便局私書箱第４７号）,ナガサキケン,ナガサキシ,
8508645,長崎県,長崎市,炉粕町３２（長崎中央郵便局私書箱第４５号）,ナガサキケン,ナガサキシ,
8508622,長崎県,長崎市,元船町４−１２（長崎中央郵便局私書箱第９８号）,ナガサキケン,ナガサキシ,
8508662,長崎県,長崎市,万才町４−１５（長崎中央郵便局私書箱第６２号）,ナガサキケン,ナガサキシ,
8508610,長崎県,長崎市,飽の浦町１−１（長崎中央郵便局私書箱第１４号）,ナガサキケン,ナガサキシ,
