7713202,徳島県,名西郡神山町,阿野,トクシマケン,ミョウザイグンカミヤマチョウ,アノ(ヨツギ)
7713201,徳島県,名西郡神山町,阿野,トクシマケン,ミョウザイグンカミヤマチョウ,アノ(ソノタ)
7713203,徳島県,名西郡神山町,鬼籠野,トクシマケン,ミョウザイグンカミヤマチョウ,オロノ
7713422,徳島県,名西郡神山町,上分,トクシマケン,ミョウザイグンカミヤマチョウ,カミブン
7713421,徳島県,名西郡神山町,下分,トクシマケン,ミョウザイグンカミヤマチョウ,シモブン
7713311,徳島県,名西郡神山町,神領,トクシマケン,ミョウザイグンカミヤマチョウ,ジンリョウ(イシドウ)
7713311,徳島県,名西郡神山町,神領,トクシマケン,ミョウザイグンカミヤマチョウ,ジンリョウ(カワキタ)
7713311,徳島県,名西郡神山町,神領,トクシマケン,ミョウザイグンカミヤマチョウ,ジンリョウ(キタ)
7713311,徳島県,名西郡神山町,神領,トクシマケン,ミョウザイグンカミヤマチョウ,ジンリョウ(タニ)
7713311,徳島県,名西郡神山町,神領,トクシマケン,ミョウザイグンカミヤマチョウ,ジンリョウ(ヒガシノマ)
7713311,徳島県,名西郡神山町,神領,トクシマケン,ミョウザイグンカミヤマチョウ,ジンリョウ(ニシノマ)
7713311,徳島県,名西郡神山町,神領,トクシマケン,ミョウザイグンカミヤマチョウ,ジンリョウ(ホンノマ)
7713310,徳島県,名西郡神山町,神領,トクシマケン,ミョウザイグンカミヤマチョウ,ジンリョウ(ソノタ)
7715200,徳島県,那賀郡那賀町,,トクシマケン,ナカグンナカチョウ,
7715207,徳島県,那賀郡那賀町,阿井,トクシマケン,ナカグンナカチョウ,アイ
7715403,徳島県,那賀郡那賀町,鮎川,トクシマケン,ナカグンナカチョウ,アイカワ
7715323,徳島県,那賀郡那賀町,相名,トクシマケン,ナカグンナカチョウ,アイナ
7715401,徳島県,那賀郡那賀町,朝生,トクシマケン,ナカグンナカチョウ,アソウ
7716101,徳島県,那賀郡那賀町,阿津江,トクシマケン,ナカグンナカチョウ,アヅエ
7716103,徳島県,那賀郡那賀町,出羽,トクシマケン,ナカグンナカチョウ,イズリハ
7715324,徳島県,那賀郡那賀町,井ノ谷,トクシマケン,ナカグンナカチョウ,イノタニ
7715405,徳島県,那賀郡那賀町,入野,トクシマケン,ナカグンナカチョウ,イリノ
7716118,徳島県,那賀郡那賀町,岩倉,トクシマケン,ナカグンナカチョウ,イワクラ
7715328,徳島県,那賀郡那賀町,請ノ谷,トクシマケン,ナカグンナカチョウ,ウケノタニ
7715404,徳島県,那賀郡那賀町,牛輪,トクシマケン,ナカグンナカチョウ,ウシワ
7715504,徳島県,那賀郡那賀町,臼ケ谷,トクシマケン,ナカグンナカチョウ,ウスガタニ
7715326,徳島県,那賀郡那賀町,内山,トクシマケン,ナカグンナカチョウ,ウチヤマ
7715321,徳島県,那賀郡那賀町,馬路,トクシマケン,ナカグンナカチョウ,ウマジ
7715320,徳島県,那賀郡那賀町,榎谷,トクシマケン,ナカグンナカチョウ,エノキダニ
7715410,徳島県,那賀郡那賀町,大久保,トクシマケン,ナカグンナカチョウ,オオクボ
7715516,徳島県,那賀郡那賀町,大戸,トクシマケン,ナカグンナカチョウ,オオト
7716322,徳島県,那賀郡那賀町,大殿,トクシマケン,ナカグンナカチョウ,オオトノ
7716115,徳島県,那賀郡那賀町,小畠,トクシマケン,ナカグンナカチョウ,オバタケ
7715501,徳島県,那賀郡那賀町,音谷,トクシマケン,ナカグンナカチョウ,オンダニ
7715407,徳島県,那賀郡那賀町,雄,トクシマケン,ナカグンナカチョウ,オンドリ
7716328,徳島県,那賀郡那賀町,海川,トクシマケン,ナカグンナカチョウ,カイカワ
7715413,徳島県,那賀郡那賀町,蔭谷,トクシマケン,ナカグンナカチョウ,カゲダニ
7716107,徳島県,那賀郡那賀町,掛盤,トクシマケン,ナカグンナカチョウ,カケバン
7716117,徳島県,那賀郡那賀町,川成,トクシマケン,ナカグンナカチョウ,カワナリ
7715515,徳島県,那賀郡那賀町,川俣,トクシマケン,ナカグンナカチョウ,カワマタ
7716105,徳島県,那賀郡那賀町,木頭,トクシマケン,ナカグンナカチョウ,キトウ
7716402,徳島県,那賀郡那賀町,木頭出原,トクシマケン,ナカグンナカチョウ,キトウイズハラ
7716511,徳島県,那賀郡那賀町,木頭折宇,トクシマケン,ナカグンナカチョウ,キトウオリウ
7716512,徳島県,那賀郡那賀町,木頭北川,トクシマケン,ナカグンナカチョウ,キトウキタガワ
7716401,徳島県,那賀郡那賀町,木頭助,トクシマケン,ナカグンナカチョウ,キトウスケ
7716405,徳島県,那賀郡那賀町,木頭西宇,トクシマケン,ナカグンナカチョウ,キトウニシウ
7716404,徳島県,那賀郡那賀町,木頭南宇,トクシマケン,ナカグンナカチョウ,キトウミナミウ
7716403,徳島県,那賀郡那賀町,木頭和無田,トクシマケン,ナカグンナカチョウ,キトウワムダ
7716102,徳島県,那賀郡那賀町,木頭名,トクシマケン,ナカグンナカチョウ,キトウミョウ
7716111,徳島県,那賀郡那賀町,小泉,トクシマケン,ナカグンナカチョウ,コイズミ
7716324,徳島県,那賀郡那賀町,御所谷,トクシマケン,ナカグンナカチョウ,ゴショダニ
7715209,徳島県,那賀郡那賀町,小仁宇,トクシマケン,ナカグンナカチョウ,コニウ
7715512,徳島県,那賀郡那賀町,小計,トクシマケン,ナカグンナカチョウ,コバカリ
7715503,徳島県,那賀郡那賀町,小浜,トクシマケン,ナカグンナカチョウ,コハマ
7716106,徳島県,那賀郡那賀町,坂州,トクシマケン,ナカグンナカチョウ,サカシュウ
7715502,徳島県,那賀郡那賀町,桜谷,トクシマケン,ナカグンナカチョウ,サクラダニ
7716114,徳島県,那賀郡那賀町,沢谷,トクシマケン,ナカグンナカチョウ,サワダニ
7716325,徳島県,那賀郡那賀町,丈ケ谷,トクシマケン,ナカグンナカチョウ,ジョウガタニ
7715507,徳島県,那賀郡那賀町,菖蒲,トクシマケン,ナカグンナカチョウ,ショウブ
7716323,徳島県,那賀郡那賀町,白石,トクシマケン,ナカグンナカチョウ,シライシ
7716112,徳島県,那賀郡那賀町,高野,トクシマケン,ナカグンナカチョウ,タカノ
7715329,徳島県,那賀郡那賀町,竹ケ谷,トクシマケン,ナカグンナカチョウ,タケガタニ
7715322,徳島県,那賀郡那賀町,谷内,トクシマケン,ナカグンナカチョウ,タニウチ
7716113,徳島県,那賀郡那賀町,寺内,トクシマケン,ナカグンナカチョウ,テラウチ
7716104,徳島県,那賀郡那賀町,当山,トクシマケン,ナカグンナカチョウ,トウヤマ
7715202,徳島県,那賀郡那賀町,土佐,トクシマケン,ナカグンナカチョウ,トサ
7715505,徳島県,那賀郡那賀町,長安,トクシマケン,ナカグンナカチョウ,ナガヤス
7715204,徳島県,那賀郡那賀町,中山,トクシマケン,ナカグンナカチョウ,ナカヤマ
7716327,徳島県,那賀郡那賀町,成瀬,トクシマケン,ナカグンナカチョウ,ナルセ
7715208,徳島県,那賀郡那賀町,仁宇,トクシマケン,ナカグンナカチョウ,ニウ
7715327,徳島県,那賀郡那賀町,西納,トクシマケン,ナカグンナカチョウ,ニシノ
7715406,徳島県,那賀郡那賀町,延野,トクシマケン,ナカグンナカチョウ,ノブノ
7715518,徳島県,那賀郡那賀町,拝宮,トクシマケン,ナカグンナカチョウ,ハイギュウ
7715409,徳島県,那賀郡那賀町,鉢,トクシマケン,ナカグンナカチョウ,ハチ
7715532,徳島県,那賀郡那賀町,花瀬,トクシマケン,ナカグンナカチョウ,ハナゼ
7715531,徳島県,那賀郡那賀町,日浦,トクシマケン,ナカグンナカチョウ,ヒウラ
7715508,徳島県,那賀郡那賀町,東尾,トクシマケン,ナカグンナカチョウ,ヒガシオ
7715506,徳島県,那賀郡那賀町,桧曽根,トクシマケン,ナカグンナカチョウ,ヒソネ
7715517,徳島県,那賀郡那賀町,日真,トクシマケン,ナカグンナカチョウ,ヒマ
7716321,徳島県,那賀郡那賀町,平谷,トクシマケン,ナカグンナカチョウ,ヒラダニ
7715325,徳島県,那賀郡那賀町,平野,トクシマケン,ナカグンナカチョウ,ヒラノ
7715514,徳島県,那賀郡那賀町,深森,トクシマケン,ナカグンナカチョウ,フカモリ
7716326,徳島県,那賀郡那賀町,府殿,トクシマケン,ナカグンナカチョウ,フドノ
7715513,徳島県,那賀郡那賀町,古屋,トクシマケン,ナカグンナカチョウ,フルヤ
7715412,徳島県,那賀郡那賀町,朴野,トクシマケン,ナカグンナカチョウ,ホオノ
7715511,徳島県,那賀郡那賀町,水崎,トクシマケン,ナカグンナカチョウ,ミサキ
7715206,徳島県,那賀郡那賀町,百合,トクシマケン,ナカグンナカチョウ,モマエ
7715205,徳島県,那賀郡那賀町,百合谷,トクシマケン,ナカグンナカチョウ,モマエダニ
7715402,徳島県,那賀郡那賀町,簗ノ上,トクシマケン,ナカグンナカチョウ,ヤナノウエ
7715411,徳島県,那賀郡那賀町,横石,トクシマケン,ナカグンナカチョウ,ヨコイシ
7716116,徳島県,那賀郡那賀町,横谷,トクシマケン,ナカグンナカチョウ,ヨコダニ
7715408,徳島県,那賀郡那賀町,吉野,トクシマケン,ナカグンナカチョウ,ヨシノ
7715201,徳島県,那賀郡那賀町,和食,トクシマケン,ナカグンナカチョウ,ワジキ
7715203,徳島県,那賀郡那賀町,和食郷,トクシマケン,ナカグンナカチョウ,ワジキゴウ
7710200,徳島県,板野郡松茂町,,トクシマケン,イタノグンマツシゲチョウ,
7710219,徳島県,板野郡松茂町,笹木野,トクシマケン,イタノグンマツシゲチョウ,ササギノ
7710218,徳島県,板野郡松茂町,住吉,トクシマケン,イタノグンマツシゲチョウ,スミヨシ
7710215,徳島県,板野郡松茂町,豊岡,トクシマケン,イタノグンマツシゲチョウ,トヨオカ
7710217,徳島県,板野郡松茂町,豊中,トクシマケン,イタノグンマツシゲチョウ,トヨナカ
7710213,徳島県,板野郡松茂町,豊久,トクシマケン,イタノグンマツシゲチョウ,トヨヒサ
7710212,徳島県,板野郡松茂町,中喜来,トクシマケン,イタノグンマツシゲチョウ,ナカギライ
7710211,徳島県,板野郡松茂町,長岸,トクシマケン,イタノグンマツシゲチョウ,ナガギシ
7710216,徳島県,板野郡松茂町,長原,トクシマケン,イタノグンマツシゲチョウ,ナガハラ
7710220,徳島県,板野郡松茂町,広島,トクシマケン,イタノグンマツシゲチョウ,ヒロシマ
7710214,徳島県,板野郡松茂町,満穂,トクシマケン,イタノグンマツシゲチョウ,ミツホ
7710200,徳島県,板野郡北島町,,トクシマケン,イタノグンキタジマチョウ,
7710205,徳島県,板野郡北島町,江尻,トクシマケン,イタノグンキタジマチョウ,エジリ
7710201,徳島県,板野郡北島町,北村,トクシマケン,イタノグンキタジマチョウ,キタムラ
7710207,徳島県,板野郡北島町,新喜来,トクシマケン,イタノグンキタジマチョウ,シンキライ
7710204,徳島県,板野郡北島町,鯛浜,トクシマケン,イタノグンキタジマチョウ,タイノハマ
7710206,徳島県,板野郡北島町,高房,トクシマケン,イタノグンキタジマチョウ,タカボウ
7710202,徳島県,板野郡北島町,太郎八須,トクシマケン,イタノグンキタジマチョウ,タロウハチズ
7710203,徳島県,板野郡北島町,中村,トクシマケン,イタノグンキタジマチョウ,ナカムラ
7711200,徳島県,板野郡藍住町,,トクシマケン,イタノグンアイズミチョウ,
7711202,徳島県,板野郡藍住町,奥野,トクシマケン,イタノグンアイズミチョウ,オクノ(イノクマ)
7711202,徳島県,板野郡藍住町,奥野,トクシマケン,イタノグンアイズミチョウ,オクノ(ヒガシナカズ)
7711202,徳島県,板野郡藍住町,奥野,トクシマケン,イタノグンアイズミチョウ,オクノ(マエガワ)
7711203,徳島県,板野郡藍住町,奥野,トクシマケン,イタノグンアイズミチョウ,オクノ(ヤカミマエ)
7711202,徳島県,板野郡藍住町,奥野,トクシマケン,イタノグンアイズミチョウ,オクノ(ワダ)
7711201,徳島県,板野郡藍住町,奥野,トクシマケン,イタノグンアイズミチョウ,オクノ(ソノタ)
7711240,徳島県,板野郡藍住町,乙瀬,トクシマケン,イタノグンアイズミチョウ,オトゼ
7711262,徳島県,板野郡藍住町,笠木,トクシマケン,イタノグンアイズミチョウ,カサギ(ナカノ)
7711261,徳島県,板野郡藍住町,笠木,トクシマケン,イタノグンアイズミチョウ,カサギ(ヒガシノ)
7711262,徳島県,板野郡藍住町,笠木,トクシマケン,イタノグンアイズミチョウ,カサギ(ニシノ)
7711260,徳島県,板野郡藍住町,笠木,トクシマケン,イタノグンアイズミチョウ,カサギ(ソノタ)
7711271,徳島県,板野郡藍住町,勝瑞,トクシマケン,イタノグンアイズミチョウ,ショウズイ(コウジマ)
7711273,徳島県,板野郡藍住町,勝瑞,トクシマケン,イタノグンアイズミチョウ,ショウズイ(ショウキチ)
7711272,徳島県,板野郡藍住町,勝瑞,トクシマケン,イタノグンアイズミチョウ,ショウズイ(セイチョウ)
7711273,徳島県,板野郡藍住町,勝瑞,トクシマケン,イタノグンアイズミチョウ,ショウズイ(ヒガシカツチ)
7711270,徳島県,板野郡藍住町,勝瑞,トクシマケン,イタノグンアイズミチョウ,ショウズイ(ソノタ)
7711267,徳島県,板野郡藍住町,住吉,トクシマケン,イタノグンアイズミチョウ,スミヨシ(イヌイ)
7711267,徳島県,板野郡藍住町,住吉,トクシマケン,イタノグンアイズミチョウ,スミヨシ(エバタ)
7711265,徳島県,板野郡藍住町,住吉,トクシマケン,イタノグンアイズミチョウ,スミヨシ(サカフジ)
7711265,徳島県,板野郡藍住町,住吉,トクシマケン,イタノグンアイズミチョウ,スミヨシ(ジンゾウ)
7711265,徳島県,板野郡藍住町,住吉,トクシマケン,イタノグンアイズミチョウ,スミヨシ(チドリガハマ)
7711266,徳島県,板野郡藍住町,住吉,トクシマケン,イタノグンアイズミチョウ,スミヨシ(フジノキ)
7711266,徳島県,板野郡藍住町,住吉,トクシマケン,イタノグンアイズミチョウ,スミヨシ(ワカミヤ)
7711264,徳島県,板野郡藍住町,住吉,トクシマケン,イタノグンアイズミチョウ,スミヨシ(ソノタ)
7711212,徳島県,板野郡藍住町,徳命,トクシマケン,イタノグンアイズミチョウ,トクメイ(マエズヒガシ)
7711212,徳島県,板野郡藍住町,徳命,トクシマケン,イタノグンアイズミチョウ,トクメイ(マエズニシ)
7711211,徳島県,板野郡藍住町,徳命,トクシマケン,イタノグンアイズミチョウ,トクメイ(モトムラ)
7711211,徳島県,板野郡藍住町,徳命,トクシマケン,イタノグンアイズミチョウ,トクメイ(モトムラヒガシ)
7711210,徳島県,板野郡藍住町,徳命,トクシマケン,イタノグンアイズミチョウ,トクメイ(ソノタ)
7711232,徳島県,板野郡藍住町,富吉,トクシマケン,イタノグンアイズミチョウ,トミヨシ(ジガミ)
7711231,徳島県,板野郡藍住町,富吉,トクシマケン,イタノグンアイズミチョウ,トミヨシ(スザキ)
7711231,徳島県,板野郡藍住町,富吉,トクシマケン,イタノグンアイズミチョウ,トミヨシ(トミヨシ)
7711231,徳島県,板野郡藍住町,富吉,トクシマケン,イタノグンアイズミチョウ,トミヨシ(トヨヨシ)
7711232,徳島県,板野郡藍住町,富吉,トクシマケン,イタノグンアイズミチョウ,トミヨシ(ホウミ)
7711230,徳島県,板野郡藍住町,富吉,トクシマケン,イタノグンアイズミチョウ,トミヨシ(ソノタ)
7711224,徳島県,板野郡藍住町,東中富,トクシマケン,イタノグンアイズミチョウ,ヒガシナカトミ(オオツカホウジ)
7711222,徳島県,板野郡藍住町,東中富,トクシマケン,イタノグンアイズミチョウ,ヒガシナカトミ(キタホウジ)
7711224,徳島県,板野郡藍住町,東中富,トクシマケン,イタノグンアイズミチョウ,ヒガシナカトミ(ケイチョウ)
7711223,徳島県,板野郡藍住町,東中富,トクシマケン,イタノグンアイズミチョウ,ヒガシナカトミ(シキジホウジ)
7711224,徳島県,板野郡藍住町,東中富,トクシマケン,イタノグンアイズミチョウ,ヒガシナカトミ(テイキョウ)
7711223,徳島県,板野郡藍住町,東中富,トクシマケン,イタノグンアイズミチョウ,ヒガシナカトミ(テンノウホウジ)
7711221,徳島県,板野郡藍住町,東中富,トクシマケン,イタノグンアイズミチョウ,ヒガシナカトミ(ナガエホウジ)
7711224,徳島県,板野郡藍住町,東中富,トクシマケン,イタノグンアイズミチョウ,ヒガシナカトミ(ヒガシアンエイ)
7711224,徳島県,板野郡藍住町,東中富,トクシマケン,イタノグンアイズミチョウ,ヒガシナカトミ(ニシアンエイ)
7711224,徳島県,板野郡藍住町,東中富,トクシマケン,イタノグンアイズミチョウ,ヒガシナカトミ(ヤリバホウジ)
7711220,徳島県,板野郡藍住町,東中富,トクシマケン,イタノグンアイズミチョウ,ヒガシナカトミ(ソノタ)
7711253,徳島県,板野郡藍住町,矢上,トクシマケン,イタノグンアイズミチョウ,ヤカミ(エノクチ)
7711252,徳島県,板野郡藍住町,矢上,トクシマケン,イタノグンアイズミチョウ,ヤカミ(カスガ)
7711252,徳島県,板野郡藍住町,矢上,トクシマケン,イタノグンアイズミチョウ,ヤカミ(キタブン)
7711251,徳島県,板野郡藍住町,矢上,トクシマケン,イタノグンアイズミチョウ,ヤカミ(ニシ)
7711251,徳島県,板野郡藍住町,矢上,トクシマケン,イタノグンアイズミチョウ,ヤカミ(ハラ)
7711253,徳島県,板野郡藍住町,矢上,トクシマケン,イタノグンアイズミチョウ,ヤカミ(ヤストウ)
7711250,徳島県,板野郡藍住町,矢上,トクシマケン,イタノグンアイズミチョウ,ヤカミ(ソノタ)
7711300,徳島県,板野郡上板町,,トクシマケン,イタノグンカミイタチョウ,
7711310,徳島県,板野郡上板町,泉谷,トクシマケン,イタノグンカミイタチョウ,イズミダニ
7711301,徳島県,板野郡上板町,鍛冶屋原,トクシマケン,イタノグンカミイタチョウ,カジヤバラ
7711345,徳島県,板野郡上板町,上六條,トクシマケン,イタノグンカミイタチョウ,カミロクジョウ
7711320,徳島県,板野郡上板町,神宅,トクシマケン,イタノグンカミイタチョウ,カンヤケ
7711342,徳島県,板野郡上板町,佐藤塚,トクシマケン,イタノグンカミイタチョウ,サトウヅカ
7711343,徳島県,板野郡上板町,椎本,トクシマケン,イタノグンカミイタチョウ,シイノモト
7711302,徳島県,板野郡上板町,七條,トクシマケン,イタノグンカミイタチョウ,シチジョウ
7711344,徳島県,板野郡上板町,下六條,トクシマケン,イタノグンカミイタチョウ,シモロクジョウ
7711350,徳島県,板野郡上板町,瀬部,トクシマケン,イタノグンカミイタチョウ,セベ
7711341,徳島県,板野郡上板町,第十新田,トクシマケン,イタノグンカミイタチョウ,ダイジュウシンデン
7711346,徳島県,板野郡上板町,高磯,トクシマケン,イタノグンカミイタチョウ,タカイソ
7711347,徳島県,板野郡上板町,高瀬,トクシマケン,イタノグンカミイタチョウ,タカセ
7711330,徳島県,板野郡上板町,西分,トクシマケン,イタノグンカミイタチョウ,ニシブン
7711311,徳島県,板野郡上板町,引野,トクシマケン,イタノグンカミイタチョウ,ヒキノ
7712502,徳島県,三好郡東みよし町,足代,トクシマケン,ミヨシグンヒガシミヨシチョウ,アシロ
7712503,徳島県,三好郡東みよし町,東山,トクシマケン,ミヨシグンヒガシミヨシチョウ,ヒガシヤマ
7712501,徳島県,三好郡東みよし町,昼間,トクシマケン,ミヨシグンヒガシミヨシチョウ,ヒルマ
7710193,徳島県,徳島市,川内町加賀須野４６３,トクシマケン,トクシマシ,
7710183,徳島県,徳島市,川内町加賀須野４６３−５５,トクシマケン,トクシマシ,
7710195,徳島県,徳島市,川内町平石夷野２２４−３,トクシマケン,トクシマシ,
7710182,徳島県,徳島市,川内町平石夷野２２４−１８,トクシマケン,トクシマシ,
7710192,徳島県,徳島市,川内町加賀須野４６３−１０,トクシマケン,トクシマシ,
7710198,徳島県,徳島市,川内町加賀須野４６３番地１５,トクシマケン,トクシマシ,
7710196,徳島県,徳島市,川内町加賀須野４６３−２３,トクシマケン,トクシマシ,
7710189,徳島県,徳島市,川内町平石若松１０８番地４,トクシマケン,トクシマシ,
7710185,徳島県,徳島市,川内町平石若宮３４０,トクシマケン,トクシマシ,
7710197,徳島県,徳島市,川内町平石夷野２２４番地２９,トクシマケン,トクシマシ,
7710194,徳島県,徳島市,川内町平石夷野２２４−２,トクシマケン,トクシマシ,
7710188,徳島県,徳島市,川内町中島５７５−１,トクシマケン,トクシマシ,
7710187,徳島県,徳島市,川内町中島６３５,トクシマケン,トクシマシ,
7710186,徳島県,徳島市,川内町平石住吉２０９−１,トクシマケン,トクシマシ,
7711192,徳島県,徳島市,応神町古川字戎子野１２３−１,トクシマケン,トクシマシ,
7711193,徳島県,徳島市,応神町応神産業団地１−５,トクシマケン,トクシマシ,
7711492,徳島県,阿波市,吉野町西条字大西５３番地１,トクシマケン,アワシ,
7711498,徳島県,阿波市,吉野町西条字原市２０５,トクシマケン,アワシ,
7711494,徳島県,阿波市,吉野町柿原字原１６７,トクシマケン,アワシ,
7711493,徳島県,阿波市,吉野町柿原字ヒロナカ１８０,トクシマケン,アワシ,
7711592,徳島県,阿波市,土成町土成字丸山１０番地,トクシマケン,アワシ,
7711695,徳島県,阿波市,市場町切幡字古田２０１番地１,トクシマケン,アワシ,
7711792,徳島県,阿波市,阿波町東原１７３番地,トクシマケン,アワシ,
7712195,徳島県,美馬市,美馬町字天神１２１,トクシマケン,ミマシ,
7712395,徳島県,三好市,三野町芝生１０３９,トクシマケン,ミヨシシ,
7714395,徳島県,勝浦郡勝浦町,大字久国字久保田３,トクシマケン,カツウラグンカツウラチョウ,
7714195,徳島県,名東郡佐那河内村,下字西ノハナ３１番地,トクシマケン,ミョウドウグンサナゴウチソン,
7713395,徳島県,名西郡神山町,神領字本野間１００,トクシマケン,ミョウザイグンカミヤマチョウ,
7715295,徳島県,那賀郡那賀町,和食郷字南川１０４−１,トクシマケン,ナカグンナカチョウ,
7715495,徳島県,那賀郡那賀町,延野字王子原３１−１,トクシマケン,ナカグンナカチョウ,
7716192,徳島県,那賀郡那賀町,木頭字広瀬５−３,トクシマケン,ナカグンナカチョウ,
7716495,徳島県,那賀郡那賀町,木頭出原字マエダ３４,トクシマケン,ナカグンナカチョウ,
7710298,徳島県,板野郡松茂町,満穂字満穂開拓１１９−１,トクシマケン,イタノグンマツシゲチョウ,
7710293,徳島県,板野郡松茂町,住吉１９,トクシマケン,イタノグンマツシゲチョウ,
7710292,徳島県,板野郡松茂町,住吉字住吉開拓３８,トクシマケン,イタノグンマツシゲチョウ,
7710296,徳島県,板野郡松茂町,豊久字豊久開拓１３９−１,トクシマケン,イタノグンマツシゲチョウ,
7710294,徳島県,板野郡松茂町,広島字西川向１４,トクシマケン,イタノグンマツシゲチョウ,
7710295,徳島県,板野郡松茂町,広島字東裏３０,トクシマケン,イタノグンマツシゲチョウ,
7710284,徳島県,板野郡北島町,高房字居内１−１,トクシマケン,イタノグンキタジマチョウ,
7710281,徳島県,板野郡北島町,高房字居内１−１大鵬薬品工業株式会社北島工場厚生・事務棟,トクシマケン,イタノグンキタジマチョウ,
7710282,徳島県,板野郡北島町,高房字居内１−１大鵬薬品工業株式会社北島工業厚生・事務棟,トクシマケン,イタノグンキタジマチョウ,
7710285,徳島県,板野郡北島町,中村字上地２３−１,トクシマケン,イタノグンキタジマチョウ,
7710287,徳島県,板野郡北島町,太郎八須字西ノ川１０−１,トクシマケン,イタノグンキタジマチョウ,
7710288,徳島県,板野郡北島町,江尻字内中須１,トクシマケン,イタノグンキタジマチョウ,
7710289,徳島県,板野郡北島町,中村字東堤ノ内３０−３,トクシマケン,イタノグンキタジマチョウ,
7710283,徳島県,板野郡北島町,高房字居内１−１,トクシマケン,イタノグンキタジマチョウ,
7711292,徳島県,板野郡藍住町,奥野字矢上前５２−１,トクシマケン,イタノグンアイズミチョウ,
7711297,徳島県,板野郡藍住町,奥野字乾８１−２,トクシマケン,イタノグンアイズミチョウ,
7711294,徳島県,板野郡藍住町,奥野字山畑１,トクシマケン,イタノグンアイズミチョウ,
7711295,徳島県,板野郡藍住町,笠木字西野３９,トクシマケン,イタノグンアイズミチョウ,
7711289,徳島県,板野郡藍住町,住吉字神蔵５−１,トクシマケン,イタノグンアイズミチョウ,
7711298,徳島県,板野郡藍住町,奥野字乾１７０,トクシマケン,イタノグンアイズミチョウ,
7711392,徳島県,板野郡上板町,七條字経塚４２,トクシマケン,イタノグンカミイタチョウ,
7712595,徳島県,三好郡東みよし町,昼間３６７３−１,トクシマケン,ミヨシグンヒガシミヨシチョウ,
