8530011,長崎県,五島市,下大津町,ナガサキケン,ゴトウシ,シモオオヅチョウ
8530021,長崎県,五島市,下崎山町,ナガサキケン,ゴトウシ,シモサキヤマチョウ
8530063,長崎県,五島市,新港町,ナガサキケン,ゴトウシ,シンミナトマチ
8530005,長崎県,五島市,末広町,ナガサキケン,ゴトウシ,スエヒロマチ
8530066,長崎県,五島市,大円寺町,ナガサキケン,ゴトウシ,ダイエンジチョウ
8532173,長崎県,五島市,田ノ浦町,ナガサキケン,ゴトウシ,タノウラチョウ
8530501,長崎県,五島市,玉之浦町荒川,ナガサキケン,ゴトウシ,タマノウラマチアラカワ
8530502,長崎県,五島市,玉之浦町幾久山,ナガサキケン,ゴトウシ,タマノウラマチイツクヤマ
8530503,長崎県,五島市,玉之浦町小川,ナガサキケン,ゴトウシ,タマノウラマチオガワ
8530506,長崎県,五島市,玉之浦町上の平,ナガサキケン,ゴトウシ,タマノウラマチカミノヒラ
8530413,長崎県,五島市,玉之浦町大宝,ナガサキケン,ゴトウシ,タマノウラマチダイホウ
8530412,長崎県,五島市,玉之浦町立谷,ナガサキケン,ゴトウシ,タマノウラマチタチヤ
8530411,長崎県,五島市,玉之浦町玉之浦,ナガサキケン,ゴトウシ,タマノウラマチタマノウラ
8530504,長崎県,五島市,玉之浦町丹奈,ナガサキケン,ゴトウシ,タマノウラマチタンナ
8530507,長崎県,五島市,玉之浦町頓泊,ナガサキケン,ゴトウシ,タマノウラマチトントマリ
8530505,長崎県,五島市,玉之浦町中須,ナガサキケン,ゴトウシ,タマノウラマチナカス
8530508,長崎県,五島市,玉之浦町布浦,ナガサキケン,ゴトウシ,タマノウラマチヌノウラ
8530002,長崎県,五島市,中央町,ナガサキケン,ゴトウシ,チュウオウマチ
8530044,長崎県,五島市,堤町,ナガサキケン,ゴトウシ,ツツミチョウ
8530054,長崎県,五島市,戸岐町,ナガサキケン,ゴトウシ,トギチョウ
8530205,長崎県,五島市,富江町狩立,ナガサキケン,ゴトウシ,トミエマチカリタテ
8530208,長崎県,五島市,富江町黒島,ナガサキケン,ゴトウシ,トミエマチクロシマ
8530211,長崎県,五島市,富江町黒瀬,ナガサキケン,ゴトウシ,トミエマチクロセ
8530204,長崎県,五島市,富江町繁敷,ナガサキケン,ゴトウシ,トミエマチシゲジキ
8530215,長崎県,五島市,富江町職人,ナガサキケン,ゴトウシ,トミエマチショクニン
8530203,長崎県,五島市,富江町田尾,ナガサキケン,ゴトウシ,トミエマチタオ
8530213,長崎県,五島市,富江町岳,ナガサキケン,ゴトウシ,トミエマチタケ
8530214,長崎県,五島市,富江町土取,ナガサキケン,ゴトウシ,トミエマチツチトリ
8530201,長崎県,五島市,富江町富江,ナガサキケン,ゴトウシ,トミエマチトミエ
8530207,長崎県,五島市,富江町長峰,ナガサキケン,ゴトウシ,トミエマチナガミネ
8530202,長崎県,五島市,富江町松尾,ナガサキケン,ゴトウシ,トミエマチマツオ
8530212,長崎県,五島市,富江町山下,ナガサキケン,ゴトウシ,トミエマチヤマシタ
8530206,長崎県,五島市,富江町山手,ナガサキケン,ゴトウシ,トミエマチヤマテ
8530012,長崎県,五島市,長手町,ナガサキケン,ゴトウシ,ナガテチョウ
8532201,長崎県,五島市,奈留町浦,ナガサキケン,ゴトウシ,ナルマチウラ
8532202,長崎県,五島市,奈留町大串,ナガサキケン,ゴトウシ,ナルマチオオクシ
8532203,長崎県,五島市,奈留町泊,ナガサキケン,ゴトウシ,ナルマチトマリ
8532204,長崎県,五島市,奈留町船廻,ナガサキケン,ゴトウシ,ナルマチフナマワリ
8530003,長崎県,五島市,錦町,ナガサキケン,ゴトウシ,ニシキマチ
8530024,長崎県,五島市,野々切町,ナガサキケン,ゴトウシ,ノノキレチョウ
8530026,長崎県,五島市,浜町,ナガサキケン,ゴトウシ,ハマチョウ
8530015,長崎県,五島市,東浜町,ナガサキケン,ゴトウシ,ヒガシハママチ
8532171,長崎県,五島市,久賀町,ナガサキケン,ゴトウシ,ヒサカチョウ
8530051,長崎県,五島市,平蔵町,ナガサキケン,ゴトウシ,ヒラゾウチョウ
8530007,長崎県,五島市,福江町,ナガサキケン,ゴトウシ,フクエチョウ
8530017,長崎県,五島市,武家屋敷,ナガサキケン,ゴトウシ,ブケヤシキ
8530027,長崎県,五島市,増田町,ナガサキケン,ゴトウシ,マスダチョウ
8530052,長崎県,五島市,松山町,ナガサキケン,ゴトウシ,マツヤマチョウ
8530606,長崎県,五島市,三井楽町丑ノ浦,ナガサキケン,ゴトウシ,ミイラクマチウシノウラ
8530602,長崎県,五島市,三井楽町大川,ナガサキケン,ゴトウシ,ミイラクマチオオカワ
8530604,長崎県,五島市,三井楽町貝津,ナガサキケン,ゴトウシ,ミイラクマチカイツ
8530603,長崎県,五島市,三井楽町柏,ナガサキケン,ゴトウシ,ミイラクマチカシワ
8530611,長崎県,五島市,三井楽町嵯峨島,ナガサキケン,ゴトウシ,ミイラクマチサガノシマ
8530613,長崎県,五島市,三井楽町塩水,ナガサキケン,ゴトウシ,ミイラクマチシオミズ
8530612,長崎県,五島市,三井楽町高崎,ナガサキケン,ゴトウシ,ミイラクマチタカサキ
8530607,長崎県,五島市,三井楽町嶽,ナガサキケン,ゴトウシ,ミイラクマチタケ
8530608,長崎県,五島市,三井楽町波砂間,ナガサキケン,ゴトウシ,ミイラクマチハサマ
8530605,長崎県,五島市,三井楽町濱窄,ナガサキケン,ゴトウシ,ミイラクマチハマサコ
8530601,長崎県,五島市,三井楽町濱ノ畔,ナガサキケン,ゴトウシ,ミイラクマチハマノクリ
8530609,長崎県,五島市,三井楽町渕ノ元,ナガサキケン,ゴトウシ,ミイラクマチフチノモト
8530064,長崎県,五島市,三尾野,ナガサキケン,ゴトウシ,ミオノ
8530014,長崎県,五島市,三尾野町,ナガサキケン,ゴトウシ,ミオノチョウ
8530022,長崎県,五島市,向町,ナガサキケン,ゴトウシ,ムカエチョウ
8532482,長崎県,五島市,本窯町,ナガサキケン,ゴトウシ,モトガマチョウ
8530031,長崎県,五島市,吉久木町,ナガサキケン,ゴトウシ,ヨシクギチョウ
8530042,長崎県,五島市,吉田町,ナガサキケン,ゴトウシ,ヨシダチョウ
8532172,長崎県,五島市,蕨町,ナガサキケン,ゴトウシ,ワラビチョウ
8533322,長崎県,南松浦郡新上五島町,阿瀬津郷,ナガサキケン,ミナミマツウラグンシンカミゴトウチョウ,アゼツゴウ
8532304,長崎県,南松浦郡新上五島町,荒川郷,ナガサキケン,ミナミマツウラグンシンカミゴトウチョウ,アラカワゴウ
8532313,長崎県,南松浦郡新上五島町,有福郷,ナガサキケン,ミナミマツウラグンシンカミゴトウチョウ,アリフクゴウ
8533102,長崎県,南松浦郡新上五島町,岩瀬浦郷,ナガサキケン,ミナミマツウラグンシンカミゴトウチョウ,イワセウラゴウ
8532302,長崎県,南松浦郡新上五島町,桐古里郷,ナガサキケン,ミナミマツウラグンシンカミゴトウチョウ,キリフルサトゴウ
8532311,長崎県,南松浦郡新上五島町,榊ノ浦郷,ナガサキケン,ミナミマツウラグンシンカミゴトウチョウ,サカキノウラゴウ
8532303,長崎県,南松浦郡新上五島町,宿ノ浦郷,ナガサキケン,ミナミマツウラグンシンカミゴトウチョウ,シュクノウラゴウ
8533321,長崎県,南松浦郡新上五島町,鯛ノ浦郷,ナガサキケン,ミナミマツウラグンシンカミゴトウチョウ,タイノウラゴウ
8533101,長崎県,南松浦郡新上五島町,奈良尾郷,ナガサキケン,ミナミマツウラグンシンカミゴトウチョウ,ナラオゴウ
8532305,長崎県,南松浦郡新上五島町,西神ノ浦郷,ナガサキケン,ミナミマツウラグンシンカミゴトウチョウ,ニシコウノウラゴウ
8533323,長崎県,南松浦郡新上五島町,東神ノ浦郷,ナガサキケン,ミナミマツウラグンシンカミゴトウチョウ,ヒガシコウノウラゴウ
8532312,長崎県,南松浦郡新上五島町,日島郷,ナガサキケン,ミナミマツウラグンシンカミゴトウチョウ,ヒノシマゴウ
8532315,長崎県,南松浦郡新上五島町,間伏郷,ナガサキケン,ミナミマツウラグンシンカミゴトウチョウ,マブシゴウ
8532314,長崎県,南松浦郡新上五島町,漁生浦郷,ナガサキケン,ミナミマツウラグンシンカミゴトウチョウ,リョウセウラゴウ
8532301,長崎県,南松浦郡新上五島町,若松郷,ナガサキケン,ミナミマツウラグンシンカミゴトウチョウ,ワカマツゴウ
8538501,長崎県,五島市,福江町４７８,ナガサキケン,ゴトウシ,
8538502,長崎県,五島市,福江町５０４,ナガサキケン,ゴトウシ,
8538601,長崎県,五島市,福江町７,ナガサキケン,ゴトウシ,
8530692,長崎県,五島市,三井楽町濱ノ畔１４７３−１,ナガサキケン,ゴトウシ,
8532292,長崎県,五島市,奈留町浦１８１８−１,ナガサキケン,ゴトウシ,
8532392,長崎県,南松浦郡新上五島町,若松郷２７７−７,ナガサキケン,ミナミマツウラグンシンカミゴトウチョウ,
