6068163,京都府,京都市左京区,一乗寺中ノ田町,キョウトフ,キョウトシサキョウク,イチジョウジナカノダチョウ
6068127,京都府,京都市左京区,一乗寺西浦畑町,キョウトフ,キョウトシサキョウク,イチジョウジニシウラバタチョウ
6068112,京都府,京都市左京区,一乗寺西杉ノ宮町,キョウトフ,キョウトシサキョウク,イチジョウジニシスギノミヤチョウ
6068123,京都府,京都市左京区,一乗寺西閉川原町,キョウトフ,キョウトシサキョウク,イチジョウジニシトジカワラチョウ
6068171,京都府,京都市左京区,一乗寺西水干町,キョウトフ,キョウトシサキョウク,イチジョウジニシミズボシチョウ
6068165,京都府,京都市左京区,一乗寺野田町,キョウトフ,キョウトシサキョウク,イチジョウジノダチョウ
6068151,京都府,京都市左京区,一乗寺花ノ木町,キョウトフ,キョウトシサキョウク,イチジョウジハナノキチョウ
6068132,京都府,京都市左京区,一乗寺馬場町,キョウトフ,キョウトシサキョウク,イチジョウジババチョウ
6068145,京都府,京都市左京区,一乗寺葉山町,キョウトフ,キョウトシサキョウク,イチジョウジハヤマチョウ
6068184,京都府,京都市左京区,一乗寺払殿町,キョウトフ,キョウトシサキョウク,イチジョウジハライトノチョウ
6068136,京都府,京都市左京区,一乗寺東浦町,キョウトフ,キョウトシサキョウク,イチジョウジヒガシウラチョウ
6068113,京都府,京都市左京区,一乗寺東杉ノ宮町,キョウトフ,キョウトシサキョウク,イチジョウジヒガシスギノミヤチョウ
6068122,京都府,京都市左京区,一乗寺東閉川原町,キョウトフ,キョウトシサキョウク,イチジョウジヒガシトジカワラチョウ
6068177,京都府,京都市左京区,一乗寺東水干町,キョウトフ,キョウトシサキョウク,イチジョウジヒガシミズボシチョウ
6068167,京都府,京都市左京区,一乗寺樋ノ口町,キョウトフ,キョウトシサキョウク,イチジョウジヒノクチチョウ
6068143,京都府,京都市左京区,一乗寺堀ノ内町,キョウトフ,キョウトシサキョウク,イチジョウジホリノウチチョウ
6068124,京都府,京都市左京区,一乗寺松田町,キョウトフ,キョウトシサキョウク,イチジョウジマツダチョウ
6068156,京都府,京都市左京区,一乗寺松原町,キョウトフ,キョウトシサキョウク,イチジョウジマツハラチョウ
6068135,京都府,京都市左京区,一乗寺水掛町,キョウトフ,キョウトシサキョウク,イチジョウジミズガケチョウ
6068186,京都府,京都市左京区,一乗寺南大丸町,キョウトフ,キョウトシサキョウク,イチジョウジミナミオオマルチョウ
6068116,京都府,京都市左京区,一乗寺宮ノ東町,キョウトフ,キョウトシサキョウク,イチジョウジミヤノヒガシチョウ
6068126,京都府,京都市左京区,一乗寺向畑町,キョウトフ,キョウトシサキョウク,イチジョウジムカイバタチョウ
6068154,京都府,京都市左京区,一乗寺門口町,キョウトフ,キョウトシサキョウク,イチジョウジモングチチョウ
6068155,京都府,京都市左京区,一乗寺薬師堂町,キョウトフ,キョウトシサキョウク,イチジョウジヤクシドウチョウ
6068146,京都府,京都市左京区,一乗寺病ダレ,キョウトフ,キョウトシサキョウク,イチジョウジヤマイダレ
6060017,京都府,京都市左京区,岩倉上蔵町,キョウトフ,キョウトシサキョウク,イワクラアグラチョウ(ソノタ)
6060001,京都府,京都市左京区,岩倉大鷺町,キョウトフ,キョウトシサキョウク,イワクラオオサギチョウ
6060004,京都府,京都市左京区,岩倉北池田町,キョウトフ,キョウトシサキョウク,イワクラキタイケダチョウ
6060009,京都府,京都市左京区,岩倉北桑原町,キョウトフ,キョウトシサキョウク,イワクラキタクワハラチョウ
6060029,京都府,京都市左京区,岩倉北平岡町,キョウトフ,キョウトシサキョウク,イワクラキタヒラオカチョウ
6060010,京都府,京都市左京区,岩倉北四ノ坪町,キョウトフ,キョウトシサキョウク,イワクラキタヨンノツボチョウ
6060016,京都府,京都市左京区,岩倉木野町,キョウトフ,キョウトシサキョウク,イワクラキノチョウ(ソノタ)
6060013,京都府,京都市左京区,岩倉下在地町,キョウトフ,キョウトシサキョウク,イワクラシモザイジチョウ
6060021,京都府,京都市左京区,岩倉忠在地町,キョウトフ,キョウトシサキョウク,イワクラチュウザイジチョウ
6060002,京都府,京都市左京区,岩倉中大鷺町,キョウトフ,キョウトシサキョウク,イワクラナカオオサギチョウ
6060018,京都府,京都市左京区,岩倉中河原町,キョウトフ,キョウトシサキョウク,イワクラナカカワラチョウ
6060027,京都府,京都市左京区,岩倉中在地町,キョウトフ,キョウトシサキョウク,イワクラナカザイジチョウ
6060026,京都府,京都市左京区,岩倉長谷町,キョウトフ,キョウトシサキョウク,イワクラナガタニチョウ
6060025,京都府,京都市左京区,岩倉中町,キョウトフ,キョウトシサキョウク,イワクラナカマチ
6060014,京都府,京都市左京区,岩倉西河原町,キョウトフ,キョウトシサキョウク,イワクラニシガワラチョウ
6060006,京都府,京都市左京区,岩倉西五田町,キョウトフ,キョウトシサキョウク,イワクラニシゴダチョウ
6060011,京都府,京都市左京区,岩倉西宮田町,キョウトフ,キョウトシサキョウク,イワクラニシミヤタチョウ
6060015,京都府,京都市左京区,岩倉幡枝町,キョウトフ,キョウトシサキョウク,イワクラハタエダチョウ
6060024,京都府,京都市左京区,岩倉花園町,キョウトフ,キョウトシサキョウク,イワクラハナゾノチョウ
6060007,京都府,京都市左京区,岩倉東五田町,キョウトフ,キョウトシサキョウク,イワクラヒガシゴダチョウ
6060012,京都府,京都市左京区,岩倉東宮田町,キョウトフ,キョウトシサキョウク,イワクラヒガシミヤタチョウ
6060008,京都府,京都市左京区,岩倉三笠町,キョウトフ,キョウトシサキョウク,イワクラミカサチョウ
6060005,京都府,京都市左京区,岩倉南池田町,キョウトフ,キョウトシサキョウク,イワクラミナミイケダチョウ
6060003,京都府,京都市左京区,岩倉南大鷺町,キョウトフ,キョウトシサキョウク,イワクラミナミオオサギチョウ
6060019,京都府,京都市左京区,岩倉南河原町,キョウトフ,キョウトシサキョウク,イワクラミナミカワラチョウ
6060028,京都府,京都市左京区,岩倉南木野町,キョウトフ,キョウトシサキョウク,イワクラミナミキノチョウ
6060031,京都府,京都市左京区,岩倉南桑原町,キョウトフ,キョウトシサキョウク,イワクラミナミクワハラチョウ
6060032,京都府,京都市左京区,岩倉南平岡町,キョウトフ,キョウトシサキョウク,イワクラミナミヒラオカチョウ
6060023,京都府,京都市左京区,岩倉南三宅町,キョウトフ,キョウトシサキョウク,イワクラミナミミヤケチョウ
6060033,京都府,京都市左京区,岩倉南四ノ坪町,キョウトフ,キョウトシサキョウク,イワクラミナミヨンノツボチョウ
6060022,京都府,京都市左京区,岩倉三宅町,キョウトフ,キョウトシサキョウク,イワクラミヤケチョウ
6060034,京都府,京都市左京区,岩倉村松町,キョウトフ,キョウトシサキョウク,イワクラムラマツチョウ
6068445,京都府,京都市左京区,永観堂町,キョウトフ,キョウトシサキョウク,エイカンドウチョウ
6068433,京都府,京都市左京区,永観堂西町,キョウトフ,キョウトシサキョウク,エイカンドウニシマチ
6068376,京都府,京都市左京区,大菊町,キョウトフ,キョウトシサキョウク,オオキクチョウ
6068322,京都府,京都市左京区,岡崎入江町,キョウトフ,キョウトシサキョウク,オカザキイリエチョウ
6068344,京都府,京都市左京区,岡崎円勝寺町,キョウトフ,キョウトシサキョウク,オカザキエンショウジチョウ
6068336,京都府,京都市左京区,岡崎北御所町,キョウトフ,キョウトシサキョウク,オカザキキタゴショチョウ
6068342,京都府,京都市左京区,岡崎最勝寺町,キョウトフ,キョウトシサキョウク,オカザキサイショウジチョウ
6068415,京都府,京都市左京区,岡崎真如堂前町,キョウトフ,キョウトシサキョウク,オカザキシンニョドウマエチョウ
6068343,京都府,京都市左京区,岡崎成勝寺町,キョウトフ,キョウトシサキョウク,オカザキセイショウジチョウ
6068335,京都府,京都市左京区,岡崎天王町,キョウトフ,キョウトシサキョウク,オカザキテンノウチョウ
6068351,京都府,京都市左京区,岡崎徳成町,キョウトフ,キョウトシサキョウク,オカザキトクセイチョウ
6068341,京都府,京都市左京区,岡崎西天王町,キョウトフ,キョウトシサキョウク,オカザキニシテンノウチョウ
6068326,京都府,京都市左京区,岡崎西福ノ川町,キョウトフ,キョウトシサキョウク,オカザキニシフクノカワチョウ
6068332,京都府,京都市左京区,岡崎東天王町,キョウトフ,キョウトシサキョウク,オカザキヒガシテンノウチョウ
6068321,京都府,京都市左京区,岡崎東福ノ川町,キョウトフ,キョウトシサキョウク,オカザキヒガシフクノカワチョウ
6068333,京都府,京都市左京区,岡崎法勝寺町,キョウトフ,キョウトシサキョウク,オカザキホウショウジチョウ
6068334,京都府,京都市左京区,岡崎南御所町,キョウトフ,キョウトシサキョウク,オカザキミナミゴショチョウ
6068354,京都府,京都市左京区,頭町,キョウトフ,キョウトシサキョウク,カシラチョウ
6060057,京都府,京都市左京区,上高野池ノ内町,キョウトフ,キョウトシサキョウク,カミタカノイケノウチチョウ
6060041,京都府,京都市左京区,上高野石田町,キョウトフ,キョウトシサキョウク,カミタカノイシダチョウ
6060056,京都府,京都市左京区,上高野市川町,キョウトフ,キョウトシサキョウク,カミタカノイチカワチョウ
6060087,京都府,京都市左京区,上高野稲荷町,キョウトフ,キョウトシサキョウク,カミタカノイナリチョウ
6060088,京都府,京都市左京区,上高野植ノ町,キョウトフ,キョウトシサキョウク,カミタカノウエノチョウ
6060089,京都府,京都市左京区,上高野上畑町,キョウトフ,キョウトシサキョウク,カミタカノウエハタチョウ
6060091,京都府,京都市左京区,上高野大塚町,キョウトフ,キョウトシサキョウク,カミタカノオオツカチョウ
6060062,京都府,京都市左京区,上高野大橋町,キョウトフ,キョウトシサキョウク,カミタカノオオハシチョウ
6060048,京都府,京都市左京区,上高野大湯手町,キョウトフ,キョウトシサキョウク,カミタカノオオユデチョウ
6060077,京都府,京都市左京区,上高野奥小森町,キョウトフ,キョウトシサキョウク,カミタカノオクコモリチョウ
6060075,京都府,京都市左京区,上高野奥東野町,キョウトフ,キョウトシサキョウク,カミタカノオクヒガシノチョウ
6060058,京都府,京都市左京区,上高野小野町,キョウトフ,キョウトシサキョウク,カミタカノオノチョウ
6060055,京都府,京都市左京区,上高野尾保地町,キョウトフ,キョウトシサキョウク,カミタカノオホチチョウ
6060084,京都府,京都市左京区,上高野鐘突町,キョウトフ,キョウトシサキョウク,カミタカノカネツキチョウ
6060073,京都府,京都市左京区,上高野釜土町,キョウトフ,キョウトシサキョウク,カミタカノカマツチチョウ
6060093,京都府,京都市左京区,上高野上荒蒔町,キョウトフ,キョウトシサキョウク,カミタカノカミアラマキチョウ
6060072,京都府,京都市左京区,上高野掃部林町,キョウトフ,キョウトシサキョウク,カミタカノカモンハヤシチョウ
6060061,京都府,京都市左京区,上高野川原町,キョウトフ,キョウトシサキョウク,カミタカノカワラチョウ
6060059,京都府,京都市左京区,上高野北川原町,キョウトフ,キョウトシサキョウク,カミタカノキタカワラチョウ
6060036,京都府,京都市左京区,上高野北田町,キョウトフ,キョウトシサキョウク,カミタカノキタタチョウ
6060086,京都府,京都市左京区,上高野木ノ下町,キョウトフ,キョウトシサキョウク,カミタカノキノシタチョウ
6060076,京都府,京都市左京区,上高野口小森町,キョウトフ,キョウトシサキョウク,カミタカノグチコモリチョウ
6060053,京都府,京都市左京区,上高野車地町,キョウトフ,キョウトシサキョウク,カミタカノクルマジチョウ
6060064,京都府,京都市左京区,上高野西明寺山,キョウトフ,キョウトシサキョウク,カミタカノサイミョウジヤマ
6060042,京都府,京都市左京区,上高野鷺町,キョウトフ,キョウトシサキョウク,カミタカノサギマチ
6060047,京都府,京都市左京区,上高野薩田町,キョウトフ,キョウトシサキョウク,カミタカノサツタチョウ
6060098,京都府,京都市左京区,上高野沢渕町,キョウトフ,キョウトシサキョウク,カミタカノサワブチチョウ
6060054,京都府,京都市左京区,上高野三反田町,キョウトフ,キョウトシサキョウク,カミタカノサンタンダチョウ
6060092,京都府,京都市左京区,上高野下荒蒔町,キョウトフ,キョウトシサキョウク,カミタカノシモアラマキチョウ
6060074,京都府,京都市左京区,上高野下東野町,キョウトフ,キョウトシサキョウク,カミタカノシモヒガシノチョウ
6060066,京都府,京都市左京区,上高野水車町,キョウトフ,キョウトシサキョウク,カミタカノスイシャチョウ
6060063,京都府,京都市左京区,上高野大明神町,キョウトフ,キョウトシサキョウク,カミタカノダイミョウジンチョウ
6060052,京都府,京都市左京区,上高野鳥脇町,キョウトフ,キョウトシサキョウク,カミタカノトリワキチョウ
6060044,京都府,京都市左京区,上高野仲町,キョウトフ,キョウトシサキョウク,カミタカノナカマチ
6060037,京都府,京都市左京区,上高野流田町,キョウトフ,キョウトシサキョウク,カミタカノナガレダチョウ
6060095,京都府,京都市左京区,上高野西氷室町,キョウトフ,キョウトシサキョウク,カミタカノニシヒムロチョウ
6060051,京都府,京都市左京区,上高野野上町,キョウトフ,キョウトシサキョウク,カミタカノノカミチョウ
6060082,京都府,京都市左京区,上高野畑ケ田町,キョウトフ,キョウトシサキョウク,カミタカノハタガダチョウ
6060081,京都府,京都市左京区,上高野畑町,キョウトフ,キョウトシサキョウク,カミタカノハタマチ
6060065,京都府,京都市左京区,上高野八幡町,キョウトフ,キョウトシサキョウク,カミタカノハチマンチョウ
6060078,京都府,京都市左京区,上高野東田町,キョウトフ,キョウトシサキョウク,カミタカノヒガシダチョウ
6060094,京都府,京都市左京区,上高野東氷室町,キョウトフ,キョウトシサキョウク,カミタカノヒガシヒムロチョウ
6060045,京都府,京都市左京区,上高野深田町,キョウトフ,キョウトシサキョウク,カミタカノフカダチョウ
6060043,京都府,京都市左京区,上高野古川町,キョウトフ,キョウトシサキョウク,カミタカノフルカワチョウ
6060071,京都府,京都市左京区,上高野防山,キョウトフ,キョウトシサキョウク,カミタカノボウヤマ
6060097,京都府,京都市左京区,上高野前田町,キョウトフ,キョウトシサキョウク,カミタカノマエダチョウ
6060083,京都府,京都市左京区,上高野松田町,キョウトフ,キョウトシサキョウク,カミタカノマツダチョウ
6060035,京都府,京都市左京区,上高野三宅町,キョウトフ,キョウトシサキョウク,カミタカノミヤケチョウ
6060046,京都府,京都市左京区,上高野諸木町,キョウトフ,キョウトシサキョウク,カミタカノモロキチョウ
6060096,京都府,京都市左京区,上高野山ノ橋町,キョウトフ,キョウトシサキョウク,カミタカノヤマノハシチョウ
6060085,京都府,京都市左京区,上高野隣好町,キョウトフ,キョウトシサキョウク,カミタカノリンコウチョウ
6060067,京都府,京都市左京区,上高野東山,キョウトフ,キョウトシサキョウク,カミタカノヒガシヤマ(ソノタ)
6060821,京都府,京都市左京区,賀茂今井町,キョウトフ,キョウトシサキョウク,カモイマイチョウ
6060822,京都府,京都市左京区,賀茂半木町,キョウトフ,キョウトシサキョウク,カモハンギチョウ
6068364,京都府,京都市左京区,菊鉾町,キョウトフ,キョウトシサキョウク,キクホコチョウ
6068256,京都府,京都市左京区,北白川伊織町,キョウトフ,キョウトシサキョウク,キタシラカワイオリチョウ
6068291,京都府,京都市左京区,北白川岩坂町,キョウトフ,キョウトシサキョウク,キタシラカワイワサカチョウ
6068271,京都府,京都市左京区,北白川瓜生山町,キョウトフ,キョウトシサキョウク,キタシラカワウリュウザンチョウ
6068224,京都府,京都市左京区,北白川追分町,キョウトフ,キョウトシサキョウク,キタシラカワオイワケチョウ
6068264,京都府,京都市左京区,北白川小倉町,キョウトフ,キョウトシサキョウク,キタシラカワオグラチョウ
6068292,京都府,京都市左京区,北白川重石町,キョウトフ,キョウトシサキョウク,キタシラカワカサネイシチョウ
6068287,京都府,京都市左京区,北白川上池田町,キョウトフ,キョウトシサキョウク,キタシラカワカミイケダチョウ
6068252,京都府,京都市左京区,北白川上終町,キョウトフ,キョウトシサキョウク,キタシラカワカミハテチョウ
6068275,京都府,京都市左京区,北白川上別当町,キョウトフ,キョウトシサキョウク,キタシラカワカミベットウチョウ
6068295,京都府,京都市左京区,北白川清沢口町,キョウトフ,キョウトシサキョウク,キタシラカワキヨザワグチチョウ
6068266,京都府,京都市左京区,北白川久保田町,キョウトフ,キョウトシサキョウク,キタシラカワクボタチョウ
6068455,京都府,京都市左京区,北白川小亀谷町,キョウトフ,キョウトシサキョウク,キタシラカワコガメダニチョウ
6068294,京都府,京都市左京区,北白川地蔵谷町,キョウトフ,キョウトシサキョウク,キタシラカワジゾウダニチョウ
6068283,京都府,京都市左京区,北白川仕伏町,キョウトフ,キョウトシサキョウク,キタシラカワシブセチョウ
6068284,京都府,京都市左京区,北白川下池田町,キョウトフ,キョウトシサキョウク,キタシラカワシモイケダチョウ
6068286,京都府,京都市左京区,北白川下別当町,キョウトフ,キョウトシサキョウク,キタシラカワシモベットウチョウ
6068253,京都府,京都市左京区,北白川瀬ノ内町,キョウトフ,キョウトシサキョウク,キタシラカワセノウチチョウ
6068274,京都府,京都市左京区,北白川大堂町,キョウトフ,キョウトシサキョウク,キタシラカワダイドウチョウ
6068262,京都府,京都市左京区,北白川蔦町,キョウトフ,キョウトシサキョウク,キタシラカワツタチョウ
6068277,京都府,京都市左京区,北白川堂ノ前町,キョウトフ,キョウトシサキョウク,キタシラカワドウノマエチョウ
6068282,京都府,京都市左京区,北白川外山町,キョウトフ,キョウトシサキョウク,キタシラカワトヤマチョウ
6068451,京都府,京都市左京区,北白川中山町,キョウトフ,キョウトシサキョウク,キタシラカワナカヤマチョウ
6068257,京都府,京都市左京区,北白川西伊織町,キョウトフ,キョウトシサキョウク,キタシラカワニシイオリチョウ
6068255,京都府,京都市左京区,北白川西瀬ノ内町,キョウトフ,キョウトシサキョウク,キタシラカワニシセノウチチョウ
6068261,京都府,京都市左京区,北白川西蔦町,キョウトフ,キョウトシサキョウク,キタシラカワニシツタチョウ
6068246,京都府,京都市左京区,北白川西平井町,キョウトフ,キョウトシサキョウク,キタシラカワニシヒライチョウ
6068267,京都府,京都市左京区,北白川西町,キョウトフ,キョウトシサキョウク,キタシラカワニシマチ
6068251,京都府,京都市左京区,北白川東伊織町,キョウトフ,キョウトシサキョウク,キタシラカワヒガシイオリチョウ
6068265,京都府,京都市左京区,北白川東小倉町,キョウトフ,キョウトシサキョウク,キタシラカワヒガシオグラチョウ
6068285,京都府,京都市左京区,北白川東久保田町,キョウトフ,キョウトシサキョウク,キタシラカワヒガシクボタチョウ
6068254,京都府,京都市左京区,北白川東瀬ノ内町,キョウトフ,キョウトシサキョウク,キタシラカワヒガシセノウチチョウ
6068263,京都府,京都市左京区,北白川東蔦町,キョウトフ,キョウトシサキョウク,キタシラカワヒガシツタチョウ
6068244,京都府,京都市左京区,北白川東平井町,キョウトフ,キョウトシサキョウク,キタシラカワヒガシヒライチョウ
6068245,京都府,京都市左京区,北白川平井町,キョウトフ,キョウトシサキョウク,キタシラカワヒライチョウ
6068293,京都府,京都市左京区,北白川琵琶町,キョウトフ,キョウトシサキョウク,キタシラカワビワチョウ
6068276,京都府,京都市左京区,北白川別当町,キョウトフ,キョウトシサキョウク,キタシラカワベットウチョウ
6068281,京都府,京都市左京区,北白川丸山町,キョウトフ,キョウトシサキョウク,キタシラカワマルヤマチョウ
6068453,京都府,京都市左京区,北白川南ケ原町,キョウトフ,キョウトシサキョウク,キタシラカワミナミガハラチョウ
6068454,京都府,京都市左京区,北白川向ケ谷町,キョウトフ,キョウトシサキョウク,キタシラカワムコウガダニチョウ
6068272,京都府,京都市左京区,北白川山田町,キョウトフ,キョウトシサキョウク,キタシラカワヤマダチョウ
6068273,京都府,京都市左京区,北白川山ノ元町,キョウトフ,キョウトシサキョウク,キタシラカワヤマノモトチョウ
6068352,京都府,京都市左京区,北門前町,キョウトフ,キョウトシサキョウク,キタモンゼンチョウ
6068402,京都府,京都市左京区,銀閣寺町,キョウトフ,キョウトシサキョウク,ギンカクジチョウ
6068407,京都府,京都市左京区,銀閣寺前町,キョウトフ,キョウトシサキョウク,ギンカクジマエチョウ
6068331,京都府,京都市左京区,黒谷町,キョウトフ,キョウトシサキョウク,クロダニチョウ
6068365,京都府,京都市左京区,讃州寺町,キョウトフ,キョウトシサキョウク,サンシュウジチョウ
6068447,京都府,京都市左京区,鹿ケ谷上宮ノ前町,キョウトフ,キョウトシサキョウク,シシガタニカミミヤノマエチョウ
6068428,京都府,京都市左京区,鹿ケ谷栗木谷町,キョウトフ,キョウトシサキョウク,シシガタニクリキタニチョウ
6068422,京都府,京都市左京区,鹿ケ谷御所ノ段町,キョウトフ,キョウトシサキョウク,シシガタニゴショノダンチョウ
6068423,京都府,京都市左京区,鹿ケ谷桜谷町,キョウトフ,キョウトシサキョウク,シシガタニサクラダニチョウ
6068431,京都府,京都市左京区,鹿ケ谷下宮ノ前町,キョウトフ,キョウトシサキョウク,シシガタニシモミヤノマエチョウ
6068442,京都府,京都市左京区,鹿ケ谷大黒谷町,キョウトフ,キョウトシサキョウク,シシガタニダイコクダニチョウ
6068432,京都府,京都市左京区,鹿ケ谷高岸町,キョウトフ,キョウトシサキョウク,シシガタニタカギシチョウ
6068426,京都府,京都市左京区,鹿ケ谷寺ノ前町,キョウトフ,キョウトシサキョウク,シシガタニテラノマエチョウ
6068441,京都府,京都市左京区,鹿ケ谷徳善谷町,キョウトフ,キョウトシサキョウク,シシガタニトクゼンダニチョウ
6068425,京都府,京都市左京区,鹿ケ谷西寺ノ前町,キョウトフ,キョウトシサキョウク,シシガタニニシテラノマエチョウ
6068421,京都府,京都市左京区,鹿ケ谷法然院町,キョウトフ,キョウトシサキョウク,シシガタニホウネンインチョウ
6068427,京都府,京都市左京区,鹿ケ谷法然院西町,キョウトフ,キョウトシサキョウク,シシガタニホウネンインニシマチ
6068424,京都府,京都市左京区,鹿ケ谷宮ノ前町,キョウトフ,キョウトシサキョウク,シシガタニミヤノマエチョウ
6060807,京都府,京都市左京区,下鴨泉川町,キョウトフ,キョウトシサキョウク,シモガモイズミガワチョウ
6060834,京都府,京都市左京区,下鴨狗子田町,キョウトフ,キョウトシサキョウク,シモガモイノコダチョウ
6060851,京都府,京都市左京区,下鴨梅ノ木町,キョウトフ,キョウトシサキョウク,シモガモウメノキチョウ
6060815,京都府,京都市左京区,下鴨膳部町,キョウトフ,キョウトシサキョウク,シモガモカシワベチョウ
6060812,京都府,京都市左京区,下鴨上川原町,キョウトフ,キョウトシサキョウク,シモガモカミガワラチョウ
6060853,京都府,京都市左京区,下鴨岸本町,キョウトフ,キョウトシサキョウク,シモガモキシモトチョウ
6060842,京都府,京都市左京区,下鴨北芝町,キョウトフ,キョウトシサキョウク,シモガモキタシバチョウ
6060831,京都府,京都市左京区,下鴨北園町,キョウトフ,キョウトシサキョウク,シモガモキタゾノチョウ
6060844,京都府,京都市左京区,下鴨北茶ノ木町,キョウトフ,キョウトシサキョウク,シモガモキタチャノキチョウ
6060846,京都府,京都市左京区,下鴨北野々神町,キョウトフ,キョウトシサキョウク,シモガモキタノノガミチョウ
6060813,京都府,京都市左京区,下鴨貴船町,キョウトフ,キョウトシサキョウク,シモガモキブネチョウ
6060835,京都府,京都市左京区,下鴨神殿町,キョウトフ,キョウトシサキョウク,シモガモコウドノチョウ
6060814,京都府,京都市左京区,下鴨芝本町,キョウトフ,キョウトシサキョウク,シモガモシバモトチョウ
6060803,京都府,京都市左京区,下鴨下川原町,キョウトフ,キョウトシサキョウク,シモガモシモガワラチョウ
6060864,京都府,京都市左京区,下鴨高木町,キョウトフ,キョウトシサキョウク,シモガモタカギチョウ
6060806,京都府,京都市左京区,下鴨蓼倉町,キョウトフ,キョウトシサキョウク,シモガモタデクラチョウ
6060856,京都府,京都市左京区,下鴨塚本町,キョウトフ,キョウトシサキョウク,シモガモツカモトチョウ
6060811,京都府,京都市左京区,下鴨中川原町,キョウトフ,キョウトシサキョウク,シモガモナカガワラチョウ
6060825,京都府,京都市左京区,下鴨西梅ノ木町,キョウトフ,キョウトシサキョウク,シモガモニシウメノキチョウ
