6995203,島根県,鹿足郡津和野町,相撲ケ原,シマネケン,カノアシグンツワノチョウ,スモウガハラ
6995213,島根県,鹿足郡津和野町,添谷,シマネケン,カノアシグンツワノチョウ,ソエダニ
6995614,島根県,鹿足郡津和野町,高峯,シマネケン,カノアシグンツワノチョウ,タカミネ
6995205,島根県,鹿足郡津和野町,瀧谷,シマネケン,カノアシグンツワノチョウ,タキダニ
6995206,島根県,鹿足郡津和野町,瀧元,シマネケン,カノアシグンツワノチョウ,タキモト
6995602,島根県,鹿足郡津和野町,直地,シマネケン,カノアシグンツワノチョウ,タダチ
6995617,島根県,鹿足郡津和野町,田二穂,シマネケン,カノアシグンツワノチョウ,タニホ
6995214,島根県,鹿足郡津和野町,溪村,シマネケン,カノアシグンツワノチョウ,タニムラ
6995606,島根県,鹿足郡津和野町,寺田,シマネケン,カノアシグンツワノチョウ,テラダ
6995215,島根県,鹿足郡津和野町,冨田,シマネケン,カノアシグンツワノチョウ,トミタ
6995632,島根県,鹿足郡津和野町,豊稼,シマネケン,カノアシグンツワノチョウ,トヨカ
6995621,島根県,鹿足郡津和野町,内美,シマネケン,カノアシグンツワノチョウ,ナイミ
6995634,島根県,鹿足郡津和野町,中川,シマネケン,カノアシグンツワノチョウ,ナカガワ
6995612,島根県,鹿足郡津和野町,中座,シマネケン,カノアシグンツワノチョウ,ナカザ
6995636,島根県,鹿足郡津和野町,中曽野,シマネケン,カノアシグンツワノチョウ,ナカソノ
6995631,島根県,鹿足郡津和野町,中山,シマネケン,カノアシグンツワノチョウ,ナカヤマ
6995633,島根県,鹿足郡津和野町,長福,シマネケン,カノアシグンツワノチョウ,ナガフク
6995615,島根県,鹿足郡津和野町,名賀,シマネケン,カノアシグンツワノチョウ,ナヨシ
6995221,島根県,鹿足郡津和野町,日原,シマネケン,カノアシグンツワノチョウ,ニチハラ
6995637,島根県,鹿足郡津和野町,吹野,シマネケン,カノアシグンツワノチョウ,フキノ
6995616,島根県,鹿足郡津和野町,部栄,シマネケン,カノアシグンツワノチョウ,ブサカ
6995207,島根県,鹿足郡津和野町,枕瀬,シマネケン,カノアシグンツワノチョウ,マクラセ
6995611,島根県,鹿足郡津和野町,町田,シマネケン,カノアシグンツワノチョウ,マチダ
6995622,島根県,鹿足郡津和野町,邑輝,シマネケン,カノアシグンツワノチョウ,ムラキ
6995604,島根県,鹿足郡津和野町,森村,シマネケン,カノアシグンツワノチョウ,モリムラ
6995217,島根県,鹿足郡津和野町,柳村,シマネケン,カノアシグンツワノチョウ,ヤナギムラ
6995635,島根県,鹿足郡津和野町,山下,シマネケン,カノアシグンツワノチョウ,ヤマシタ
6995613,島根県,鹿足郡津和野町,鷲原,シマネケン,カノアシグンツワノチョウ,ワシバラ
6995500,島根県,鹿足郡吉賀町,,シマネケン,カノアシグンヨシカチョウ,
6995523,島根県,鹿足郡吉賀町,朝倉,シマネケン,カノアシグンヨシカチョウ,アサクラ
6995506,島根県,鹿足郡吉賀町,有飯,シマネケン,カノアシグンヨシカチョウ,アリイ
6995306,島根県,鹿足郡吉賀町,大野原,シマネケン,カノアシグンヨシカチョウ,オオノバラ
6995301,島根県,鹿足郡吉賀町,柿木,シマネケン,カノアシグンヨシカチョウ,カキノキ
6995303,島根県,鹿足郡吉賀町,椛谷,シマネケン,カノアシグンヨシカチョウ,カバタニ
6995501,島根県,鹿足郡吉賀町,上高尻,シマネケン,カノアシグンヨシカチョウ,カミタカジリ
6995307,島根県,鹿足郡吉賀町,木部谷,シマネケン,カノアシグンヨシカチョウ,キベダニ
6995504,島根県,鹿足郡吉賀町,蔵木,シマネケン,カノアシグンヨシカチョウ,クラギ
6995505,島根県,鹿足郡吉賀町,九郎原,シマネケン,カノアシグンヨシカチョウ,クロウバラ
6995515,島根県,鹿足郡吉賀町,幸地,シマネケン,カノアシグンヨシカチョウ,コウジ
6995521,島根県,鹿足郡吉賀町,真田,シマネケン,カノアシグンヨシカチョウ,サナダ
6995516,島根県,鹿足郡吉賀町,沢田,シマネケン,カノアシグンヨシカチョウ,サワダ
6995517,島根県,鹿足郡吉賀町,注連川,シマネケン,カノアシグンヨシカチョウ,シメガワ
6995305,島根県,鹿足郡吉賀町,下須,シマネケン,カノアシグンヨシカチョウ,シモス
6995507,島根県,鹿足郡吉賀町,下高尻,シマネケン,カノアシグンヨシカチョウ,シモタカジリ
6995304,島根県,鹿足郡吉賀町,白谷,シマネケン,カノアシグンヨシカチョウ,シラタニ
6995514,島根県,鹿足郡吉賀町,立河内,シマネケン,カノアシグンヨシカチョウ,タチゴウチ
6995511,島根県,鹿足郡吉賀町,立戸,シマネケン,カノアシグンヨシカチョウ,タチド
6995524,島根県,鹿足郡吉賀町,蓼野,シマネケン,カノアシグンヨシカチョウ,タデノ
6995502,島根県,鹿足郡吉賀町,田野原,シマネケン,カノアシグンヨシカチョウ,タノハラ
6995522,島根県,鹿足郡吉賀町,七日市,シマネケン,カノアシグンヨシカチョウ,ナヌカイチ
6995525,島根県,鹿足郡吉賀町,抜月,シマネケン,カノアシグンヨシカチョウ,ヌクツキ
6995503,島根県,鹿足郡吉賀町,樋口,シマネケン,カノアシグンヨシカチョウ,ヒグチ
6995512,島根県,鹿足郡吉賀町,広石,シマネケン,カノアシグンヨシカチョウ,ヒロイシ
6995302,島根県,鹿足郡吉賀町,福川,シマネケン,カノアシグンヨシカチョウ,フクガワ
6995513,島根県,鹿足郡吉賀町,六日市,シマネケン,カノアシグンヨシカチョウ,ムイカイチ
6990492,島根県,松江市,宍道町宍道１５８６番地,シマネケン,マツエシ,シンジチョウシンジ
6990192,島根県,松江市,東出雲町揖屋１１４２,シマネケン,マツエシ,ヒガシイズモチョウイヤ
6990193,島根県,松江市,東出雲町意宇南２丁目１−１,シマネケン,マツエシ,ヒガシイズモチョウイウナン
6990293,島根県,松江市,玉湯町湯町１−２,シマネケン,マツエシ,タマユチョウユマチ
6990292,島根県,松江市,玉湯町湯町１７９３,シマネケン,マツエシ,タマユチョウユマチ
6990496,島根県,松江市,宍道町白石８１−１０,シマネケン,マツエシ,シンジチョウハクイシ
6990592,島根県,出雲市,斐川町荘原２１７２,シマネケン,イズモシ,ヒカワチョウショウバラ
6990588,島根県,出雲市,斐川町神庭１３２４−３,シマネケン,イズモシ,ヒカワチョウカンバ
6990593,島根県,出雲市,斐川町荘原２１７２番地３,シマネケン,イズモシ,ヒカワチョウショウバラ
6990696,島根県,出雲市,斐川町上直江２３０８,シマネケン,イズモシ,ヒカワチョウカミナオエ
6990697,島根県,出雲市,斐川町直江５０３０,シマネケン,イズモシ,ヒカワチョウナオエ
6990792,島根県,出雲市,大社町杵築南１３９５,シマネケン,イズモシ,タイシャチョウキヅキミナミ
6992598,島根県,大田市,温泉津町小浜イ４８６,シマネケン,オオダシ,ユノツチョウコハマ
6994298,島根県,江津市,桜江町川戸４７２−１,シマネケン,ゴウツシ,サクラエチョウカワド
6994292,島根県,江津市,桜江町川戸１１−１,シマネケン,ゴウツシ,サクラエチョウカワド
6991292,島根県,雲南市,大東町大東１６７３−１,シマネケン,ウンナンシ,ダイトウチョウダイトウ
6991293,島根県,雲南市,大東町飯田９６−１,シマネケン,ウンナンシ,ダイトウチョウイイダ
6991392,島根県,雲南市,木次町里方５２１−１,シマネケン,ウンナンシ,キスキチョウサトガタ
6991395,島根県,雲南市,木次町里方１０８８−６,シマネケン,ウンナンシ,キスキチョウサトガタ
6991394,島根県,雲南市,木次町山方３２０−１,シマネケン,ウンナンシ,キスキチョウヤマガタ
6991396,島根県,雲南市,木次町里方５３１番地１,シマネケン,ウンナンシ,キスキチョウサトガタ
6991393,島根県,雲南市,木次町山方２７１−１３,シマネケン,ウンナンシ,キスキチョウヤマガタ
6991592,島根県,仁多郡奥出雲町,三成３５８−１,シマネケン,ニタグンオクイズモチョウ,ミナリ
6991898,島根県,仁多郡奥出雲町,稲原２１７８−１,シマネケン,ニタグンオクイズモチョウ,イナハラ
6994692,島根県,邑智郡美郷町,大字粕渕１６８,シマネケン,オオチグンミサトチョウ,
6995292,島根県,鹿足郡津和野町,枕瀬２１８−１８,シマネケン,カノアシグンツワノチョウ,マクラセ
6995695,島根県,鹿足郡津和野町,大字森村ロ１２７,シマネケン,カノアシグンツワノチョウ,
