6008038,京都府,京都市下京区,足袋屋町,キョウトフ,キョウトシシモギョウク,タビヤチョウ
6008427,京都府,京都市下京区,玉津島町,キョウトフ,キョウトシシモギョウク,タマツシマチョウ
6008346,京都府,京都市下京区,玉本町,キョウトフ,キョウトシシモギョウク,タマモトチョウ
6008409,京都府,京都市下京区,玉屋町,キョウトフ,キョウトシシモギョウク,タマヤチョウ
6008129,京都府,京都市下京区,溜池町,キョウトフ,キョウトシシモギョウク,タメイケチョウ
6008264,京都府,京都市下京区,樽屋町,キョウトフ,キョウトシシモギョウク,タルヤチョウ
6008042,京都府,京都市下京区,俵屋町,キョウトフ,キョウトシシモギョウク,タワラヤチョウ(フヤチョウドオリアヤノコウジサガル、フヤチョウドオリブツコウジアガル)
6008070,京都府,京都市下京区,俵屋町,キョウトフ,キョウトシシモギョウク,タワラヤチョウ
6008365,京都府,京都市下京区,丹波街道町,キョウトフ,キョウトシシモギョウク,タンバカイドウチョウ
6008036,京都府,京都市下京区,茶磨屋町,キョウトフ,キョウトシシモギョウク,チャマヤチョウ(タカツジドオリゴコウマチヒガシイル、タカツジドオリテラマチニシイル)
6008045,京都府,京都市下京区,茶磨屋町,キョウトフ,キョウトシシモギョウク,チャマヤチョウ(タカツジドオリゴコウマチニシイル、タカツジドオリフヤチョウヒガシイル)
6008068,京都府,京都市下京区,忠庵町,キョウトフ,キョウトシシモギョウク,チュウアンチョウ
6008815,京都府,京都市下京区,中堂寺粟田町,キョウトフ,キョウトシシモギョウク,チュウドウジアワタチョウ
6008805,京都府,京都市下京区,中堂寺鍵田町,キョウトフ,キョウトシシモギョウク,チュウドウジカギタチョウ
6008812,京都府,京都市下京区,中堂寺北町,キョウトフ,キョウトシシモギョウク,チュウドウジキタマチ
6008802,京都府,京都市下京区,中堂寺櫛笥町,キョウトフ,キョウトシシモギョウク,チュウドウジクシゲチョウ
6008814,京都府,京都市下京区,中堂寺庄ノ内町,キョウトフ,キョウトシシモギョウク,チュウドウジショウノウチチョウ
6008801,京都府,京都市下京区,中堂寺西寺町,キョウトフ,キョウトシシモギョウク,チュウドウジニシデラチョウ
6008811,京都府,京都市下京区,中堂寺坊城町,キョウトフ,キョウトシシモギョウク,チュウドウジボウジョウチョウ
6008804,京都府,京都市下京区,中堂寺前田町,キョウトフ,キョウトシシモギョウク,チュウドウジマエダチョウ
6008362,京都府,京都市下京区,中堂寺前町,キョウトフ,キョウトシシモギョウク,チュウドウジマエチョウ
6008813,京都府,京都市下京区,中堂寺南町,キョウトフ,キョウトシシモギョウク,チュウドウジミナミマチ
6008806,京都府,京都市下京区,中堂寺壬生川町,キョウトフ,キョウトシシモギョウク,チュウドウジミブガワチョウ
6008807,京都府,京都市下京区,中堂寺命婦町,キョウトフ,キョウトシシモギョウク,チュウドウジミョウブチョウ
6008803,京都府,京都市下京区,中堂寺薮ノ内町,キョウトフ,キョウトシシモギョウク,チュウドウジヤブノウチチョウ
6008364,京都府,京都市下京区,突抜,キョウトフ,キョウトシシモギョウク,ツキヌケ(チョウメ)
6008492,京都府,京都市下京区,月鉾町,キョウトフ,キョウトシシモギョウク,ツキホコチョウ
6008453,京都府,京都市下京区,月見町,キョウトフ,キョウトシシモギョウク,ツキミチョウ
6008226,京都府,京都市下京区,土橋町,キョウトフ,キョウトシシモギョウク,ツチハシチョウ
6008396,京都府,京都市下京区,槌屋町,キョウトフ,キョウトシシモギョウク,ツチヤチョウ
6008152,京都府,京都市下京区,筒金町,キョウトフ,キョウトシシモギョウク,ツツガネチョウ
6008085,京都府,京都市下京区,葛籠屋町,キョウトフ,キョウトシシモギョウク,ツヅラヤチョウ
6008031,京都府,京都市下京区,貞安前之町,キョウトフ,キョウトシシモギョウク,テイアンマエノチョウ
6008265,京都府,京都市下京区,徹宝町,キョウトフ,キョウトシシモギョウク,テッポウチョウ
6008456,京都府,京都市下京区,天使突抜,キョウトフ,キョウトシシモギョウク,テンシツキヌケ(チョウメ)
6008184,京都府,京都市下京区,天神町,キョウトフ,キョウトシシモギョウク,テンジンチョウ
6008459,京都府,京都市下京区,天神前町,キョウトフ,キョウトシシモギョウク,テンジンマエチョウ
6008013,京都府,京都市下京区,天王町,キョウトフ,キョウトシシモギョウク,テンノウチョウ
6008024,京都府,京都市下京区,天満町,キョウトフ,キョウトシシモギョウク,テンマチョウ
6008111,京都府,京都市下京区,都市町,キョウトフ,キョウトシシモギョウク,トイチチョウ
6008421,京都府,京都市下京区,童侍者町,キョウトフ,キョウトシシモギョウク,ドウジシャチョウ
6008401,京都府,京都市下京区,燈籠町,キョウトフ,キョウトシシモギョウク,トウロウチョウ
6008167,京都府,京都市下京区,常葉町,キョウトフ,キョウトシシモギョウク,トキワチョウ
6008461,京都府,京都市下京区,木賊山町,キョウトフ,キョウトシシモギョウク,トクサヤマチョウ
6008051,京都府,京都市下京区,徳正寺町,キョウトフ,キョウトシシモギョウク,トクショウジチョウ
6008437,京都府,京都市下京区,徳万町,キョウトフ,キョウトシシモギョウク,トクマンチョウ
6008395,京都府,京都市下京区,徳屋町,キョウトフ,キョウトシシモギョウク,トクヤチョウ
6008186,京都府,京都市下京区,富田町,キョウトフ,キョウトシシモギョウク,トミタチョウ
6008023,京都府,京都市下京区,富永町,キョウトフ,キョウトシシモギョウク,トミナガチョウ
6008351,京都府,京都市下京区,富永町,キョウトフ,キョウトシシモギョウク,トミナガチョウ
6008449,京都府,京都市下京区,富永町,キョウトフ,キョウトシシモギョウク,トミナガチョウ
6008125,京都府,京都市下京区,富浜町,キョウトフ,キョウトシシモギョウク,トミハマチョウ
6008124,京都府,京都市下京区,富松町,キョウトフ,キョウトシシモギョウク,トミマツチョウ
6008192,京都府,京都市下京区,富屋町,キョウトフ,キョウトシシモギョウク,トミヤチョウ
6008219,京都府,京都市下京区,中居町,キョウトフ,キョウトシシモギョウク,ナカイチョウ
6008332,京都府,京都市下京区,中金仏町,キョウトフ,キョウトシシモギョウク,ナカカナブツチョウ
6008452,京都府,京都市下京区,永倉町,キョウトフ,キョウトシシモギョウク,ナガクラチョウ
6008032,京都府,京都市下京区,中之町,キョウトフ,キョウトシシモギョウク,ナカノチョウ
6008435,京都府,京都市下京区,中野之町,キョウトフ,キョウトシシモギョウク,ナカノノチョウ
6008073,京都府,京都市下京区,永原町,キョウトフ,キョウトシシモギョウク,ナガハラチョウ
6008438,京都府,京都市下京区,長刀切町,キョウトフ,キョウトシシモギョウク,ナギナタギリチョウ
6008008,京都府,京都市下京区,長刀鉾町,キョウトフ,キョウトシシモギョウク,ナギナタボコチョウ
6008055,京都府,京都市下京区,鍋屋町,キョウトフ,キョウトシシモギョウク,ナベヤチョウ
6008142,京都府,京都市下京区,納屋町,キョウトフ,キョウトシシモギョウク,ナヤチョウ
6008004,京都府,京都市下京区,奈良物町,キョウトフ,キョウトシシモギョウク,ナラモノチョウ
6008027,京都府,京都市下京区,難波町,キョウトフ,キョウトシシモギョウク,ナンバチョウ
6008414,京都府,京都市下京区,匂天神町,キョウトフ,キョウトシシモギョウク,ニオイテンジンチョウ
6008236,京都府,京都市下京区,西油小路町,キョウトフ,キョウトシシモギョウク,ニシアブラノコウジチョウ
6008478,京都府,京都市下京区,西綾小路西半町,キョウトフ,キョウトシシモギョウク,ニシアヤノコウジニシハンチョウ
6008479,京都府,京都市下京区,西綾小路東半町,キョウトフ,キョウトシシモギョウク,ニシアヤノコウジヒガシハンチョウ
6008160,京都府,京都市下京区,西魚屋町,キョウトフ,キョウトシシモギョウク,ニシウオヤチョウ
6008108,京都府,京都市下京区,西錺屋町,キョウトフ,キョウトシシモギョウク,ニシカザリヤチョウ
6008325,京都府,京都市下京区,西側町,キョウトフ,キョウトシシモギョウク,ニシガワチョウ
6008218,京都府,京都市下京区,西境町,キョウトフ,キョウトシシモギョウク,ニシサカイチョウ
6008899,京都府,京都市下京区,西七条赤社町,キョウトフ,キョウトシシモギョウク,ニシシチジョウアカヤシロチョウ
6008875,京都府,京都市下京区,西七条石井町,キョウトフ,キョウトシシモギョウク,ニシシチジョウイシイチョウ
6008894,京都府,京都市下京区,西七条市部町,キョウトフ,キョウトシシモギョウク,ニシシチジョウイチベチョウ
6008897,京都府,京都市下京区,西七条御前田町,キョウトフ,キョウトシシモギョウク,ニシシチジョウオンマエダチョウ
6008881,京都府,京都市下京区,西七条掛越町,キョウトフ,キョウトシシモギョウク,ニシシチジョウカケゴシチョウ
6008883,京都府,京都市下京区,西七条北衣田町,キョウトフ,キョウトシシモギョウク,ニシシチジョウキタキヌタチョウ
6008886,京都府,京都市下京区,西七条北月読町,キョウトフ,キョウトシシモギョウク,ニシシチジョウキタツキヨミチョウ
6008878,京都府,京都市下京区,西七条北西野町,キョウトフ,キョウトシシモギョウク,ニシシチジョウキタニシノチョウ
6008871,京都府,京都市下京区,西七条北東野町,キョウトフ,キョウトシシモギョウク,ニシシチジョウキタヒガシノチョウ
6008893,京都府,京都市下京区,西七条御領町,キョウトフ,キョウトシシモギョウク,ニシシチジョウゴリョウチョウ
6008879,京都府,京都市下京区,西七条中野町,キョウトフ,キョウトシシモギョウク,ニシシチジョウナカノチョウ
6008887,京都府,京都市下京区,西七条名倉町,キョウトフ,キョウトシシモギョウク,ニシシチジョウナクラチョウ
6008896,京都府,京都市下京区,西七条西石ケ坪町,キョウトフ,キョウトシシモギョウク,ニシシチジョウニシイシガツボチョウ
6008874,京都府,京都市下京区,西七条西久保町,キョウトフ,キョウトシシモギョウク,ニシシチジョウニシクボチョウ
6008892,京都府,京都市下京区,西七条西八反田町,キョウトフ,キョウトシシモギョウク,ニシシチジョウニシハッタンダチョウ
6008895,京都府,京都市下京区,西七条東石ケ坪町,キョウトフ,キョウトシシモギョウク,ニシシチジョウヒガシイシガツボチョウ
6008898,京都府,京都市下京区,西七条東御前田町,キョウトフ,キョウトシシモギョウク,ニシシチジョウヒガシオンマエダチョウ
6008873,京都府,京都市下京区,西七条東久保町,キョウトフ,キョウトシシモギョウク,ニシシチジョウヒガシクボチョウ
6008891,京都府,京都市下京区,西七条東八反田町,キョウトフ,キョウトシシモギョウク,ニシシチジョウヒガシハッタンダチョウ
6008882,京都府,京都市下京区,西七条比輪田町,キョウトフ,キョウトシシモギョウク,ニシシチジョウヒワダチョウ
6008884,京都府,京都市下京区,西七条南衣田町,キョウトフ,キョウトシシモギョウク,ニシシチジョウミナミキヌタチョウ
6008885,京都府,京都市下京区,西七条南月読町,キョウトフ,キョウトシシモギョウク,ニシシチジョウミナミツキヨミチョウ
6008876,京都府,京都市下京区,西七条南中野町,キョウトフ,キョウトシシモギョウク,ニシシチジョウミナミナカノチョウ
6008877,京都府,京都市下京区,西七条南西野町,キョウトフ,キョウトシシモギョウク,ニシシチジョウミナミニシノチョウ
6008872,京都府,京都市下京区,西七条南東野町,キョウトフ,キョウトシシモギョウク,ニシシチジョウミナミヒガシノチョウ
6008888,京都府,京都市下京区,西七条八幡町,キョウトフ,キョウトシシモギョウク,ニシシチジョウヤワタチョウ
6008828,京都府,京都市下京区,西新屋敷揚屋町,キョウトフ,キョウトシシモギョウク,ニシシンヤシキアゲヤチョウ
6008826,京都府,京都市下京区,西新屋敷上之町,キョウトフ,キョウトシシモギョウク,ニシシンヤシキカミノチョウ
6008829,京都府,京都市下京区,西新屋敷下之町,キョウトフ,キョウトシシモギョウク,ニシシンヤシキシモノチョウ
6008827,京都府,京都市下京区,西新屋敷太夫町,キョウトフ,キョウトシシモギョウク,ニシシンヤシキタユウチョウ
6008816,京都府,京都市下京区,西新屋敷中堂寺町,キョウトフ,キョウトシシモギョウク,ニシシンヤシキチュウドウジチョウ
6008825,京都府,京都市下京区,西新屋敷中之町,キョウトフ,キョウトシシモギョウク,ニシシンヤシキナカノチョウ
6008833,京都府,京都市下京区,西酢屋町,キョウトフ,キョウトシシモギョウク,ニシスヤチョウ
6008484,京都府,京都市下京区,西高辻町,キョウトフ,キョウトシシモギョウク,ニシタカツジチョウ
6008397,京都府,京都市下京区,西田町,キョウトフ,キョウトシシモギョウク,ニシダチョウ
6008155,京都府,京都市下京区,西玉水町,キョウトフ,キョウトシシモギョウク,ニシタマミズチョウ
6008205,京都府,京都市下京区,西之町,キョウトフ,キョウトシシモギョウク,ニシノチョウ
6008327,京都府,京都市下京区,西洞院町,キョウトフ,キョウトシシモギョウク,ニシノトウインチョウ
6008029,京都府,京都市下京区,西橋詰町,キョウトフ,キョウトシシモギョウク,ニシハシヅメチョウ
6008083,京都府,京都市下京区,西前町,キョウトフ,キョウトシシモギョウク,ニシマエチョウ
6008326,京都府,京都市下京区,西松屋町,キョウトフ,キョウトシシモギョウク,ニシマツヤチョウ
6008371,京都府,京都市下京区,西門前町,キョウトフ,キョウトシシモギョウク,ニシモンゼンチョウ
6008269,京都府,京都市下京区,西八百屋町,キョウトフ,キョウトシシモギョウク,ニシヤオヤチョウ
6008153,京都府,京都市下京区,廿人講町,キョウトフ,キョウトシシモギョウク,ニジュウニンコウチョウ
6008412,京都府,京都市下京区,二帖半敷町,キョウトフ,キョウトシシモギョウク,ニジョウハンジキチョウ
6008334,京都府,京都市下京区,西若松町,キョウトフ,キョウトシシモギョウク,ニシワカマツチョウ
6008824,京都府,京都市下京区,二人司町,キョウトフ,キョウトシシモギョウク,ニニンツカサチョウ
6008491,京都府,京都市下京区,鶏鉾町,キョウトフ,キョウトシシモギョウク,ニワトリボコチョウ
6008053,京都府,京都市下京区,塗師屋町,キョウトフ,キョウトシシモギョウク,ヌシヤチョウ(トミノコウジドオリアヤノコウジサガル、トミノコウジドオリブツコウジアガル)
6008182,京都府,京都市下京区,塗師屋町,キョウトフ,キョウトシシモギョウク,ヌシヤチョウ
6008454,京都府,京都市下京区,布屋町,キョウトフ,キョウトシシモギョウク,ヌノヤチョウ
6008422,京都府,京都市下京区,白楽天町,キョウトフ,キョウトシシモギョウク,ハクラクテンチョウ
6008489,京都府,京都市下京区,橋橘町,キョウトフ,キョウトシシモギョウク,ハシタチバナチョウ
6008187,京都府,京都市下京区,橋詰町,キョウトフ,キョウトシシモギョウク,ハシヅメチョウ
6008113,京都府,京都市下京区,波止土濃町,キョウトフ,キョウトシシモギョウク,ハシドノチョウ
6008011,京都府,京都市下京区,橋本町,キョウトフ,キョウトシシモギョウク,ハシモトチョウ
6008139,京都府,京都市下京区,八王子町,キョウトフ,キョウトシシモギョウク,ハチオウジチョウ
6008196,京都府,京都市下京区,八軒町,キョウトフ,キョウトシシモギョウク,ハチケンチョウ
6008247,京都府,京都市下京区,八条坊門町,キョウトフ,キョウトシシモギョウク,ハチジョウボウモンチョウ(シオコウジドオリクロモンニシイル)
6008836,京都府,京都市下京区,八条坊門町,キョウトフ,キョウトシシモギョウク,ハチジョウボウモンチョウ(ハチジョウドオリオオミヤニシイル)
6008041,京都府,京都市下京区,八文字町,キョウトフ,キョウトシシモギョウク,ハチモンジチョウ
6008261,京都府,京都市下京区,花園町,キョウトフ,キョウトシシモギョウク,ハナゾノチョウ
6008831,京都府,京都市下京区,花畑町,キョウトフ,キョウトシシモギョウク,ハナバタケチョウ
6008185,京都府,京都市下京区,花屋町,キョウトフ,キョウトシシモギョウク,ハナヤチョウ
6008340,京都府,京都市下京区,花屋町,キョウトフ,キョウトシシモギョウク,ハナヤチョウ(ハナヤチョウドオリアブラノコウジニシイル)
6008114,京都府,京都市下京区,早尾町,キョウトフ,キョウトシシモギョウク,ハヤオチョウ
6008433,京都府,京都市下京区,繁昌町,キョウトフ,キョウトシシモギョウク,ハンジョウチョウ
6008439,京都府,京都市下京区,坂東屋町,キョウトフ,キョウトシシモギョウク,バントウヤチョウ
6008235,京都府,京都市下京区,東油小路町,キョウトフ,キョウトシシモギョウク,ヒガシアブラノコウジチョウ
6008169,京都府,京都市下京区,東魚屋町,キョウトフ,キョウトシシモギョウク,ヒガシウオヤチョウ
6008107,京都府,京都市下京区,東錺屋町,キョウトフ,キョウトシシモギョウク,ヒガシカザリヤチョウ
6008324,京都府,京都市下京区,東側町,キョウトフ,キョウトシシモギョウク,ヒガシガワチョウ
6008217,京都府,京都市下京区,東境町,キョウトフ,キョウトシシモギョウク,ヒガシサカイチョウ
6008215,京都府,京都市下京区,東塩小路釜殿町,キョウトフ,キョウトシシモギョウク,ヒガシシオコウジカマドノチョウ
6008214,京都府,京都市下京区,東塩小路高倉町,キョウトフ,キョウトシシモギョウク,ヒガシシオコウジタカクラチョウ
6008213,京都府,京都市下京区,東塩小路向畑町,キョウトフ,キョウトシシモギョウク,ヒガシシオコウジムカイハタチョウ
6008216,京都府,京都市下京区,東塩小路町,キョウトフ,キョウトシシモギョウク,ヒガシシオコウジチョウ
6008225,京都府,京都市下京区,東大工町,キョウトフ,キョウトシシモギョウク,ヒガシダイクチョウ
6008190,京都府,京都市下京区,東玉水町,キョウトフ,キョウトシシモギョウク,ヒガシタマミズチョウ
6008224,京都府,京都市下京区,東町,キョウトフ,キョウトシシモギョウク,ヒガシチョウ
6008204,京都府,京都市下京区,東之町,キョウトフ,キョウトシシモギョウク,ヒガシノチョウ
6008074,京都府,京都市下京区,東前町,キョウトフ,キョウトシシモギョウク,ヒガシマエチョウ
6008315,京都府,京都市下京区,東松屋町,キョウトフ,キョウトシシモギョウク,ヒガシマツヤチョウ
6008305,京都府,京都市下京区,東若松町,キョウトフ,キョウトシシモギョウク,ヒガシワカマツチョウ
6008458,京都府,京都市下京区,樋口町,キョウトフ,キョウトシシモギョウク,ヒグチチョウ
6008227,京都府,京都市下京区,菱屋町,キョウトフ,キョウトシシモギョウク,ヒシヤチョウ
6008311,京都府,京都市下京区,毘沙門町,キョウトフ,キョウトシシモギョウク,ビシャモンチョウ
6008087,京都府,京都市下京区,樋之下町,キョウトフ,キョウトシシモギョウク,ヒノシタチョウ
6008118,京都府,京都市下京区,平居町,キョウトフ,キョウトシシモギョウク,ヒライチョウ
6008122,京都府,京都市下京区,平岡町,キョウトフ,キョウトシシモギョウク,ヒラオカチョウ
6008306,京都府,京都市下京区,平野町,キョウトフ,キョウトシシモギョウク,ヒラノチョウ
6008109,京都府,京都市下京区,平屋町,キョウトフ,キョウトシシモギョウク,ヒラヤチョウ
6008408,京都府,京都市下京区,深草町,キョウトフ,キョウトシシモギョウク,フカクサチョウ
6008189,京都府,京都市下京区,福島町,キョウトフ,キョウトシシモギョウク,フクシマチョウ
6008404,京都府,京都市下京区,福田寺町,キョウトフ,キョウトシシモギョウク,フクデンジチョウ
6008320,京都府,京都市下京区,福本町,キョウトフ,キョウトシシモギョウク,フクモトチョウ
6008495,京都府,京都市下京区,藤本寄町,キョウトフ,キョウトシシモギョウク,フジモトヨリチョウ
6008173,京都府,京都市下京区,仏具屋町,キョウトフ,キョウトシシモギョウク,ブツグヤチョウ
6008347,京都府,京都市下京区,仏具屋町,キョウトフ,キョウトシシモギョウク,ブツグヤチョウ
6008094,京都府,京都市下京区,仏光寺西町,キョウトフ,キョウトシシモギョウク,ブッコウジニシマチ
6008054,京都府,京都市下京区,仏光寺東町,キョウトフ,キョウトシシモギョウク,ブッコウジヒガシマチ
6008466,京都府,京都市下京区,舟屋町,キョウトフ,キョウトシシモギョウク,フナヤチョウ
6008443,京都府,京都市下京区,船鉾町,キョウトフ,キョウトシシモギョウク,フネボコチョウ
6008467,京都府,京都市下京区,麓町,キョウトフ,キョウトシシモギョウク,フモトチョウ
6008245,京都府,京都市下京区,古御旅町,キョウトフ,キョウトシシモギョウク,フルオタビチョウ
6008428,京都府,京都市下京区,弁財天町,キョウトフ,キョウトシシモギョウク,ベンザイテンチョウ
6008388,京都府,京都市下京区,坊門町,キョウトフ,キョウトシシモギョウク,ボウモンチョウ
6008244,京都府,京都市下京区,坊門中之町,キョウトフ,キョウトシシモギョウク,ボウモンナカノチョウ
6008333,京都府,京都市下京区,卜味金仏町,キョウトフ,キョウトシシモギョウク,ボクミカナブツチョウ
6008193,京都府,京都市下京区,骨屋町,キョウトフ,キョウトシシモギョウク,ホネヤチョウ(ロクジョウドオリタカクラヒガシイル、ロクジョウドオリヤナギババニシイル)
6008425,京都府,京都市下京区,骨屋町,キョウトフ,キョウトシシモギョウク,ホネヤチョウ
6008147,京都府,京都市下京区,堀詰町,キョウトフ,キョウトシシモギョウク,ホリヅメチョウ
6008446,京都府,京都市下京区,堀之内町,キョウトフ,キョウトシシモギョウク,ホリノウチチョウ
6008361,京都府,京都市下京区,堀之上町,キョウトフ,キョウトシシモギョウク,ホリノガミチョウ
6008102,京都府,京都市下京区,本覚寺前町,キョウトフ,キョウトシシモギョウク,ホンガクジマエチョウ
6008086,京都府,京都市下京区,本燈籠町,キョウトフ,キョウトシシモギョウク,ホントウロウチョウ
6008462,京都府,京都市下京区,本柳水町,キョウトフ,キョウトシシモギョウク,ホンリュウスイチョウ
6008211,京都府,京都市下京区,真苧屋町,キョウトフ,キョウトシシモギョウク,マオヤチョウ
6008046,京都府,京都市下京区,桝屋町,キョウトフ,キョウトシシモギョウク,マスヤチョウ
6008195,京都府,京都市下京区,升屋町,キョウトフ,キョウトシシモギョウク,マスヤチョウ
6008026,京都府,京都市下京区,松川町,キョウトフ,キョウトシシモギョウク,マツカワチョウ
6008063,京都府,京都市下京区,松原中之町,キョウトフ,キョウトシシモギョウク,マツバラナカノチョウ
6008256,京都府,京都市下京区,松本町,キョウトフ,キョウトシシモギョウク,マツモトチョウ(イワガミドオリキヅヤバシサガル、イワガミドオリシオコウジアガル)
6008390,京都府,京都市下京区,松本町,キョウトフ,キョウトシシモギョウク,マツモトチョウ
6008105,京都府,京都市下京区,松屋町,キョウトフ,キョウトシシモギョウク,マツヤチョウ
6008075,京都府,京都市下京区,万里小路町,キョウトフ,キョウトシシモギョウク,マリコウジチョウ
6008037,京都府,京都市下京区,丸屋町,キョウトフ,キョウトシシモギョウク,マルヤチョウ(ゴコマチドオリアヤノコウジサガル、ゴコマチドオリブツコウジアガル)
6008359,京都府,京都市下京区,丸屋町,キョウトフ,キョウトシシモギョウク,マルヤチョウ
6008399,京都府,京都市下京区,丸屋町,キョウトフ,キョウトシシモギョウク,マルヤチョウ
6008104,京都府,京都市下京区,万寿寺町,キョウトフ,キョウトシシモギョウク,マンジュウジチョウ
6008405,京都府,京都市下京区,万寿寺中之町,キョウトフ,キョウトシシモギョウク,マンジュウジナカノチョウ
6008101,京都府,京都市下京区,御影堂町,キョウトフ,キョウトシシモギョウク,ミエイドウチョウ
6008447,京都府,京都市下京区,御影町,キョウトフ,キョウトシシモギョウク,ミカゲチョウ
6008020,京都府,京都市下京区,御影堂前町,キョウトフ,キョウトシシモギョウク,ミカゲドウマエチョウ
6008238,京都府,京都市下京区,御方紺屋町,キョウトフ,キョウトシシモギョウク,ミカタコンヤチョウ
6008243,京都府,京都市下京区,南夷町,キョウトフ,キョウトシシモギョウク,ミナミエビスチョウ
6008117,京都府,京都市下京区,南京極町,キョウトフ,キョウトシシモギョウク,ミナミキョウゴクチョウ
6008110,京都府,京都市下京区,南橋詰町,キョウトフ,キョウトシシモギョウク,ミナミハシヅメチョウ
6008234,京都府,京都市下京区,南不動堂町,キョウトフ,キョウトシシモギョウク,ミナミフドンドウチョウ
6008232,京都府,京都市下京区,南町,キョウトフ,キョウトシシモギョウク,ミナミマチ
6008372,京都府,京都市下京区,南門前町,キョウトフ,キョウトシシモギョウク,ミナミモンゼンチョウ
6008251,京都府,京都市下京区,南八百屋町,キョウトフ,キョウトシシモギョウク,ミナミヤオヤチョウ
6008015,京都府,京都市下京区,美濃屋町,キョウトフ,キョウトシシモギョウク,ミノヤチョウ
6008472,京都府,京都市下京区,妙伝寺町,キョウトフ,キョウトシシモギョウク,ミョウデンジチョウ
6008392,京都府,京都市下京区,妙満寺町,キョウトフ,キョウトシシモギョウク,ミョウマンジチョウ
6008091,京都府,京都市下京区,元悪王子町,キョウトフ,キョウトシシモギョウク,モトアクオウジチョウ
6008064,京都府,京都市下京区,本上神明町,キョウトフ,キョウトシシモギョウク,モトカミシンメイチョウ
6008119,京都府,京都市下京区,本塩竈町,キョウトフ,キョウトシシモギョウク,モトシオガマチョウ
6008065,京都府,京都市下京区,本神明町,キョウトフ,キョウトシシモギョウク,モトシンメイチョウ
6008436,京都府,京都市下京区,元両替町,キョウトフ,キョウトシシモギョウク,モトリョウガエチョウ
6008345,京都府,京都市下京区,紅葉町,キョウトフ,キョウトシシモギョウク,モミジチョウ
6008222,京都府,京都市下京区,文覚町,キョウトフ,キョウトシシモギョウク,モンガクチョウ
6008358,京都府,京都市下京区,門前町,キョウトフ,キョウトシシモギョウク,モンゼンチョウ
6008168,京都府,京都市下京区,八百屋町,キョウトフ,キョウトシシモギョウク,ヤオヤチョウ
6008262,京都府,京都市下京区,八百屋町,キョウトフ,キョウトシシモギョウク,ヤオヤチョウ
6008321,京都府,京都市下京区,八百屋町,キョウトフ,キョウトシシモギョウク,ヤオヤチョウ
6008203,京都府,京都市下京区,屋形町,キョウトフ,キョウトシシモギョウク,ヤカタチョウ
6008823,京都府,京都市下京区,薬園町,キョウトフ,キョウトシシモギョウク,ヤクエンチョウ
6008416,京都府,京都市下京区,薬師前町,キョウトフ,キョウトシシモギョウク,ヤクシマエチョウ
6008442,京都府,京都市下京区,矢田町,キョウトフ,キョウトシシモギョウク,ヤダチョウ
6008112,京都府,京都市下京区,八ツ柳町,キョウトフ,キョウトシシモギョウク,ヤツヤナギチョウ
6008344,京都府,京都市下京区,柳町,キョウトフ,キョウトシシモギョウク,ヤナギチョウ
6008448,京都府,京都市下京区,藪下町,キョウトフ,キョウトシシモギョウク,ヤブシタチョウ
6008374,京都府,京都市下京区,藪之内町,キョウトフ,キョウトシシモギョウク,ヤブノウチチョウ
6008342,京都府,京都市下京区,山川町,キョウトフ,キョウトシシモギョウク,ヤマカワチョウ
6008455,京都府,京都市下京区,八幡町,キョウトフ,キョウトシシモギョウク,ヤワタチョウ
6008077,京都府,京都市下京区,夕顔町,キョウトフ,キョウトシシモギョウク,ユウガオチョウ
6008477,京都府,京都市下京区,要法寺町,キョウトフ,キョウトシシモギョウク,ヨウホウジチョウ
6008179,京都府,京都市下京区,横諏訪町,キョウトフ,キョウトシシモギョウク,ヨコスワンチョウ
6008403,京都府,京都市下京区,吉水町,キョウトフ,キョウトシシモギョウク,ヨシミズチョウ(アケズドオリマツバラサガル、アケズドオリマンジュウジアガル)
6008483,京都府,京都市下京区,吉水町,キョウトフ,キョウトシシモギョウク,ヨシミズチョウ
6008199,京都府,京都市下京区,万屋町,キョウトフ,キョウトシシモギョウク,ヨロズヤチョウ
6008355,京都府,京都市下京区,来迎堂町,キョウトフ,キョウトシシモギョウク,ライコウドウチョウ
6008198,京都府,京都市下京区,若松町,キョウトフ,キョウトシシモギョウク,ワカマツチョウ
6008120,京都府,京都市下京区,若宮町,キョウトフ,キョウトシシモギョウク,ワカミヤチョウ
6008201,京都府,京都市下京区,若宮町,キョウトフ,キョウトシシモギョウク,ワカミヤチョウ
6008314,京都府,京都市下京区,若宮町,キョウトフ,キョウトシシモギョウク,ワカミヤチョウ
6008834,京都府,京都市下京区,和気町,キョウトフ,キョウトシシモギョウク,ワキチョウ
6008526,京都府,京都市下京区,綾小路通烏丸西入童侍者町１６７ＮＢＦ四条烏丸ビル２Ｆ,キョウトフ,キョウトシシモギョウク,
6008558,京都府,京都市下京区,塩小路通西洞院東入東塩小路町８４１−５,キョウトフ,キョウトシシモギョウク,
6008530,京都府,京都市下京区,塩小路通堀川東入南不動堂町８０１,キョウトフ,キョウトシシモギョウク,
6008544,京都府,京都市下京区,高辻通堀川富永町６９２番地アスティルビル６Ｆ,キョウトフ,キョウトシシモギョウク,
6008520,京都府,京都市下京区,四条通河原町西入真町５２番地,キョウトフ,キョウトシシモギョウク,
6008503,京都府,京都市下京区,西中筋通六条下る住吉町４２番地,キョウトフ,キョウトシシモギョウク,
