6028222,京都府,京都市上京区,晴明町,キョウトフ,キョウトシカミギョウク,セイメイチョウ
6020822,京都府,京都市上京区,青龍町,キョウトフ,キョウトシカミギョウク,セイリュウチョウ
6028003,京都府,京都市上京区,清和院町,キョウトフ,キョウトシカミギョウク,セイワインチョウ
6020006,京都府,京都市上京区,禅昌院町,キョウトフ,キョウトシカミギョウク,ゼンショウインチョウ
6020898,京都府,京都市上京区,相国寺門前町,キョウトフ,キョウトシカミギョウク,ショウコクジモンゼンチョウ
6020844,京都府,京都市上京区,染殿町,キョウトフ,キョウトシカミギョウク,ソメドノチョウ
6028482,京都府,京都市上京区,大黒町,キョウトフ,キョウトシカミギョウク,ダイコクチョウ
6028137,京都府,京都市上京区,大黒町,キョウトフ,キョウトシカミギョウク,ダイコクチョウ(イノクマドオリサワラギチョウアガル、イノクマドオリシモダチウリサガル、サワラギチョウドオリイノクマニシイル)
6028055,京都府,京都市上京区,大黒屋町,キョウトフ,キョウトシカミギョウク,ダイコクヤチョウ
6020003,京都府,京都市上京区,大心院町,キョウトフ,キョウトシカミギョウク,ダイシンインチョウ
6028455,京都府,京都市上京区,泰童片原町,キョウトフ,キョウトシカミギョウク,タイドウカタハラチョウ
6028298,京都府,京都市上京区,泰童町,キョウトフ,キョウトシカミギョウク,タイドウチョウ
6028323,京都府,京都市上京区,大文字町,キョウトフ,キョウトシカミギョウク,ダイモンジチョウ
6028024,京都府,京都市上京区,大門町,キョウトフ,キョウトシカミギョウク,ダイモンチョウ
6020878,京都府,京都市上京区,高島町,キョウトフ,キョウトシカミギョウク,タカシマチョウ
6028052,京都府,京都市上京区,鷹司町,キョウトフ,キョウトシカミギョウク,タカツカサチョウ(シモチョウジャマチドオリオガワヒガシイル)
6028002,京都府,京都市上京区,鷹司町,キョウトフ,キョウトシカミギョウク,タカツカサチョウ(シモチョウジャマチドオリカラスマニシイル)
6028336,京都府,京都市上京区,滝ケ鼻町,キョウトフ,キョウトシカミギョウク,タキガハナチョウ
6020001,京都府,京都市上京区,竹園町,キョウトフ,キョウトシカミギョウク,タケゾノチョウ
6020067,京都府,京都市上京区,竹屋町,キョウトフ,キョウトシカミギョウク,タケヤチョウ
6028209,京都府,京都市上京区,橘町,キョウトフ,キョウトシカミギョウク,タチバナチョウ
6020912,京都府,京都市上京区,龍前町,キョウトフ,キョウトシカミギョウク,タツマエチョウ
6028462,京都府,京都市上京区,竪亀屋町,キョウトフ,キョウトシカミギョウク,タテカメヤチョウ
6028228,京都府,京都市上京区,竪神明町,キョウトフ,キョウトシカミギョウク,タテシンメイチョウ
6020955,京都府,京都市上京区,竪富田町,キョウトフ,キョウトシカミギョウク,タテトミダチョウ
6028216,京都府,京都市上京区,竪門前町,キョウトフ,キョウトシカミギョウク,タテモンゼンチョウ
6020098,京都府,京都市上京区,竪社北半町,キョウトフ,キョウトシカミギョウク,タテヤシロキタハンチョウ
6020099,京都府,京都市上京区,竪社南半町,キョウトフ,キョウトシカミギョウク,タテヤシロミナミハンチョウ
6028163,京都府,京都市上京区,田中町,キョウトフ,キョウトシカミギョウク,タナカチョウ
6028402,京都府,京都市上京区,田畑町,キョウトフ,キョウトシカミギョウク,タバタチョウ
6028286,京都府,京都市上京区,玉屋町,キョウトフ,キョウトシカミギョウク,タマヤチョウ(センボンドオリナカダチウリアガル、ナカダチウリドオリセンボンヒガシイル)
6028322,京都府,京都市上京区,玉屋町,キョウトフ,キョウトシカミギョウク,タマヤチョウ
6028288,京都府,京都市上京区,田丸町,キョウトフ,キョウトシカミギョウク,タマルチョウ
6028177,京都府,京都市上京区,田村備前町,キョウトフ,キョウトシカミギョウク,タムラビゼンチョウ
6028261,京都府,京都市上京区,多門町,キョウトフ,キョウトシカミギョウク,タモンチョウ
6020871,京都府,京都市上京区,俵屋町,キョウトフ,キョウトシカミギョウク,タワラヤチョウ
6028224,京都府,京都市上京区,弾正町,キョウトフ,キョウトシカミギョウク,ダンジョウチョウ
6028287,京都府,京都市上京区,丹波屋町,キョウトフ,キョウトシカミギョウク,タンバヤチョウ
6028208,京都府,京都市上京区,智恵光院前之町,キョウトフ,キョウトシカミギョウク,チエコウインマエノチョウ
6028053,京都府,京都市上京区,茶屋町,キョウトフ,キョウトシカミギョウク,チャヤマチ
6028126,京都府,京都市上京区,中書町,キョウトフ,キョウトシカミギョウク,チュウショチョウ
6028054,京都府,京都市上京区,丁子風呂町,キョウトフ,キョウトシカミギョウク,チョウジブロチョウ
6028315,京都府,京都市上京区,突抜町,キョウトフ,キョウトシカミギョウク,ツキヌケチョウ
6028065,京都府,京都市上京区,突抜町,キョウトフ,キョウトシカミギョウク,ツキヌケチョウ
6028364,京都府,京都市上京区,突抜町,キョウトフ,キョウトシカミギョウク,ツキヌケチョウ(シモダチウリドオリオンマエニシイル、シモダチウリドオリオンマエニシイルサガル、シモダチウリドオリテン
6020038,京都府,京都市上京区,築山北半町,キョウトフ,キョウトシカミギョウク,ツキヤマキタハンチョウ
6020034,京都府,京都市上京区,築山南半町,キョウトフ,キョウトシカミギョウク,ツキヤマミナミハンチョウ
6028427,京都府,京都市上京区,土田町,キョウトフ,キョウトシカミギョウク,ツチダチョウ
6028077,京都府,京都市上京区,土御門町,キョウトフ,キョウトシカミギョウク,ツチミカドチョウ
6020802,京都府,京都市上京区,鶴山町,キョウトフ,キョウトシカミギョウク,ツルヤマチョウ
6020862,京都府,京都市上京区,出水町,キョウトフ,キョウトシカミギョウク,デミズチョウ
6028215,京都府,京都市上京区,寺今町,キョウトフ,キョウトシカミギョウク,テライマチョウ
6020073,京都府,京都市上京区,寺之内竪町,キョウトフ,キョウトシカミギョウク,テラノウチタテチョウ
6020087,京都府,京都市上京区,天神北町,キョウトフ,キョウトシカミギョウク,テンジンキタマチ
6028105,京都府,京都市上京区,天秤町,キョウトフ,キョウトシカミギョウク,テンビンチョウ
6028172,京都府,京都市上京区,天秤丸町,キョウトフ,キョウトシカミギョウク,テンビンマルチョウ
6028355,京都府,京都市上京区,天満屋町,キョウトフ,キョウトシカミギョウク,テンマヤチョウ
6028254,京都府,京都市上京区,藤五郎町,キョウトフ,キョウトシカミギョウク,トウゴロウチョウ
6028294,京都府,京都市上京区,東西俵屋町,キョウトフ,キョウトシカミギョウク,トウザイタワラヤチョウ
6028411,京都府,京都市上京区,東西町,キョウトフ,キョウトシカミギョウク,トウザイチョウ
6020004,京都府,京都市上京区,道正町,キョウトフ,キョウトシカミギョウク,ドウショウチョウ
6020937,京都府,京都市上京区,常盤井図子町,キョウトフ,キョウトシカミギョウク,トキワイズシチョウ
6020836,京都府,京都市上京区,常盤井殿町,キョウトフ,キョウトシカミギョウク,トキワイドノチョウ
6020932,京都府,京都市上京区,徳大寺殿町,キョウトフ,キョウトシカミギョウク,トクダイジデンチョウ
6028213,京都府,京都市上京区,徳屋町,キョウトフ,キョウトシカミギョウク,トクヤチョウ
6020072,京都府,京都市上京区,百々町,キョウトフ,キョウトシカミギョウク,ドドチョウ
6028218,京都府,京都市上京区,富小路町,キョウトフ,キョウトシカミギョウク,トミコウジチョウ
6028393,京都府,京都市上京区,鳥居前町,キョウトフ,キョウトシカミギョウク,トリイマエチョウ
6020063,京都府,京都市上京区,内藤町,キョウトフ,キョウトシカミギョウク,ナイトウチョウ
6028147,京都府,京都市上京区,直家町,キョウトフ,キョウトシカミギョウク,ナオイエチョウ
6028493,京都府,京都市上京区,中猪熊町,キョウトフ,キョウトシカミギョウク,ナカイノクマチョウ
6020053,京都府,京都市上京区,中小川町,キョウトフ,キョウトシカミギョウク,ナカオガワチョウ
6028131,京都府,京都市上京区,長尾町,キョウトフ,キョウトシカミギョウク,ナガオチョウ
6020041,京都府,京都市上京区,中御霊図子町,キョウトフ,キョウトシカミギョウク,ナカゴリョウズシチョウ
6028283,京都府,京都市上京区,仲御霊町,キョウトフ,キョウトシカミギョウク,ナカゴリョウチョウ
6020857,京都府,京都市上京区,中御霊町,キョウトフ,キョウトシカミギョウク,ナカゴリョウチョウ
6028158,京都府,京都市上京区,中務町,キョウトフ,キョウトシカミギョウク,ナカツカサチョウ
6028012,京都府,京都市上京区,中出水町,キョウトフ,キョウトシカミギョウク,ナカデミズチョウ
6028353,京都府,京都市上京区,長門町,キョウトフ,キョウトシカミギョウク,ナガトチョウ
6028143,京都府,京都市上京区,中之町,キョウトフ,キョウトシカミギョウク,ナカノチョウ(イノクマドオリタケヤマチアガル、イノクマドオリマルタマチサガル、ニシホリカワドオリマルタマチサガル)
6020864,京都府,京都市上京区,中之町,キョウトフ,キョウトシカミギョウク,ナカノチョウ(ヒガシサンボンギドオリマルタマチアガル)
6020093,京都府,京都市上京区,仲之町,キョウトフ,キョウトシカミギョウク,ナカノチョウ
6028362,京都府,京都市上京区,仲之町,キョウトフ,キョウトシカミギョウク,ナカノチョウ
6028072,京都府,京都市上京区,仲之町,キョウトフ,キョウトシカミギョウク,ナカノチョウ
6020958,京都府,京都市上京区,仲之町,キョウトフ,キョウトシカミギョウク,ナカノチョウ
6028051,京都府,京都市上京区,中橋詰町,キョウトフ,キョウトシカミギョウク,ナカハシヅメチョウ
6028136,京都府,京都市上京区,中御門横町,キョウトフ,キョウトシカミギョウク,ナカミカドヨコチョウ
6028469,京都府,京都市上京区,中宮町,キョウトフ,キョウトシカミギョウク,ナカミヤチョウ
6028175,京都府,京都市上京区,中村町,キョウトフ,キョウトシカミギョウク,ナカムラチョウ
6028403,京都府,京都市上京区,中社町,キョウトフ,キョウトシカミギョウク,ナカヤシロチョウ
6028237,京都府,京都市上京区,梨木町,キョウトフ,キョウトシカミギョウク,ナシノキチョウ
6020028,京都府,京都市上京区,納屋町,キョウトフ,キョウトシカミギョウク,ナヤチョウ
6028243,京都府,京都市上京区,奈良物町,キョウトフ,キョウトシカミギョウク,ナラモノチョウ
6028437,京都府,京都市上京区,西石屋町,キョウトフ,キョウトシカミギョウク,ニシイシヤチョウ
6028306,京都府,京都市上京区,西五辻北町,キョウトフ,キョウトシカミギョウク,ニシイツツジキタチョウ
6028478,京都府,京都市上京区,西五辻東町,キョウトフ,キョウトシカミギョウク,ニシイツツジヒガシマチ
6028383,京都府,京都市上京区,西今小路町,キョウトフ,キョウトシカミギョウク,ニシイマコウジチョウ
6020957,京都府,京都市上京区,西今町,キョウトフ,キョウトシカミギョウク,ニシイマチョウ
6028334,京都府,京都市上京区,西今出川町,キョウトフ,キョウトシカミギョウク,ニシイマデガワチョウ
6028042,京都府,京都市上京区,西裏辻町,キョウトフ,キョウトシカミギョウク,ニシウラツジチョウ
6020046,京都府,京都市上京区,西大路町,キョウトフ,キョウトシカミギョウク,ニシオオジチョウ
6028048,京都府,京都市上京区,西大路町,キョウトフ,キョウトシカミギョウク,ニシオオジチョウ
6028361,京都府,京都市上京区,西上之町,キョウトフ,キョウトシカミギョウク,ニシカミノチョウ
6028467,京都府,京都市上京区,西亀屋町,キョウトフ,キョウトシカミギョウク,ニシカメヤチョウ
6020954,京都府,京都市上京区,西川端町,キョウトフ,キョウトシカミギョウク,ニシカワバタチョウ
6028414,京都府,京都市上京区,西北小路町,キョウトフ,キョウトシカミギョウク,ニシキタコウジチョウ
6028444,京都府,京都市上京区,西北小路町,キョウトフ,キョウトシカミギョウク,ニシキタコウジチョウ
6028498,京都府,京都市上京区,西熊町,キョウトフ,キョウトシカミギョウク,ニシクマチョウ
6028326,京都府,京都市上京区,西上善寺町,キョウトフ,キョウトシカミギョウク,ニシジョウゼンジチョウ
6028169,京都府,京都市上京区,西神明町,キョウトフ,キョウトシカミギョウク,ニシシンメイチョウ
6028404,京都府,京都市上京区,西千本町,キョウトフ,キョウトシカミギョウク,ニシセンボンチョウ
6028004,京都府,京都市上京区,西鷹司町,キョウトフ,キョウトシカミギョウク,ニシタカツカサチョウ
6028107,京都府,京都市上京区,西辰巳町,キョウトフ,キョウトシカミギョウク,ニシタツミチョウ
6028017,京都府,京都市上京区,西出水町,キョウトフ,キョウトシカミギョウク,ニシデミズチョウ
6028109,京都府,京都市上京区,西天秤町,キョウトフ,キョウトシカミギョウク,ニシテンビンチョウ
6028282,京都府,京都市上京区,西富仲町,キョウトフ,キョウトシカミギョウク,ニシトミナカチョウ
6028285,京都府,京都市上京区,西中筋町,キョウトフ,キョウトシカミギョウク,ニシナカスジチョウ
6020925,京都府,京都市上京区,西之口町,キョウトフ,キョウトシカミギョウク,ニシノクチチョウ
6028138,京都府,京都市上京区,西橋詰町,キョウトフ,キョウトシカミギョウク,ニシハシヅメチョウ
6020916,京都府,京都市上京区,西日野殿町,キョウトフ,キョウトシカミギョウク,ニシヒノドノチョウ
6028434,京都府,京都市上京区,西船橋町,キョウトフ,キョウトシカミギョウク,ニシフナハシチョウ
6028371,京都府,京都市上京区,西町,キョウトフ,キョウトシカミギョウク,ニシマチ(イチジョウドオリオンマエヒガシイル)
6028374,京都府,京都市上京区,西町,キョウトフ,キョウトシカミギョウク,ニシマチ
6020956,京都府,京都市上京区,西町,キョウトフ,キョウトシカミギョウク,ニシマチ
6028148,京都府,京都市上京区,西丸太町,キョウトフ,キョウトシカミギョウク,ニシマルタチョウ
6020936,京都府,京都市上京区,西無車小路町,キョウトフ,キョウトシカミギョウク,ニシムシャコウジチョウ
6028491,京都府,京都市上京区,西社町,キョウトフ,キョウトシカミギョウク,ニシヤシロチョウ
6028394,京都府,京都市上京区,西柳町,キョウトフ,キョウトシカミギョウク,ニシヤナギチョウ
6028036,京都府,京都市上京区,西山崎町,キョウトフ,キョウトシカミギョウク,ニシヤマザキチョウ
6028301,京都府,京都市上京区,西芦山寺町,キョウトフ,キョウトシカミギョウク,ニシロザンジチョウ
6020097,京都府,京都市上京区,西若宮北半町,キョウトフ,キョウトシカミギョウク,ニシワカミヤキタハンチョウ
6020096,京都府,京都市上京区,西若宮南半町,キョウトフ,キョウトシカミギョウク,ニシワカミヤミナミハンチョウ
6020828,京都府,京都市上京区,二神町,キョウトフ,キョウトシカミギョウク,ニシンチョウ
6028128,京都府,京都市上京区,二町目,キョウトフ,キョウトシカミギョウク,ニチョウメ(マツヤマチドオリサワラギチョウアガル、マツヤマチドオリシモダチウリサガル)
6028058,京都府,京都市上京区,二町目,キョウトフ,キョウトシカミギョウク,ニチョウメ
6028344,京都府,京都市上京区,二番町,キョウトフ,キョウトシカミギョウク,ニバンチョウ
6028167,京都府,京都市上京区,二本松町,キョウトフ,キョウトシカミギョウク,ニホンマツチョウ
6028231,京都府,京都市上京区,如水町,キョウトフ,キョウトシカミギョウク,ニョスイチョウ
6028106,京都府,京都市上京区,秤口町,キョウトフ,キョウトシカミギョウク,ハカリグチチョウ
6028386,京都府,京都市上京区,馬喰町,キョウトフ,キョウトシカミギョウク,バクロチョウ
6028212,京都府,京都市上京区,橋詰町,キョウトフ,キョウトシカミギョウク,ハシヅメチョウ
6028123,京都府,京都市上京区,橋西二町目,キョウトフ,キョウトシカミギョウク,ハシニシ2チョウメ
6028433,京都府,京都市上京区,橋之上町,キョウトフ,キョウトシカミギョウク,ハシノウエチョウ
6028063,京都府,京都市上京区,橋本町,キョウトフ,キョウトシカミギョウク,ハシモトチョウ
6028273,京都府,京都市上京区,長谷町,キョウトフ,キョウトシカミギョウク,ハセチョウ
6020035,京都府,京都市上京区,畠山町,キョウトフ,キョウトシカミギョウク,ハタケヤマチョウ
6020016,京都府,京都市上京区,畠中町,キョウトフ,キョウトシカミギョウク,ハタナカチョウ
6028305,京都府,京都市上京区,花車町,キョウトフ,キョウトシカミギョウク,ハナクルマチョウ
6020914,京都府,京都市上京区,花立町,キョウトフ,キョウトシカミギョウク,ハナタテチョウ
6020948,京都府,京都市上京区,針屋町,キョウトフ,キョウトシカミギョウク,ハリヤチョウ
6028026,京都府,京都市上京区,春帯町,キョウトフ,キョウトシカミギョウク,ハルオビチョウ
6028473,京都府,京都市上京区,般舟院前町,キョウトフ,キョウトシカミギョウク,ハンシュウインマエチョウ
6028295,京都府,京都市上京区,東石橋町,キョウトフ,キョウトシカミギョウク,ヒガシイシバシチョウ
6028431,京都府,京都市上京区,東石屋町,キョウトフ,キョウトシカミギョウク,ヒガシイシヤチョウ
6028387,京都府,京都市上京区,東今小路町,キョウトフ,キョウトシカミギョウク,ヒガシイマコウジチョウ
6020951,京都府,京都市上京区,東今町,キョウトフ,キョウトシカミギョウク,ヒガシイマチョウ
6028038,京都府,京都市上京区,東魚屋町,キョウトフ,キョウトシカミギョウク,ヒガシウオヤチョウ
6028031,京都府,京都市上京区,東裏辻町,キョウトフ,キョウトシカミギョウク,ヒガシウラツジチョウ
6020858,京都府,京都市上京区,東桜町,キョウトフ,キョウトシカミギョウク,ヒガシサクラチョウ
6028468,京都府,京都市上京区,東上善寺町,キョウトフ,キョウトシカミギョウク,ヒガシジョウゼンジチョウ
6028162,京都府,京都市上京区,東神明町,キョウトフ,キョウトシカミギョウク,ヒガシシンメイチョウ
6028416,京都府,京都市上京区,東千本町,キョウトフ,キョウトシカミギョウク,ヒガシセンボンチョウ
6028027,京都府,京都市上京区,東立売町,キョウトフ,キョウトシカミギョウク,ヒガシタチウリチョウ
6028101,京都府,京都市上京区,東辰巳町,キョウトフ,キョウトシカミギョウク,ヒガシタツミチョウ
6028377,京都府,京都市上京区,東竪町,キョウトフ,キョウトシカミギョウク,ヒガシタテチョウ
6028007,京都府,京都市上京区,東長者町,キョウトフ,キョウトシカミギョウク,ヒガシチョウジャチョウ
6020874,京都府,京都市上京区,東土御門町,キョウトフ,キョウトシカミギョウク,ヒガシツチミカドチョウ
6028102,京都府,京都市上京区,東天秤町,キョウトフ,キョウトシカミギョウク,ヒガシテンビンチョウ
6028044,京都府,京都市上京区,東橋詰町,キョウトフ,キョウトシカミギョウク,ヒガシハシヅメチョウ(シモダチウリドオリホリカワヒガシイル)
6028066,京都府,京都市上京区,東橋詰町,キョウトフ,キョウトシカミギョウク,ヒガシハシヅメチョウ(ナカダチウリドオリホリカワヒガシイル)
6020917,京都府,京都市上京区,東日野殿町,キョウトフ,キョウトシカミギョウク,ヒガシヒノドノチョウ
6028255,京都府,京都市上京区,東堀町,キョウトフ,キョウトシカミギョウク,ヒガシホリチョウ
6020913,京都府,京都市上京区,東町,キョウトフ,キョウトシカミギョウク,ヒガシマチ(ナカダチウリドオリカラスマニシイル、ナカダチウリドオリムロマチヒガシイル)
6028346,京都府,京都市上京区,東町,キョウトフ,キョウトシカミギョウク,ヒガシマチ
6020947,京都府,京都市上京区,東町,キョウトフ,キョウトシカミギョウク,ヒガシマチ(モトセイガンジドオリオガワニシイル)
6028417,京都府,京都市上京区,東社町,キョウトフ,キョウトシカミギョウク,ヒガシヤシロチョウ
6028317,京都府,京都市上京区,東柳町,キョウトフ,キョウトシカミギョウク,ヒガシヤナギチョウ
6020086,京都府,京都市上京区,東若宮町,キョウトフ,キョウトシカミギョウク,ヒガシワカミヤチョウ
6020065,京都府,京都市上京区,挽木町,キョウトフ,キョウトシカミギョウク,ヒキギチョウ
6028236,京都府,京都市上京区,庇町,キョウトフ,キョウトシカミギョウク,ヒサシチョウ
6028266,京都府,京都市上京区,菱丸町,キョウトフ,キョウトシカミギョウク,ヒシマルチョウ
6028125,京都府,京都市上京区,菱屋町,キョウトフ,キョウトシカミギョウク,ヒシヤチョウ
6028451,京都府,京都市上京区,菱屋町,キョウトフ,キョウトシカミギョウク,ヒシヤチョウ(ナカスジドオリジョウフクジヒガシイル、ナカスジドオリチエコウインニシイル)
6028227,京都府,京都市上京区,毘沙門町,キョウトフ,キョウトシカミギョウク,ビシャモンチョウ
6020816,京都府,京都市上京区,毘沙門町,キョウトフ,キョウトシカミギョウク,ビシャモンチョウ
6028325,京都府,京都市上京区,毘沙門町,キョウトフ,キョウトシカミギョウク,ビシャモンチョウ
6020817,京都府,京都市上京区,毘沙門横町,キョウトフ,キョウトシカミギョウク,ビシャモンヨコチョウ
6028259,京都府,京都市上京区,常陸町,キョウトフ,キョウトシカミギョウク,ヒタチチョウ
6028235,京都府,京都市上京区,飛弾殿町,キョウトフ,キョウトシカミギョウク,ヒダドノチョウ
6028425,京都府,京都市上京区,樋之口町,キョウトフ,キョウトシカミギョウク,ヒノクチチョウ
6028276,京都府,京都市上京区,百万遍町,キョウトフ,キョウトシカミギョウク,ヒャクマンベンチョウ
6020037,京都府,京都市上京区,瓢箪図子町,キョウトフ,キョウトシカミギョウク,ヒョウタンズシチョウ
6020911,京都府,京都市上京区,広橋殿町,キョウトフ,キョウトシカミギョウク,ヒロハシドノチョウ
6028029,京都府,京都市上京区,武衛陣町,キョウトフ,キョウトシカミギョウク,ブエイジンチョウ
6028166,京都府,京都市上京区,福島町,キョウトフ,キョウトシカミギョウク,フクシマチョウ
6028233,京都府,京都市上京区,福大明神町,キョウトフ,キョウトシカミギョウク,フクダイミョウジンチョウ
6020907,京都府,京都市上京区,福長町,キョウトフ,キョウトシカミギョウク,フクナガチョウ
6028291,京都府,京都市上京区,福本町,キョウトフ,キョウトシカミギョウク,フクモトチョウ
6020868,京都府,京都市上京区,袋町,キョウトフ,キョウトシカミギョウク,フクロチョウ
6028423,京都府,京都市上京区,藤木町,キョウトフ,キョウトシカミギョウク,フジノキチョウ
6020807,京都府,京都市上京区,不動前町,キョウトフ,キョウトシカミギョウク,フドウマエチョウ
6020026,京都府,京都市上京区,古木町,キョウトフ,キョウトシカミギョウク,フルキチョウ
6028408,京都府,京都市上京区,古美濃部町,キョウトフ,キョウトシカミギョウク,フルミノベチョウ
6028313,京都府,京都市上京区,風呂屋町,キョウトフ,キョウトシカミギョウク,フロヤチョウ
6028174,京都府,京都市上京区,分銅町,キョウトフ,キョウトシカミギョウク,ブンドウチョウ
6020939,京都府,京都市上京区,弁財天町,キョウトフ,キョウトシカミギョウク,ベンザイテンチョウ
6028168,京都府,京都市上京区,弁天町,キョウトフ,キョウトシカミギョウク,ベンテンチョウ
6020062,京都府,京都市上京区,宝鏡院東町,キョウトフ,キョウトシカミギョウク,ホウキョウインヒガシマチ
6028357,京都府,京都市上京区,鳳瑞町,キョウトフ,キョウトシカミギョウク,ホウズイチョウ
6028496,京都府,京都市上京区,木瓜原町,キョウトフ,キョウトシカミギョウク,ボケハラチョウ
6028475,京都府,京都市上京区,牡丹鉾町,キョウトフ,キョウトシカミギョウク,ボタンボコチョウ
6028221,京都府,京都市上京区,堀川上之町,キョウトフ,キョウトシカミギョウク,ホリカワカミノチョウ
6028232,京都府,京都市上京区,堀川下之町,キョウトフ,キョウトシカミギョウク,ホリカワシモノチョウ
6028367,京都府,京都市上京区,堀川町,キョウトフ,キョウトシカミギョウク,ホリカワチョウ
6020931,京都府,京都市上京区,堀出シ町,キョウトフ,キョウトシカミギョウク,ホリダシチョウ
6020057,京都府,京都市上京区,堀之上町,キョウトフ,キョウトシカミギョウク,ホリノウエチョウ
6028021,京都府,京都市上京区,堀松町,キョウトフ,キョウトシカミギョウク,ホリマツチョウ
6020061,京都府,京都市上京区,本法寺前町,キョウトフ,キョウトシカミギョウク,ホンポウジマエチョウ
6020812,京都府,京都市上京区,本満寺前町,キョウトフ,キョウトシカミギョウク,ホンマンジマエチョウ
6028415,京都府,京都市上京区,前之町,キョウトフ,キョウトシカミギョウク,マエノチョウ
6020036,京都府,京都市上京区,蒔鳥屋町,キョウトフ,キョウトシカミギョウク,マキトリヤチョウ
6028488,京都府,京都市上京区,真倉町,キョウトフ,キョウトシカミギョウク,マクラチョウ
6020877,京都府,京都市上京区,桝屋町,キョウトフ,キョウトシカミギョウク,マスヤチョウ(カワラマチドオリマルタマチアガル)
6028201,京都府,京都市上京区,桝屋町,キョウトフ,キョウトシカミギョウク,マスヤチョウ(ササヤマチドオリオオミヤニシイル、ササヤマチドオリチエコウインヒガシイル)
6028111,京都府,京都市上京区,桝屋町,キョウトフ,キョウトシカミギョウク,マスヤチョウ(ニシホリカワドオリシモチョウジャマチサガル、ニシホリカワドオリデミズアガル)
6020867,京都府,京都市上京区,松蔭町,キョウトフ,キョウトシカミギョウク,マツカゲチョウ
6028338,京都府,京都市上京区,松永町,キョウトフ,キョウトシカミギョウク,マツナガチョウ
6020819,京都府,京都市上京区,松之木町,キョウトフ,キョウトシカミギョウク,マツノキチョウ
6028068,京都府,京都市上京区,松之下町,キョウトフ,キョウトシカミギョウク,マツノシタチョウ
6028465,京都府,京都市上京区,松屋町,キョウトフ,キョウトシカミギョウク,マツヤチョウ
6028139,京都府,京都市上京区,丸屋町,キョウトフ,キョウトシカミギョウク,マルヤチョウ
6028426,京都府,京都市上京区,曼陀羅町,キョウトフ,キョウトシカミギョウク,マンダラチョウ
6020058,京都府,京都市上京区,水落町,キョウトフ,キョウトシカミギョウク,ミズオチチョウ
6028319,京都府,京都市上京区,溝前町,キョウトフ,キョウトシカミギョウク,ミゾマエチョウ
6028153,京都府,京都市上京区,南伊勢屋町,キョウトフ,キョウトシカミギョウク,ミナミイセヤチョウ
6028122,京都府,京都市上京区,南蟹屋町,キョウトフ,キョウトシカミギョウク,ミナミカニヤチョウ
6020941,京都府,京都市上京区,南兼康町,キョウトフ,キョウトシカミギョウク,ミナミカネヤスチョウ
6028253,京都府,京都市上京区,南小大門町,キョウトフ,キョウトシカミギョウク,ミナミコダイモンチョウ
6028327,京都府,京都市上京区,南佐竹町,キョウトフ,キョウトシカミギョウク,ミナミサタケチョウ
6028108,京都府,京都市上京区,南清水町,キョウトフ,キョウトシカミギョウク,ミナミシミズチョウ
6028321,京都府,京都市上京区,南上善寺町,キョウトフ,キョウトシカミギョウク,ミナミジョウゼンジチョウ
6028206,京都府,京都市上京区,南新在家町,キョウトフ,キョウトシカミギョウク,ミナミシンザイケチョウ
6028248,京都府,京都市上京区,南俵町,キョウトフ,キョウトシカミギョウク,ミナミタワラチョウ
6020865,京都府,京都市上京区,南町,キョウトフ,キョウトシカミギョウク,ミナミチョウ
6028466,京都府,京都市上京区,南辻町,キョウトフ,キョウトシカミギョウク,ミナミツジチョウ
6020055,京都府,京都市上京区,南舟橋町,キョウトフ,キョウトシカミギョウク,ミナミフナハシチョウ
6028217,京都府,京都市上京区,南門前町,キョウトフ,キョウトシカミギョウク,ミナミモンゼンチョウ
6020853,京都府,京都市上京区,宮垣町,キョウトフ,キョウトシカミギョウク,ミヤガキチョウ
6020005,京都府,京都市上京区,妙顕寺前町,キョウトフ,キョウトシカミギョウク,ミョウケンジマエチョウ
6028418,京都府,京都市上京区,妙蓮寺前町,キョウトフ,キョウトシカミギョウク,ミョウレンジマエチョウ
6020823,京都府,京都市上京区,三芳町,キョウトフ,キョウトシカミギョウク,ミヨシチョウ
6020933,京都府,京都市上京区,武者小路町,キョウトフ,キョウトシカミギョウク,ムシャコウジチョウ
6028211,京都府,京都市上京区,村雲町,キョウトフ,キョウトシカミギョウク,ムラクモチョウ
6020029,京都府,京都市上京区,室町頭町,キョウトフ,キョウトシカミギョウク,ムロマチカシラチョウ
6028435,京都府,京都市上京区,元伊佐町,キョウトフ,キョウトシカミギョウク,モトイサチョウ
6028324,京都府,京都市上京区,元観音町,キョウトフ,キョウトシカミギョウク,モトカンノンチョウ
6028448,京都府,京都市上京区,元北小路町,キョウトフ,キョウトシカミギョウク,モトキタコウジチョウ
6028001,京都府,京都市上京区,元浄花院町,キョウトフ,キョウトシカミギョウク,モトジョウカインチョウ
6020042,京都府,京都市上京区,元新在家町,キョウトフ,キョウトシカミギョウク,モトシンザイケチョウ
6020926,京都府,京都市上京区,元真如堂町,キョウトフ,キョウトシカミギョウク,モトシンニョドウチョウ
6020938,京都府,京都市上京区,元図子町,キョウトフ,キョウトシカミギョウク,モトズシチョウ
6028005,京都府,京都市上京区,元頂妙寺町,キョウトフ,キョウトシカミギョウク,モトチョウミョウジチョウ
6028006,京都府,京都市上京区,元土御門町,キョウトフ,キョウトシカミギョウク,モトツチミカドチョウ
