6694123,兵庫県,丹波市,春日町多利,ヒョウゴケン,タンバシ,カスガチョウタリ
6693403,兵庫県,丹波市,春日町長王,ヒョウゴケン,タンバシ,カスガチョウナガオウ
6694265,兵庫県,丹波市,春日町中山,ヒョウゴケン,タンバシ,カスガチョウナカヤマ
6694131,兵庫県,丹波市,春日町七日市,ヒョウゴケン,タンバシ,カスガチョウナヌカイチ
6694124,兵庫県,丹波市,春日町野上野,ヒョウゴケン,タンバシ,カスガチョウノコノ
6694261,兵庫県,丹波市,春日町野瀬,ヒョウゴケン,タンバシ,カスガチョウノセ
6694132,兵庫県,丹波市,春日町野村,ヒョウゴケン,タンバシ,カスガチョウノムラ
6693416,兵庫県,丹波市,春日町野山,ヒョウゴケン,タンバシ,カスガチョウノヤマ
6694272,兵庫県,丹波市,春日町東中,ヒョウゴケン,タンバシ,カスガチョウヒガシナカ
6694133,兵庫県,丹波市,春日町平松,ヒョウゴケン,タンバシ,カスガチョウヒラマツ
6694263,兵庫県,丹波市,春日町広瀬,ヒョウゴケン,タンバシ,カスガチョウヒロセ
6694134,兵庫県,丹波市,春日町古河,ヒョウゴケン,タンバシ,カスガチョウフルカワ
6694264,兵庫県,丹波市,春日町松森,ヒョウゴケン,タンバシ,カスガチョウマツモリ
6693401,兵庫県,丹波市,春日町山田,ヒョウゴケン,タンバシ,カスガチョウヤマダ
6694271,兵庫県,丹波市,春日町柚津,ヒョウゴケン,タンバシ,カスガチョウユヅ
6693112,兵庫県,丹波市,山南町青田,ヒョウゴケン,タンバシ,サンナンチョウアオダ
6693111,兵庫県,丹波市,山南町阿草,ヒョウゴケン,タンバシ,サンナンチョウアクサ
6693125,兵庫県,丹波市,山南町池谷,ヒョウゴケン,タンバシ,サンナンチョウイケダニ
6693143,兵庫県,丹波市,山南町井原,ヒョウゴケン,タンバシ,サンナンチョウイバラ
6693141,兵庫県,丹波市,山南町岩屋,ヒョウゴケン,タンバシ,サンナンチョウイワヤ
6693158,兵庫県,丹波市,山南町応地,ヒョウゴケン,タンバシ,サンナンチョウオウチ
6693123,兵庫県,丹波市,山南町大河,ヒョウゴケン,タンバシ,サンナンチョウオオカ
6693113,兵庫県,丹波市,山南町太田,ヒョウゴケン,タンバシ,サンナンチョウオオダ
6693124,兵庫県,丹波市,山南町大谷,ヒョウゴケン,タンバシ,サンナンチョウオオタニ
6693127,兵庫県,丹波市,山南町岡本,ヒョウゴケン,タンバシ,サンナンチョウオカモト
6693144,兵庫県,丹波市,山南町奥,ヒョウゴケン,タンバシ,サンナンチョウオク
6693121,兵庫県,丹波市,山南町奥野々,ヒョウゴケン,タンバシ,サンナンチョウオクノノ
6693166,兵庫県,丹波市,山南町小野尻,ヒョウゴケン,タンバシ,サンナンチョウオノジリ
6693167,兵庫県,丹波市,山南町小畑,ヒョウゴケン,タンバシ,サンナンチョウオバタケ
6693154,兵庫県,丹波市,山南町梶,ヒョウゴケン,タンバシ,サンナンチョウカジ
6693156,兵庫県,丹波市,山南町金倉,ヒョウゴケン,タンバシ,サンナンチョウカナクラ
6693128,兵庫県,丹波市,山南町金屋,ヒョウゴケン,タンバシ,サンナンチョウカナヤ
6693101,兵庫県,丹波市,山南町上滝,ヒョウゴケン,タンバシ,サンナンチョウカミタキ
6693105,兵庫県,丹波市,山南町北太田,ヒョウゴケン,タンバシ,サンナンチョウキタオオダ
6693152,兵庫県,丹波市,山南町北和田,ヒョウゴケン,タンバシ,サンナンチョウキタワダ
6693148,兵庫県,丹波市,山南町きらら通,ヒョウゴケン,タンバシ,サンナンチョウキララドオリ
6693151,兵庫県,丹波市,山南町草部,ヒョウゴケン,タンバシ,サンナンチョウクサベ
6693161,兵庫県,丹波市,山南町五ケ野,ヒョウゴケン,タンバシ,サンナンチョウゴガノ
6693155,兵庫県,丹波市,山南町小新屋,ヒョウゴケン,タンバシ,サンナンチョウコニヤ
6693162,兵庫県,丹波市,山南町坂尻,ヒョウゴケン,タンバシ,サンナンチョウサカジリ
6693103,兵庫県,丹波市,山南町篠場,ヒョウゴケン,タンバシ,サンナンチョウササバ
6693147,兵庫県,丹波市,山南町子茂田,ヒョウゴケン,タンバシ,サンナンチョウシモダ
6693102,兵庫県,丹波市,山南町下滝,ヒョウゴケン,タンバシ,サンナンチョウシモタキ
6693131,兵庫県,丹波市,山南町谷川,ヒョウゴケン,タンバシ,サンナンチョウタニガワ
6693122,兵庫県,丹波市,山南町玉巻,ヒョウゴケン,タンバシ,サンナンチョウタマキ
6693165,兵庫県,丹波市,山南町富田,ヒョウゴケン,タンバシ,サンナンチョウトミタ
6693126,兵庫県,丹波市,山南町長野,ヒョウゴケン,タンバシ,サンナンチョウナガノ
6693168,兵庫県,丹波市,山南町西谷,ヒョウゴケン,タンバシ,サンナンチョウニシタニ
6693145,兵庫県,丹波市,山南町野坂,ヒョウゴケン,タンバシ,サンナンチョウノサカ
6693104,兵庫県,丹波市,山南町畑内,ヒョウゴケン,タンバシ,サンナンチョウハタウチ
6693153,兵庫県,丹波市,山南町前川,ヒョウゴケン,タンバシ,サンナンチョウマエガワ
6693146,兵庫県,丹波市,山南町南中,ヒョウゴケン,タンバシ,サンナンチョウミナミナカ
6693159,兵庫県,丹波市,山南町美和,ヒョウゴケン,タンバシ,サンナンチョウミワ
6693142,兵庫県,丹波市,山南町村森,ヒョウゴケン,タンバシ,サンナンチョウムラモリ
6693132,兵庫県,丹波市,山南町山崎,ヒョウゴケン,タンバシ,サンナンチョウヤマサキ
6693163,兵庫県,丹波市,山南町山本,ヒョウゴケン,タンバシ,サンナンチョウヤマモト
6693164,兵庫県,丹波市,山南町若林,ヒョウゴケン,タンバシ,サンナンチョウワカバヤシ
6693157,兵庫県,丹波市,山南町和田,ヒョウゴケン,タンバシ,サンナンチョウワダ
6693606,兵庫県,丹波市,氷上町上成松,ヒョウゴケン,タンバシ,ヒカミチョウアゲナリマツ
6693574,兵庫県,丹波市,氷上町朝阪,ヒョウゴケン,タンバシ,ヒカミチョウアサカ
6693643,兵庫県,丹波市,氷上町伊佐口,ヒョウゴケン,タンバシ,ヒカミチョウイサクチ
6693464,兵庫県,丹波市,氷上町石生,ヒョウゴケン,タンバシ,ヒカミチョウイソウ
6693461,兵庫県,丹波市,氷上町市辺,ヒョウゴケン,タンバシ,ヒカミチョウイチベ
6693632,兵庫県,丹波市,氷上町井中,ヒョウゴケン,タンバシ,ヒカミチョウイナカ
6693466,兵庫県,丹波市,氷上町稲継,ヒョウゴケン,タンバシ,ヒカミチョウイナツギ
6693581,兵庫県,丹波市,氷上町稲畑,ヒョウゴケン,タンバシ,ヒカミチョウイナハタ
6693604,兵庫県,丹波市,氷上町犬岡,ヒョウゴケン,タンバシ,ヒカミチョウイヌオカ
6693462,兵庫県,丹波市,氷上町大崎,ヒョウゴケン,タンバシ,ヒカミチョウオオサキ
6693621,兵庫県,丹波市,氷上町大谷,ヒョウゴケン,タンバシ,ヒカミチョウオオタニ
6693612,兵庫県,丹波市,氷上町長野,ヒョウゴケン,タンバシ,ヒカミチョウオサノ
6693575,兵庫県,丹波市,氷上町小野,ヒョウゴケン,タンバシ,ヒカミチョウオノ
6693611,兵庫県,丹波市,氷上町柿柴,ヒョウゴケン,タンバシ,ヒカミチョウカキシバ
6693613,兵庫県,丹波市,氷上町上新庄,ヒョウゴケン,タンバシ,ヒカミチョウカミシンジョウ
6693631,兵庫県,丹波市,氷上町賀茂,ヒョウゴケン,タンバシ,ヒカミチョウカモ
6693645,兵庫県,丹波市,氷上町鴨内,ヒョウゴケン,タンバシ,ヒカミチョウカモウチ
6693463,兵庫県,丹波市,氷上町北野,ヒョウゴケン,タンバシ,ヒカミチョウキタノ
6693653,兵庫県,丹波市,氷上町北油良,ヒョウゴケン,タンバシ,ヒカミチョウキタユラ
6693641,兵庫県,丹波市,氷上町絹山,ヒョウゴケン,タンバシ,ヒカミチョウキヌヤマ
6693626,兵庫県,丹波市,氷上町清住,ヒョウゴケン,タンバシ,ヒカミチョウキヨズミ
6693605,兵庫県,丹波市,氷上町黒田,ヒョウゴケン,タンバシ,ヒカミチョウクロダ
6693642,兵庫県,丹波市,氷上町香良,ヒョウゴケン,タンバシ,ヒカミチョウコウラ
6693646,兵庫県,丹波市,氷上町小谷,ヒョウゴケン,タンバシ,ヒカミチョウコタニ
6693633,兵庫県,丹波市,氷上町御油,ヒョウゴケン,タンバシ,ヒカミチョウゴユ
6693652,兵庫県,丹波市,氷上町桟敷,ヒョウゴケン,タンバシ,ヒカミチョウサジキ
6693582,兵庫県,丹波市,氷上町佐野,ヒョウゴケン,タンバシ,ヒカミチョウサノ
6693614,兵庫県,丹波市,氷上町下新庄,ヒョウゴケン,タンバシ,ヒカミチョウシモシンジョウ
6693602,兵庫県,丹波市,氷上町常楽,ヒョウゴケン,タンバシ,ヒカミチョウジョウラク
6693571,兵庫県,丹波市,氷上町新郷,ヒョウゴケン,タンバシ,ヒカミチョウシンゴウ
6693572,兵庫県,丹波市,氷上町谷村,ヒョウゴケン,タンバシ,ヒカミチョウタニムラ
6693625,兵庫県,丹波市,氷上町中,ヒョウゴケン,タンバシ,ヒカミチョウナカ
6693623,兵庫県,丹波市,氷上町中野,ヒョウゴケン,タンバシ,ヒカミチョウナカノ
6693601,兵庫県,丹波市,氷上町成松,ヒョウゴケン,タンバシ,ヒカミチョウナリマツ
6693603,兵庫県,丹波市,氷上町西中,ヒョウゴケン,タンバシ,ヒカミチョウニシナカ
6693634,兵庫県,丹波市,氷上町沼,ヒョウゴケン,タンバシ,ヒカミチョウヌマ
6693651,兵庫県,丹波市,氷上町氷上,ヒョウゴケン,タンバシ,ヒカミチョウヒカミ
6693644,兵庫県,丹波市,氷上町日比宇,ヒョウゴケン,タンバシ,ヒカミチョウヒビウ
6693583,兵庫県,丹波市,氷上町福田,ヒョウゴケン,タンバシ,ヒカミチョウフクタ
6693467,兵庫県,丹波市,氷上町本郷,ヒョウゴケン,タンバシ,ヒカミチョウホンゴウ
6693624,兵庫県,丹波市,氷上町三方,ヒョウゴケン,タンバシ,ヒカミチョウミカタ
6693654,兵庫県,丹波市,氷上町南油良,ヒョウゴケン,タンバシ,ヒカミチョウミナミユラ
6693622,兵庫県,丹波市,氷上町三原,ヒョウゴケン,タンバシ,ヒカミチョウミハラ
6693573,兵庫県,丹波市,氷上町油利,ヒョウゴケン,タンバシ,ヒカミチョウユリ
6693465,兵庫県,丹波市,氷上町横田,ヒョウゴケン,タンバシ,ヒカミチョウヨコタ
6695200,兵庫県,朝来市,,ヒョウゴケン,アサゴシ,
6695125,兵庫県,朝来市,山東町粟鹿,ヒョウゴケン,アサゴシ,サントウチョウアワガ
6695123,兵庫県,朝来市,山東町一品,ヒョウゴケン,アサゴシ,サントウチョウイッポウ
6695112,兵庫県,朝来市,山東町大内,ヒョウゴケン,アサゴシ,サントウチョウオオウチ
6695102,兵庫県,朝来市,山東町大垣,ヒョウゴケン,アサゴシ,サントウチョウオオカイ
6695153,兵庫県,朝来市,山東町大月,ヒョウゴケン,アサゴシ,サントウチョウオオツキ
6695142,兵庫県,朝来市,山東町越田,ヒョウゴケン,アサゴシ,サントウチョウオッタ
6695143,兵庫県,朝来市,山東町柿坪,ヒョウゴケン,アサゴシ,サントウチョウカキツボ
6695152,兵庫県,朝来市,山東町楽音寺,ヒョウゴケン,アサゴシ,サントウチョウガクオンジ
6695115,兵庫県,朝来市,山東町金浦,ヒョウゴケン,アサゴシ,サントウチョウカナウラ
6695133,兵庫県,朝来市,山東町喜多垣,ヒョウゴケン,アサゴシ,サントウチョウキタガキ
6695151,兵庫県,朝来市,山東町小谷,ヒョウゴケン,アサゴシ,サントウチョウコタニ
6695113,兵庫県,朝来市,山東町塩田,ヒョウゴケン,アサゴシ,サントウチョウシオタ
6695124,兵庫県,朝来市,山東町柴,ヒョウゴケン,アサゴシ,サントウチョウシバ
6695111,兵庫県,朝来市,山東町新堂,ヒョウゴケン,アサゴシ,サントウチョウシンドウ
6695101,兵庫県,朝来市,山東町滝田,ヒョウゴケン,アサゴシ,サントウチョウタキタ
6695114,兵庫県,朝来市,山東町野間,ヒョウゴケン,アサゴシ,サントウチョウノマ
6695134,兵庫県,朝来市,山東町迫間,ヒョウゴケン,アサゴシ,サントウチョウハサマ
6695131,兵庫県,朝来市,山東町柊木,ヒョウゴケン,アサゴシ,サントウチョウヒイラギ
6695104,兵庫県,朝来市,山東町末歳,ヒョウゴケン,アサゴシ,サントウチョウマッサイ
6695132,兵庫県,朝来市,山東町溝黒,ヒョウゴケン,アサゴシ,サントウチョウミゾクロ
6695141,兵庫県,朝来市,山東町三保,ヒョウゴケン,アサゴシ,サントウチョウミホ
6695135,兵庫県,朝来市,山東町森,ヒョウゴケン,アサゴシ,サントウチョウモリ
6695103,兵庫県,朝来市,山東町矢名瀬町,ヒョウゴケン,アサゴシ,サントウチョウヤナセマチ
6695136,兵庫県,朝来市,山東町与布土,ヒョウゴケン,アサゴシ,サントウチョウヨフド
6695121,兵庫県,朝来市,山東町和賀,ヒョウゴケン,アサゴシ,サントウチョウワガ
6695122,兵庫県,朝来市,山東町早田,ヒョウゴケン,アサゴシ,サントウチョウワサダ
6695221,兵庫県,朝来市,和田山町秋葉台,ヒョウゴケン,アサゴシ,ワダヤマチョウアキバダイ
6695238,兵庫県,朝来市,和田山町朝日,ヒョウゴケン,アサゴシ,ワダヤマチョウアサヒ
6695234,兵庫県,朝来市,和田山町市場,ヒョウゴケン,アサゴシ,ワダヤマチョウイチバ
6695262,兵庫県,朝来市,和田山町市御堂,ヒョウゴケン,アサゴシ,ワダヤマチョウイチミドウ
6695236,兵庫県,朝来市,和田山町内海,ヒョウゴケン,アサゴシ,ワダヤマチョウウツノミ
6695204,兵庫県,朝来市,和田山町駅北,ヒョウゴケン,アサゴシ,ワダヤマチョウエキキタ
6695246,兵庫県,朝来市,和田山町岡,ヒョウゴケン,アサゴシ,ワダヤマチョウオカ
6695224,兵庫県,朝来市,和田山町岡田,ヒョウゴケン,アサゴシ,ワダヤマチョウオカダ
6695264,兵庫県,朝来市,和田山町加都,ヒョウゴケン,アサゴシ,ワダヤマチョウカツ
6695253,兵庫県,朝来市,和田山町久世田,ヒョウゴケン,アサゴシ,ワダヤマチョウクセダ
6695228,兵庫県,朝来市,和田山町久田和,ヒョウゴケン,アサゴシ,ワダヤマチョウクダワ
6695263,兵庫県,朝来市,和田山町久留引,ヒョウゴケン,アサゴシ,ワダヤマチョウクルブキ
6695214,兵庫県,朝来市,和田山町桑原,ヒョウゴケン,アサゴシ,ワダヤマチョウクワバラ
6695251,兵庫県,朝来市,和田山町栄町,ヒョウゴケン,アサゴシ,ワダヤマチョウサカエマチ
6695256,兵庫県,朝来市,和田山町三波,ヒョウゴケン,アサゴシ,ワダヤマチョウサンナミ
6695258,兵庫県,朝来市,和田山町城南台,ヒョウゴケン,アサゴシ,ワダヤマチョウジョウナンダイ
6695220,兵庫県,朝来市,和田山町白井,ヒョウゴケン,アサゴシ,ワダヤマチョウシライ
6695243,兵庫県,朝来市,和田山町高田,ヒョウゴケン,アサゴシ,ワダヤマチョウタカタ
6695252,兵庫県,朝来市,和田山町竹田,ヒョウゴケン,アサゴシ,ワダヤマチョウタケダ
6695237,兵庫県,朝来市,和田山町竹ノ内,ヒョウゴケン,アサゴシ,ワダヤマチョウタケノウチ
6695233,兵庫県,朝来市,和田山町高生田,ヒョウゴケン,アサゴシ,ワダヤマチョウタコウダ
6695268,兵庫県,朝来市,和田山町立ノ原,ヒョウゴケン,アサゴシ,ワダヤマチョウタツノハラ
6695213,兵庫県,朝来市,和田山町玉置,ヒョウゴケン,アサゴシ,ワダヤマチョウタマキ
6695265,兵庫県,朝来市,和田山町筒江,ヒョウゴケン,アサゴシ,ワダヤマチョウツツエ
6695232,兵庫県,朝来市,和田山町寺内,ヒョウゴケン,アサゴシ,ワダヤマチョウテラウチ
6695203,兵庫県,朝来市,和田山町寺谷,ヒョウゴケン,アサゴシ,ワダヤマチョウテラダニ
6695255,兵庫県,朝来市,和田山町殿,ヒョウゴケン,アサゴシ,ワダヤマチョウトノ
6695226,兵庫県,朝来市,和田山町中,ヒョウゴケン,アサゴシ,ワダヤマチョウナカ
6695225,兵庫県,朝来市,和田山町野村,ヒョウゴケン,アサゴシ,ワダヤマチョウノムラ
6695231,兵庫県,朝来市,和田山町林垣,ヒョウゴケン,アサゴシ,ワダヤマチョウハヤシガキ
6695241,兵庫県,朝来市,和田山町土田,ヒョウゴケン,アサゴシ,ワダヤマチョウハンダ
6695202,兵庫県,朝来市,和田山町東谷,ヒョウゴケン,アサゴシ,ワダヤマチョウヒガシダニ
6695227,兵庫県,朝来市,和田山町東和田,ヒョウゴケン,アサゴシ,ワダヤマチョウヒガシワダ
6695266,兵庫県,朝来市,和田山町比治,ヒョウゴケン,アサゴシ,ワダヤマチョウヒジ
6695261,兵庫県,朝来市,和田山町枚田,ヒョウゴケン,アサゴシ,ワダヤマチョウヒラタ
6695215,兵庫県,朝来市,和田山町枚田岡,ヒョウゴケン,アサゴシ,ワダヤマチョウヒラタオカ
6695211,兵庫県,朝来市,和田山町平野,ヒョウゴケン,アサゴシ,ワダヤマチョウヒラノ
6695257,兵庫県,朝来市,和田山町藤和,ヒョウゴケン,アサゴシ,ワダヤマチョウフジワ
6695245,兵庫県,朝来市,和田山町法道寺,ヒョウゴケン,アサゴシ,ワダヤマチョウホウドウジ
6695267,兵庫県,朝来市,和田山町法興寺,ヒョウゴケン,アサゴシ,ワダヤマチョウホツコウジ
6695222,兵庫県,朝来市,和田山町万葉台,ヒョウゴケン,アサゴシ,ワダヤマチョウマンヨウダイ
6695229,兵庫県,朝来市,和田山町宮,ヒョウゴケン,アサゴシ,ワダヤマチョウミヤ
6695244,兵庫県,朝来市,和田山町宮内,ヒョウゴケン,アサゴシ,ワダヤマチョウミヤウチ
6695242,兵庫県,朝来市,和田山町宮田,ヒョウゴケン,アサゴシ,ワダヤマチョウミヤダ
6695223,兵庫県,朝来市,和田山町室尾,ヒョウゴケン,アサゴシ,ワダヤマチョウムロオ
6695254,兵庫県,朝来市,和田山町安井,ヒョウゴケン,アサゴシ,ワダヤマチョウヤスイ
6695212,兵庫県,朝来市,和田山町柳原,ヒョウゴケン,アサゴシ,ワダヤマチョウヤナギハラ
6695216,兵庫県,朝来市,和田山町弥生が丘,ヒョウゴケン,アサゴシ,ワダヤマチョウヤヨイガオカ
6695235,兵庫県,朝来市,和田山町和田,ヒョウゴケン,アサゴシ,ワダヤマチョウワダ
6695201,兵庫県,朝来市,和田山町和田山,ヒョウゴケン,アサゴシ,ワダヤマチョウワダヤマ
6696500,兵庫県,美方郡香美町,,ヒョウゴケン,ミカタグンカミチョウ,
6696404,兵庫県,美方郡香美町,香住区相谷,ヒョウゴケン,ミカタグンカミチョウ,カスミクアイダニ
6696432,兵庫県,美方郡香美町,香住区上計,ヒョウゴケン,ミカタグンカミチョウ,カスミクアゲ
6696671,兵庫県,美方郡香美町,香住区余部,ヒョウゴケン,ミカタグンカミチョウ,カスミクアマルベ
6696431,兵庫県,美方郡香美町,香住区浦上,ヒョウゴケン,ミカタグンカミチョウ,カスミクウラガミ
6696425,兵庫県,美方郡香美町,香住区大梶,ヒョウゴケン,ミカタグンカミチョウ,カスミクオオカジ
6696554,兵庫県,美方郡香美町,香住区大谷,ヒョウゴケン,ミカタグンカミチョウ,カスミクオオダニ
6696555,兵庫県,美方郡香美町,香住区大野,ヒョウゴケン,ミカタグンカミチョウ,カスミクオオノ
6696433,兵庫県,美方郡香美町,香住区沖浦,ヒョウゴケン,ミカタグンカミチョウ,カスミクオキノウラ
6696552,兵庫県,美方郡香美町,香住区加鹿野,ヒョウゴケン,ミカタグンカミチョウ,カスミクカジカノ
6696544,兵庫県,美方郡香美町,香住区香住,ヒョウゴケン,ミカタグンカミチョウ,カスミクカスミ
6696414,兵庫県,美方郡香美町,香住区上岡,ヒョウゴケン,ミカタグンカミチョウ,カスミクカミオカ
6696411,兵庫県,美方郡香美町,香住区九斗,ヒョウゴケン,ミカタグンカミチョウ,カスミククト
6696402,兵庫県,美方郡香美町,香住区訓谷,ヒョウゴケン,ミカタグンカミチョウ,カスミククンダニ
6696559,兵庫県,美方郡香美町,香住区小原,ヒョウゴケン,ミカタグンカミチョウ,カスミクコバラ
6696541,兵庫県,美方郡香美町,香住区境,ヒョウゴケン,ミカタグンカミチョウ,カスミクサカイ
6696413,兵庫県,美方郡香美町,香住区下岡,ヒョウゴケン,ミカタグンカミチョウ,カスミクシモオカ
6696564,兵庫県,美方郡香美町,香住区下浜,ヒョウゴケン,ミカタグンカミチョウ,カスミクシモノハマ
6696551,兵庫県,美方郡香美町,香住区守柄,ヒョウゴケン,ミカタグンカミチョウ,カスミクスカラ
6696556,兵庫県,美方郡香美町,香住区中野,ヒョウゴケン,ミカタグンカミチョウ,カスミクナカノ
6696546,兵庫県,美方郡香美町,香住区七日市,ヒョウゴケン,ミカタグンカミチョウ,カスミクナヌカイチ
6696416,兵庫県,美方郡香美町,香住区丹生地,ヒョウゴケン,ミカタグンカミチョウ,カスミクニウジ
6696415,兵庫県,美方郡香美町,香住区西下岡,ヒョウゴケン,ミカタグンカミチョウ,カスミクニシシモオカ
6696423,兵庫県,美方郡香美町,香住区畑,ヒョウゴケン,ミカタグンカミチョウ,カスミクハタ
6696422,兵庫県,美方郡香美町,香住区土生,ヒョウゴケン,ミカタグンカミチョウ,カスミクハブ
6696424,兵庫県,美方郡香美町,香住区隼人,ヒョウゴケン,ミカタグンカミチョウ,カスミクハヤト
6696542,兵庫県,美方郡香美町,香住区一日市,ヒョウゴケン,ミカタグンカミチョウ,カスミクヒトイチ
6696557,兵庫県,美方郡香美町,香住区藤,ヒョウゴケン,ミカタグンカミチョウ,カスミクフジ
6696561,兵庫県,美方郡香美町,香住区間室,ヒョウゴケン,ミカタグンカミチョウ,カスミクマムロ
6696426,兵庫県,美方郡香美町,香住区三川,ヒョウゴケン,ミカタグンカミチョウ,カスミクミカワ
6696553,兵庫県,美方郡香美町,香住区三谷,ヒョウゴケン,ミカタグンカミチョウ,カスミクミタニ
6696401,兵庫県,美方郡香美町,香住区無南垣,ヒョウゴケン,ミカタグンカミチョウ,カスミクムナガイ
6696412,兵庫県,美方郡香美町,香住区米地,ヒョウゴケン,ミカタグンカミチョウ,カスミクメジ
6696421,兵庫県,美方郡香美町,香住区本見塚,ヒョウゴケン,ミカタグンカミチョウ,カスミクモトミヅカ
6696545,兵庫県,美方郡香美町,香住区森,ヒョウゴケン,ミカタグンカミチョウ,カスミクモリ
6696403,兵庫県,美方郡香美町,香住区安木,ヒョウゴケン,ミカタグンカミチョウ,カスミクヤスギ
6696563,兵庫県,美方郡香美町,香住区矢田,ヒョウゴケン,ミカタグンカミチョウ,カスミクヤダ
6696558,兵庫県,美方郡香美町,香住区八原,ヒョウゴケン,ミカタグンカミチョウ,カスミクヤハラ
6696547,兵庫県,美方郡香美町,香住区山手,ヒョウゴケン,ミカタグンカミチョウ,カスミクヤマテ
6696562,兵庫県,美方郡香美町,香住区油良,ヒョウゴケン,ミカタグンカミチョウ,カスミクユラ
6696672,兵庫県,美方郡香美町,香住区鎧,ヒョウゴケン,ミカタグンカミチョウ,カスミクヨロイ
6696543,兵庫県,美方郡香美町,香住区若松,ヒョウゴケン,ミカタグンカミチョウ,カスミクワカマツ
6696700,兵庫県,美方郡新温泉町,,ヒョウゴケン,ミカタグンシンオンセンチョウ,
6696714,兵庫県,美方郡新温泉町,赤崎,ヒョウゴケン,ミカタグンシンオンセンチョウ,アカサキ
6696701,兵庫県,美方郡新温泉町,芦屋,ヒョウゴケン,ミカタグンシンオンセンチョウ,アシヤ
6696832,兵庫県,美方郡新温泉町,飯野,ヒョウゴケン,ミカタグンシンオンセンチョウ,イイノ
6696751,兵庫県,美方郡新温泉町,居組,ヒョウゴケン,ミカタグンシンオンセンチョウ,イグミ
6696953,兵庫県,美方郡新温泉町,石橋,ヒョウゴケン,ミカタグンシンオンセンチョウ,イシバシ
6696805,兵庫県,美方郡新温泉町,伊角,ヒョウゴケン,ミカタグンシンオンセンチョウ,イスミ
6696801,兵庫県,美方郡新温泉町,井土,ヒョウゴケン,ミカタグンシンオンセンチョウ,イド
6696803,兵庫県,美方郡新温泉町,今岡,ヒョウゴケン,ミカタグンシンオンセンチョウ,イマオカ
6696808,兵庫県,美方郡新温泉町,歌長,ヒョウゴケン,ミカタグンシンオンセンチョウ,ウタオサ
6696945,兵庫県,美方郡新温泉町,内山,ヒョウゴケン,ミカタグンシンオンセンチョウ,ウチヤマ
6696952,兵庫県,美方郡新温泉町,海上,ヒョウゴケン,ミカタグンシンオンセンチョウ,ウミガミ
6696811,兵庫県,美方郡新温泉町,多子,ヒョウゴケン,ミカタグンシンオンセンチョウ,オイゴ
6696946,兵庫県,美方郡新温泉町,越坂,ヒョウゴケン,ミカタグンシンオンセンチョウ,オッサカ
6696802,兵庫県,美方郡新温泉町,金屋,ヒョウゴケン,ミカタグンシンオンセンチョウ,カナヤ
6696942,兵庫県,美方郡新温泉町,鐘尾,ヒョウゴケン,ミカタグンシンオンセンチョウ,カネオ
6696752,兵庫県,美方郡新温泉町,釜屋,ヒョウゴケン,ミカタグンシンオンセンチョウ,カマヤ
6696954,兵庫県,美方郡新温泉町,岸田,ヒョウゴケン,ミカタグンシンオンセンチョウ,キシダ
6696711,兵庫県,美方郡新温泉町,清富,ヒョウゴケン,ミカタグンシンオンセンチョウ,キヨトミ
6696815,兵庫県,美方郡新温泉町,桐岡,ヒョウゴケン,ミカタグンシンオンセンチョウ,キリオカ
6696812,兵庫県,美方郡新温泉町,切畑,ヒョウゴケン,ミカタグンシンオンセンチョウ,キリハタ
6696721,兵庫県,美方郡新温泉町,久谷,ヒョウゴケン,ミカタグンシンオンセンチョウ,クタニ
6696727,兵庫県,美方郡新温泉町,久斗山,ヒョウゴケン,ミカタグンシンオンセンチョウ,クトヤマ
6696804,兵庫県,美方郡新温泉町,熊谷,ヒョウゴケン,ミカタグンシンオンセンチョウ,クマダニ
6696726,兵庫県,美方郡新温泉町,境,ヒョウゴケン,ミカタグンシンオンセンチョウ,サカイ
6696712,兵庫県,美方郡新温泉町,指杭,ヒョウゴケン,ミカタグンシンオンセンチョウ,サシクイ
6696833,兵庫県,美方郡新温泉町,塩山,ヒョウゴケン,ミカタグンシンオンセンチョウ,シオヤマ
6696741,兵庫県,美方郡新温泉町,七釜,ヒョウゴケン,ミカタグンシンオンセンチョウ,シチカマ
6696723,兵庫県,美方郡新温泉町,正法庵,ヒョウゴケン,ミカタグンシンオンセンチョウ,ショウボウアン
6696742,兵庫県,美方郡新温泉町,新市,ヒョウゴケン,ミカタグンシンオンセンチョウ,シンイチ
6696713,兵庫県,美方郡新温泉町,田井,ヒョウゴケン,ミカタグンシンオンセンチョウ,タイ
6696728,兵庫県,美方郡新温泉町,対田,ヒョウゴケン,ミカタグンシンオンセンチョウ,タイタ
6696722,兵庫県,美方郡新温泉町,高末,ヒョウゴケン,ミカタグンシンオンセンチョウ,タカスエ
6696761,兵庫県,美方郡新温泉町,竹田,ヒョウゴケン,ミカタグンシンオンセンチョウ,タケダ(ウシロヤマ、ホソミダニ)
6696831,兵庫県,美方郡新温泉町,竹田,ヒョウゴケン,ミカタグンシンオンセンチョウ,タケダ(ソノタ)
6696813,兵庫県,美方郡新温泉町,丹土,ヒョウゴケン,ミカタグンシンオンセンチョウ,タンド
6696943,兵庫県,美方郡新温泉町,千谷,ヒョウゴケン,ミカタグンシンオンセンチョウ,チダニ
6696941,兵庫県,美方郡新温泉町,千原,ヒョウゴケン,ミカタグンシンオンセンチョウ,チハラ
6696745,兵庫県,美方郡新温泉町,栃谷,ヒョウゴケン,ミカタグンシンオンセンチョウ,トチダニ
