4000058,山梨県,甲府市,宮原町,ヤマナシケン,コウフシ,ミヤバラチョウ
4000021,山梨県,甲府市,宮前町,ヤマナシケン,コウフシ,ミヤマエチョウ
4000813,山梨県,甲府市,向町,ヤマナシケン,コウフシ,ムコウマチ
4000022,山梨県,甲府市,元紺屋町,ヤマナシケン,コウフシ,モトコンヤマチ
4000017,山梨県,甲府市,屋形,ヤマナシケン,コウフシ,ヤカタ
4000075,山梨県,甲府市,山宮町,ヤマナシケン,コウフシ,ヤマミヤチョウ
4000864,山梨県,甲府市,湯田,ヤマナシケン,コウフシ,ユダ
4000073,山梨県,甲府市,湯村,ヤマナシケン,コウフシ,ユムラ
4000802,山梨県,甲府市,横根町,ヤマナシケン,コウフシ,ヨコネマチ
4000827,山梨県,甲府市,蓬沢,ヤマナシケン,コウフシ,ヨモギサワ
4000824,山梨県,甲府市,蓬沢町,ヤマナシケン,コウフシ,ヨモギサワマチ
4000866,山梨県,甲府市,若松町,ヤマナシケン,コウフシ,ワカマツチョウ
4000001,山梨県,甲府市,和田町,ヤマナシケン,コウフシ,ワダマチ
4000812,山梨県,甲府市,和戸町,ヤマナシケン,コウフシ,ワドマチ
4000400,山梨県,南アルプス市,,ヤマナシケン,ミナミアルプスシ,
4000424,山梨県,南アルプス市,秋山,ヤマナシケン,ミナミアルプスシ,アキヤマ
4000333,山梨県,南アルプス市,浅原,ヤマナシケン,ミナミアルプスシ,アサバラ
4000241,山梨県,南アルプス市,芦安芦倉,ヤマナシケン,ミナミアルプスシ,アシヤスアシクラ
4000242,山梨県,南アルプス市,芦安安通,ヤマナシケン,ミナミアルプスシ,アシヤスアンツウ
4000319,山梨県,南アルプス市,あやめが丘,ヤマナシケン,ミナミアルプスシ,アヤメガオカ
4000403,山梨県,南アルプス市,鮎沢,ヤマナシケン,ミナミアルプスシ,アユザワ
4000226,山梨県,南アルプス市,有野,ヤマナシケン,ミナミアルプスシ,アリノ
4000222,山梨県,南アルプス市,飯野,ヤマナシケン,ミナミアルプスシ,イイノ
4000224,山梨県,南アルプス市,飯野新田,ヤマナシケン,ミナミアルプスシ,イイノシンデン
4000413,山梨県,南アルプス市,和泉,ヤマナシケン,ミナミアルプスシ,イズミ
4000315,山梨県,南アルプス市,上野,ヤマナシケン,ミナミアルプスシ,ウエノ
4000215,山梨県,南アルプス市,上八田,ヤマナシケン,ミナミアルプスシ,ウエハッタ
4000204,山梨県,南アルプス市,榎原,ヤマナシケン,ミナミアルプスシ,エノキハラ
4000401,山梨県,南アルプス市,江原,ヤマナシケン,ミナミアルプスシ,エバラ
4000234,山梨県,南アルプス市,大嵐,ヤマナシケン,ミナミアルプスシ,オオアラシ
4000306,山梨県,南アルプス市,小笠原,ヤマナシケン,ミナミアルプスシ,オガサハラ
4000423,山梨県,南アルプス市,落合,ヤマナシケン,ミナミアルプスシ,オチアイ
4000335,山梨県,南アルプス市,加賀美,ヤマナシケン,ミナミアルプスシ,カガミ
4000332,山梨県,南アルプス市,鏡中條,ヤマナシケン,ミナミアルプスシ,カガミナカジョウ
4000317,山梨県,南アルプス市,上市之瀬,ヤマナシケン,ミナミアルプスシ,カミイチノセ
4000303,山梨県,南アルプス市,上今井,ヤマナシケン,ミナミアルプスシ,カミイマイ
4000211,山梨県,南アルプス市,上今諏訪,ヤマナシケン,ミナミアルプスシ,カミイマスワ
4000201,山梨県,南アルプス市,上高砂,ヤマナシケン,ミナミアルプスシ,カミタカスナ
4000312,山梨県,南アルプス市,上宮地,ヤマナシケン,ミナミアルプスシ,カミミヤジ
4000421,山梨県,南アルプス市,川上,ヤマナシケン,ミナミアルプスシ,カワカミ
4000311,山梨県,南アルプス市,曲輪田,ヤマナシケン,ミナミアルプスシ,クルワダ
4000223,山梨県,南アルプス市,曲輪田新田,ヤマナシケン,ミナミアルプスシ,クルワダシンデン
4000232,山梨県,南アルプス市,駒場,ヤマナシケン,ミナミアルプスシ,コマバ
4000221,山梨県,南アルプス市,在家塚,ヤマナシケン,ミナミアルプスシ,ザイケツカ
4000302,山梨県,南アルプス市,沢登,ヤマナシケン,ミナミアルプスシ,サワノボリ
4000231,山梨県,南アルプス市,塩前,ヤマナシケン,ミナミアルプスシ,シオノマエ
4000417,山梨県,南アルプス市,清水,ヤマナシケン,ミナミアルプスシ,シミズ
4000314,山梨県,南アルプス市,下市之瀬,ヤマナシケン,ミナミアルプスシ,シモイチノセ
4000331,山梨県,南アルプス市,下今井,ヤマナシケン,ミナミアルプスシ,シモイマイ
4000212,山梨県,南アルプス市,下今諏訪,ヤマナシケン,ミナミアルプスシ,シモイマスワ
4000202,山梨県,南アルプス市,下高砂,ヤマナシケン,ミナミアルプスシ,シモタカスナ
4000405,山梨県,南アルプス市,下宮地,ヤマナシケン,ミナミアルプスシ,シモミヤジ
4000305,山梨県,南アルプス市,十五所,ヤマナシケン,ミナミアルプスシ,ジュウゴショ
4000233,山梨県,南アルプス市,須沢,ヤマナシケン,ミナミアルプスシ,スサワ
4000416,山梨県,南アルプス市,大師,ヤマナシケン,ミナミアルプスシ,ダイシ
4000318,山梨県,南アルプス市,高尾,ヤマナシケン,ミナミアルプスシ,タカオ
4000402,山梨県,南アルプス市,田島,ヤマナシケン,ミナミアルプスシ,タジマ
4000426,山梨県,南アルプス市,塚原,ヤマナシケン,ミナミアルプスシ,ツカハラ
4000225,山梨県,南アルプス市,築山,ヤマナシケン,ミナミアルプスシ,ツクヤマ
4000337,山梨県,南アルプス市,寺部,ヤマナシケン,ミナミアルプスシ,テラベ
4000334,山梨県,南アルプス市,藤田,ヤマナシケン,ミナミアルプスシ,トウダ
4000214,山梨県,南アルプス市,百々,ヤマナシケン,ミナミアルプスシ,ドウドウ
4000336,山梨県,南アルプス市,十日市場,ヤマナシケン,ミナミアルプスシ,トウカイチバ
4000203,山梨県,南アルプス市,徳永,ヤマナシケン,ミナミアルプスシ,トクナガ
4000414,山梨県,南アルプス市,戸田,ヤマナシケン,ミナミアルプスシ,トダ
4000316,山梨県,南アルプス市,中野,ヤマナシケン,ミナミアルプスシ,ナカノ
4000411,山梨県,南アルプス市,西南湖,ヤマナシケン,ミナミアルプスシ,ニシナンゴ
4000213,山梨県,南アルプス市,西野,ヤマナシケン,ミナミアルプスシ,ニシノ
4000422,山梨県,南アルプス市,荊沢,ヤマナシケン,ミナミアルプスシ,バラザワ
4000412,山梨県,南アルプス市,東南湖,ヤマナシケン,ミナミアルプスシ,ヒガシナンゴ
4000313,山梨県,南アルプス市,平岡,ヤマナシケン,ミナミアルプスシ,ヒラオカ
4000404,山梨県,南アルプス市,古市場,ヤマナシケン,ミナミアルプスシ,フルイチバ
4000415,山梨県,南アルプス市,宮沢,ヤマナシケン,ミナミアルプスシ,ミヤザワ
4000206,山梨県,南アルプス市,六科,ヤマナシケン,ミナミアルプスシ,ムジナ
4000301,山梨県,南アルプス市,桃園,ヤマナシケン,ミナミアルプスシ,モモソノ
4000205,山梨県,南アルプス市,野牛島,ヤマナシケン,ミナミアルプスシ,ヤゴシマ
4000308,山梨県,南アルプス市,山寺,ヤマナシケン,ミナミアルプスシ,ヤマデラ
4000425,山梨県,南アルプス市,湯沢,ヤマナシケン,ミナミアルプスシ,ユザワ
4000304,山梨県,南アルプス市,吉田,ヤマナシケン,ミナミアルプスシ,ヨシダ
4000100,山梨県,甲斐市,,ヤマナシケン,カイシ,
4001126,山梨県,甲斐市,安寺,ヤマナシケン,カイシ,アテラ
4000106,山梨県,甲斐市,岩森,ヤマナシケン,カイシ,イワモリ
4000121,山梨県,甲斐市,牛句,ヤマナシケン,カイシ,ウシク
4001114,山梨県,甲斐市,打返,ヤマナシケン,カイシ,ウチガエシ
4000108,山梨県,甲斐市,宇津谷,ヤマナシケン,カイシ,ウツヤ
4001115,山梨県,甲斐市,漆戸,ヤマナシケン,カイシ,ウルシド
4000128,山梨県,甲斐市,大久保,ヤマナシケン,カイシ,オオクボ
4000126,山梨県,甲斐市,大下条,ヤマナシケン,カイシ,オオシモジョウ
4000103,山梨県,甲斐市,大垈,ヤマナシケン,カイシ,オオヌタ
4001121,山梨県,甲斐市,上芦沢,ヤマナシケン,カイシ,カミアシザワ
4001117,山梨県,甲斐市,上菅口,ヤマナシケン,カイシ,カミスゲクチ
4001123,山梨県,甲斐市,上福沢,ヤマナシケン,カイシ,カミフクザワ
4001113,山梨県,甲斐市,亀沢,ヤマナシケン,カイシ,カメザワ(ソノタ)
4001131,山梨県,甲斐市,亀沢,ヤマナシケン,カイシ,カメザワ(ダイミョウジン、6949バンチ)
4001112,山梨県,甲斐市,吉沢,ヤマナシケン,カイシ,キッサワ
4001127,山梨県,甲斐市,神戸,ヤマナシケン,カイシ,ゴウド
4000122,山梨県,甲斐市,境,ヤマナシケン,カイシ,サカイ
4001116,山梨県,甲斐市,獅子平,ヤマナシケン,カイシ,シシダイラ
4000107,山梨県,甲斐市,志田,ヤマナシケン,カイシ,シダ
4000115,山梨県,甲斐市,篠原,ヤマナシケン,カイシ,シノハラ
4000123,山梨県,甲斐市,島上条,ヤマナシケン,カイシ,シマカミジョウ
4001122,山梨県,甲斐市,下芦沢,ヤマナシケン,カイシ,シモアシザワ
4000105,山梨県,甲斐市,下今井,ヤマナシケン,カイシ,シモイマイ
4001125,山梨県,甲斐市,下菅口,ヤマナシケン,カイシ,シモスゲグチ
4001124,山梨県,甲斐市,下福沢,ヤマナシケン,カイシ,シモフクザワ
4000101,山梨県,甲斐市,菖蒲沢,ヤマナシケン,カイシ,ショウブザワ
4001111,山梨県,甲斐市,千田,ヤマナシケン,カイシ,センダ
4000116,山梨県,甲斐市,玉川,ヤマナシケン,カイシ,タマガワ
4000102,山梨県,甲斐市,団子新居,ヤマナシケン,カイシ,ダンゴアライ
4000127,山梨県,甲斐市,天狗沢,ヤマナシケン,カイシ,テングサワ
4000113,山梨県,甲斐市,富竹新田,ヤマナシケン,カイシ,トミタケシンデン
4000124,山梨県,甲斐市,中下条,ヤマナシケン,カイシ,ナカシモジョウ
4000125,山梨県,甲斐市,長塚,ヤマナシケン,カイシ,ナガヅカ
4000112,山梨県,甲斐市,名取,ヤマナシケン,カイシ,ナトリ
4000117,山梨県,甲斐市,西八幡,ヤマナシケン,カイシ,ニシヤハタ
4000114,山梨県,甲斐市,万才,ヤマナシケン,カイシ,マンザイ
4000118,山梨県,甲斐市,竜王,ヤマナシケン,カイシ,リュウオウ
4000111,山梨県,甲斐市,竜王新町,ヤマナシケン,カイシ,リュウオウシンマチ
4000104,山梨県,甲斐市,龍地,ヤマナシケン,カイシ,リュウジ
4001514,山梨県,中央市,浅利,ヤマナシケン,チュウオウシ,アサリ
4001513,山梨県,中央市,大鳥居,ヤマナシケン,チュウオウシ,オオトリイ
4001511,山梨県,中央市,木原,ヤマナシケン,チュウオウシ,キハラ
4001512,山梨県,中央市,関原,ヤマナシケン,チュウオウシ,セキハラ
4001515,山梨県,中央市,高部,ヤマナシケン,チュウオウシ,タカベ
4000500,山梨県,南巨摩郡富士川町,,ヤマナシケン,ミナミコマグンフジカワチョウ,
4000501,山梨県,南巨摩郡富士川町,青柳町,ヤマナシケン,ミナミコマグンフジカワチョウ,アオヤギマチ
4000602,山梨県,南巨摩郡富士川町,駅前通,ヤマナシケン,ミナミコマグンフジカワチョウ,エキマエドオリ
4000506,山梨県,南巨摩郡富士川町,大椚,ヤマナシケン,ミナミコマグンフジカワチョウ,オオクヌギ
4000511,山梨県,南巨摩郡富士川町,大久保,ヤマナシケン,ミナミコマグンフジカワチョウ,オオクボ
4000601,山梨県,南巨摩郡富士川町,鰍沢,ヤマナシケン,ミナミコマグンフジカワチョウ,カジカザワ
4000603,山梨県,南巨摩郡富士川町,鹿島,ヤマナシケン,ミナミコマグンフジカワチョウ,カシマ
4000504,山梨県,南巨摩郡富士川町,小林,ヤマナシケン,ミナミコマグンフジカワチョウ,コバヤシ
4000512,山梨県,南巨摩郡富士川町,小室,ヤマナシケン,ミナミコマグンフジカワチョウ,コムロ
4000502,山梨県,南巨摩郡富士川町,最勝寺,ヤマナシケン,ミナミコマグンフジカワチョウ,サイショウジ
4000606,山梨県,南巨摩郡富士川町,十谷,ヤマナシケン,ミナミコマグンフジカワチョウ,ジッコク
4000513,山梨県,南巨摩郡富士川町,高下,ヤマナシケン,ミナミコマグンフジカワチョウ,タカオリ
4000608,山梨県,南巨摩郡富士川町,長知沢,ヤマナシケン,ミナミコマグンフジカワチョウ,チョウチザワ
4000515,山梨県,南巨摩郡富士川町,舂米,ヤマナシケン,ミナミコマグンフジカワチョウ,ツキヨネ
4000503,山梨県,南巨摩郡富士川町,天神中條,ヤマナシケン,ミナミコマグンフジカワチョウ,テンジンナカジョウ
4000607,山梨県,南巨摩郡富士川町,鳥屋,ヤマナシケン,ミナミコマグンフジカワチョウ,トヤ
4000505,山梨県,南巨摩郡富士川町,長澤,ヤマナシケン,ミナミコマグンフジカワチョウ,ナガサワ
4000604,山梨県,南巨摩郡富士川町,箱原,ヤマナシケン,ミナミコマグンフジカワチョウ,ハコバラ
4000514,山梨県,南巨摩郡富士川町,平林,ヤマナシケン,ミナミコマグンフジカワチョウ,ヒラバヤシ
4000605,山梨県,南巨摩郡富士川町,柳川,ヤマナシケン,ミナミコマグンフジカワチョウ,ヤナガワ
4008552,山梨県,甲府市,丸の内１−１−２０,ヤマナシケン,コウフシ,
4008588,山梨県,甲府市,飯田４丁目１０番２７号,ヤマナシケン,コウフシ,
4008535,山梨県,甲府市,北口２丁目６−１０,ヤマナシケン,コウフシ,
4008536,山梨県,甲府市,丸の内２丁目３１−３ＮＴＴ山梨ビル,ヤマナシケン,コウフシ,
4008550,山梨県,甲府市,川田町アリア１０５,ヤマナシケン,コウフシ,
4008660,山梨県,甲府市,丸の内１丁目１６番２０号,ヤマナシケン,コウフシ,
4008570,山梨県,甲府市,湯田２丁目１３−１,ヤマナシケン,コウフシ,
4008666,山梨県,甲府市,幸町９−３０（甲府中央郵便局私書箱第７７号）,ヤマナシケン,コウフシ,
4008509,山梨県,甲府市,北口２丁目１４番１４号,ヤマナシケン,コウフシ,
4008515,山梨県,甲府市,北口２丁目６−１０,ヤマナシケン,コウフシ,
4008505,山梨県,甲府市,北口２丁目６−１０,ヤマナシケン,コウフシ,
4008525,山梨県,甲府市,北口２丁目６−１０,ヤマナシケン,コウフシ,
4008545,山梨県,甲府市,北口２丁目６−１０,ヤマナシケン,コウフシ,
4008508,山梨県,甲府市,横根町８８８,ヤマナシケン,コウフシ,
4008565,山梨県,甲府市,塩部１丁目３−１２,ヤマナシケン,コウフシ,
4008585,山梨県,甲府市,丸の内１丁目１８−１,ヤマナシケン,コウフシ,
4008512,山梨県,甲府市,相生２丁目２−１７,ヤマナシケン,コウフシ,
4008502,山梨県,甲府市,丸の内２丁目１７−６,ヤマナシケン,コウフシ,
4008556,山梨県,甲府市,中央１丁目１１−８,ヤマナシケン,コウフシ,
4008520,山梨県,甲府市,丸の内１丁目１番１８号甲府合同庁舎,ヤマナシケン,コウフシ,
4008521,山梨県,甲府市,湯村３丁目２−３０,ヤマナシケン,コウフシ,
4008578,山梨県,甲府市,緑が丘１丁目１０−１,ヤマナシケン,コウフシ,
4008540,山梨県,甲府市,国母１丁目１７−２１,ヤマナシケン,コウフシ,
4008633,山梨県,甲府市,中央１丁目６−１６（甲府中央郵便局私書箱第３８号）,ヤマナシケン,コウフシ,
4008559,山梨県,甲府市,丸の内３丁目３２−１２甲府ニッセイスカイビル,ヤマナシケン,コウフシ,
4008566,山梨県,甲府市,国母６丁目２−３８,ヤマナシケン,コウフシ,
4008543,山梨県,甲府市,太田町９−１,ヤマナシケン,コウフシ,
4008533,山梨県,甲府市,天神町１１−３５,ヤマナシケン,コウフシ,
4008610,山梨県,甲府市,丸の内３丁目３２−１２（甲府中央郵便局私書箱第４４号）,ヤマナシケン,コウフシ,
4008555,山梨県,甲府市,横根町８８８,ヤマナシケン,コウフシ,
4008575,山梨県,甲府市,酒折２丁目４−５,ヤマナシケン,コウフシ,
4008586,山梨県,甲府市,丸の内１丁目６−１,ヤマナシケン,コウフシ,
4008501,山梨県,甲府市,丸の内１丁目６−１,ヤマナシケン,コウフシ,
4008506,山梨県,甲府市,富士見１丁目１−１,ヤマナシケン,コウフシ,
4008531,山梨県,甲府市,丸の内１丁目１７−１０東武穴水ビル８階,ヤマナシケン,コウフシ,
4008510,山梨県,甲府市,武田４丁目４−３７,ヤマナシケン,コウフシ,
4008511,山梨県,甲府市,武田４丁目３−１１,ヤマナシケン,コウフシ,
4008794,山梨県,甲府市,北口１丁目５−１７,ヤマナシケン,コウフシ,
4008601,山梨県,甲府市,丸の内１丁目２０−８（甲府中央郵便局私書箱第１号）,ヤマナシケン,コウフシ,
4008577,山梨県,甲府市,丸の内１丁目１−１１,ヤマナシケン,コウフシ,
4008571,山梨県,甲府市,丸の内３丁目３２番１１号住友生命甲府丸の内ビル３階,ヤマナシケン,コウフシ,
4008544,山梨県,甲府市,丸の内３丁目３２−１２甲府ニッセイスカイビル６Ｆ,ヤマナシケン,コウフシ,
4008558,山梨県,甲府市,高室町１５５,ヤマナシケン,コウフシ,
4001593,山梨県,甲府市,下曽根町３４４０−１,ヤマナシケン,コウフシ,
4001598,山梨県,甲府市,下曽根町３４０２−３,ヤマナシケン,コウフシ,
4001592,山梨県,甲府市,下曽根町１０７０−３,ヤマナシケン,コウフシ,
4000280,山梨県,南アルプス市,上今諏訪町７５０番地,ヤマナシケン,ミナミアルプスシ,
4000293,山梨県,南アルプス市,芦安芦倉５１８,ヤマナシケン,ミナミアルプスシ,
4000292,山梨県,南アルプス市,飯野２８０６,ヤマナシケン,ミナミアルプスシ,
4000298,山梨県,南アルプス市,榎原８００,ヤマナシケン,ミナミアルプスシ,
4000398,山梨県,南アルプス市,桃園３４０,ヤマナシケン,ミナミアルプスシ,
4000395,山梨県,南アルプス市,小笠原３７６,ヤマナシケン,ミナミアルプスシ,
4000393,山梨県,南アルプス市,寺部７２５−１,ヤマナシケン,ミナミアルプスシ,
4000493,山梨県,南アルプス市,戸田字下戸田４３２−５,ヤマナシケン,ミナミアルプスシ,
4000495,山梨県,南アルプス市,宮沢１６０,ヤマナシケン,ミナミアルプスシ,
4000492,山梨県,南アルプス市,鮎沢１２１２,ヤマナシケン,ミナミアルプスシ,
