8471103,佐賀県,唐津市,七山池原,サガケン,カラツシ,ナナヤマイケバル
8471104,佐賀県,唐津市,七山木浦,サガケン,カラツシ,ナナヤマキウラ
8471108,佐賀県,唐津市,七山白木,サガケン,カラツシ,ナナヤマシラキ
8471106,佐賀県,唐津市,七山滝川,サガケン,カラツシ,ナナヤマタキガワ
8471105,佐賀県,唐津市,七山仁部,サガケン,カラツシ,ナナヤマニブ
8471107,佐賀県,唐津市,七山藤川,サガケン,カラツシ,ナナヤマフジカワ
8471102,佐賀県,唐津市,七山馬川,サガケン,カラツシ,ナナヤママノカワ
8470844,佐賀県,唐津市,菜畑,サガケン,カラツシ,ナバタケ
8470872,佐賀県,唐津市,西大島町,サガケン,カラツシ,ニシオオシママチ
8470875,佐賀県,唐津市,西唐津,サガケン,カラツシ,ニシカラツ
8470014,佐賀県,唐津市,西城内,サガケン,カラツシ,ニシジョウナイ
8470815,佐賀県,唐津市,西寺町,サガケン,カラツシ,ニシデラマチ
8470855,佐賀県,唐津市,西浜町,サガケン,カラツシ,ニシハママチ
8470854,佐賀県,唐津市,西旗町,サガケン,カラツシ,ニシハタマチ
8470003,佐賀県,唐津市,橋本,サガケン,カラツシ,ハシモト
8470103,佐賀県,唐津市,橋本町,サガケン,カラツシ,ハシモトマチ
8470833,佐賀県,唐津市,畑島,サガケン,カラツシ,ハタシマ
8470023,佐賀県,唐津市,半田,サガケン,カラツシ,ハダ
8470121,佐賀県,唐津市,鳩川,サガケン,カラツシ,ハトガワ
8470031,佐賀県,唐津市,原,サガケン,カラツシ,ハル
8470024,佐賀県,唐津市,東宇木,サガケン,カラツシ,ヒガシウキ
8470871,佐賀県,唐津市,東大島町,サガケン,カラツシ,ヒガシオオシママチ
8470017,佐賀県,唐津市,東唐津,サガケン,カラツシ,ヒガシカラツ
8470016,佐賀県,唐津市,東城内,サガケン,カラツシ,ヒガシジョウナイ
8470063,佐賀県,唐津市,東町,サガケン,カラツシ,ヒガシマチ
8470801,佐賀県,唐津市,東山,サガケン,カラツシ,ヒガシヤマ
8471502,佐賀県,唐津市,肥前町赤坂,サガケン,カラツシ,ヒゼンマチアカサカ
8471517,佐賀県,唐津市,肥前町上ケ倉,サガケン,カラツシ,ヒゼンマチアゲクラ
8471522,佐賀県,唐津市,肥前町犬頭,サガケン,カラツシ,ヒゼンマチイヌガシラ
8471526,佐賀県,唐津市,肥前町入野,サガケン,カラツシ,ヒゼンマチイリノ
8471512,佐賀県,唐津市,肥前町梅崎,サガケン,カラツシ,ヒゼンマチウメザキ
8471516,佐賀県,唐津市,肥前町瓜ケ坂,サガケン,カラツシ,ヒゼンマチウリガサカ
8471506,佐賀県,唐津市,肥前町大浦,サガケン,カラツシ,ヒゼンマチオオウラ
8471501,佐賀県,唐津市,肥前町切木,サガケン,カラツシ,ヒゼンマチキリゴ
8471505,佐賀県,唐津市,肥前町杉野浦,サガケン,カラツシ,ヒゼンマチスギノウラ
8471521,佐賀県,唐津市,肥前町田野,サガケン,カラツシ,ヒゼンマチタノ
8471527,佐賀県,唐津市,肥前町鶴牧,サガケン,カラツシ,ヒゼンマチツルマキ
8471513,佐賀県,唐津市,肥前町寺浦,サガケン,カラツシ,ヒゼンマチテラウラ
8471504,佐賀県,唐津市,肥前町中浦,サガケン,カラツシ,ヒゼンマチナカウラ
8471511,佐賀県,唐津市,肥前町新木場,サガケン,カラツシ,ヒゼンマチニイコバ
8471514,佐賀県,唐津市,肥前町仁田野尾,サガケン,カラツシ,ヒゼンマチニタノオ
8471525,佐賀県,唐津市,肥前町納所,サガケン,カラツシ,ヒゼンマチノウサ
8471523,佐賀県,唐津市,肥前町星賀,サガケン,カラツシ,ヒゼンマチホシカ
8471515,佐賀県,唐津市,肥前町万賀里川,サガケン,カラツシ,ヒゼンマチマガリカワ
8471507,佐賀県,唐津市,肥前町満越,サガケン,カラツシ,ヒゼンマチミツコシ
8471524,佐賀県,唐津市,肥前町向島,サガケン,カラツシ,ヒゼンマチムクシマ
8471503,佐賀県,唐津市,肥前町湯野浦,サガケン,カラツシ,ヒゼンマチユノウラ
8470812,佐賀県,唐津市,平野町,サガケン,カラツシ,ヒラノマチ
8470874,佐賀県,唐津市,藤崎通,サガケン,カラツシ,フジサキドオリ
8470851,佐賀県,唐津市,富士見町,サガケン,カラツシ,フジミマチ
8470861,佐賀県,唐津市,二タ子,サガケン,カラツシ,フタゴ
8470062,佐賀県,唐津市,船宮町,サガケン,カラツシ,フナミヤマチ
8470056,佐賀県,唐津市,坊主町,サガケン,カラツシ,ボウズマチ
8470047,佐賀県,唐津市,本町,サガケン,カラツシ,ホンマチ
8470133,佐賀県,唐津市,湊町,サガケン,カラツシ,ミナトマチ
8470013,佐賀県,唐津市,南城内,サガケン,カラツシ,ミナミジョウナイ
8470876,佐賀県,唐津市,南富士見町,サガケン,カラツシ,ミナミフジミチョウ
8470863,佐賀県,唐津市,妙見町,サガケン,カラツシ,ミョウケンマチ
8470825,佐賀県,唐津市,見借,サガケン,カラツシ,ミルカシ
8470064,佐賀県,唐津市,元石町,サガケン,カラツシ,モトイシマチ
8470852,佐賀県,唐津市,元旗町,サガケン,カラツシ,モトハタマチ
8470811,佐賀県,唐津市,八百屋町,サガケン,カラツシ,ヤオヤマチ
8470135,佐賀県,唐津市,屋形石,サガケン,カラツシ,ヤカタイシ
8470102,佐賀県,唐津市,八幡町,サガケン,カラツシ,ヤハタマチ
8470004,佐賀県,唐津市,養母田,サガケン,カラツシ,ヤブタ
8470005,佐賀県,唐津市,養母田鬼塚,サガケン,カラツシ,ヤブタオニヅカ
8470842,佐賀県,唐津市,山下町,サガケン,カラツシ,ヤマシタマチ
8470834,佐賀県,唐津市,山田,サガケン,カラツシ,ヤマダ
8470002,佐賀県,唐津市,山本,サガケン,カラツシ,ヤマモト
8470032,佐賀県,唐津市,夕日,サガケン,カラツシ,ユウヒ
8470814,佐賀県,唐津市,弓鷹町,サガケン,カラツシ,ユミタカマチ
8470136,佐賀県,唐津市,横野,サガケン,カラツシ,ヨコノ
8470301,佐賀県,唐津市,呼子町大友,サガケン,カラツシ,ヨブコチョウオオドモ
8470306,佐賀県,唐津市,呼子町小川島,サガケン,カラツシ,ヨブコチョウオガワシマ
8470305,佐賀県,唐津市,呼子町加部島,サガケン,カラツシ,ヨブコチョウカベシマ
8470302,佐賀県,唐津市,呼子町小友,サガケン,カラツシ,ヨブコチョウコドモ
8470304,佐賀県,唐津市,呼子町殿ノ浦,サガケン,カラツシ,ヨブコチョウトノノウラ
8470303,佐賀県,唐津市,呼子町呼子,サガケン,カラツシ,ヨブコチョウヨブコ
8470071,佐賀県,唐津市,和多田海士町,サガケン,カラツシ,ワタダアママチ
8470083,佐賀県,唐津市,和多田大土井,サガケン,カラツシ,ワタダオオドイ
8470074,佐賀県,唐津市,和多田先石,サガケン,カラツシ,ワタダサキイシ
8470082,佐賀県,唐津市,和多田天満町,サガケン,カラツシ,ワタダテンマンチョウ
8470084,佐賀県,唐津市,和多田西山,サガケン,カラツシ,ワタダニシヤマ
8470073,佐賀県,唐津市,和多田東百人町,サガケン,カラツシ,ワタダヒガシヒャクニンマチ
8470072,佐賀県,唐津市,和多田百人町,サガケン,カラツシ,ワタダヒャクニンマチ
8470085,佐賀県,唐津市,和多田本村,サガケン,カラツシ,ワタダホンムラ
8470081,佐賀県,唐津市,和多田南先石,サガケン,カラツシ,ワタダミナミサキイシ
8470075,佐賀県,唐津市,和多田用尺,サガケン,カラツシ,ワタダヨウジャク
8471400,佐賀県,東松浦郡玄海町,,サガケン,ヒガシマツウラグンゲンカイチョウ,
8471403,佐賀県,東松浦郡玄海町,有浦上,サガケン,ヒガシマツウラグンゲンカイチョウ,アリウラカミ
8471402,佐賀県,東松浦郡玄海町,有浦下,サガケン,ヒガシマツウラグンゲンカイチョウ,アリウラシモ
8471423,佐賀県,東松浦郡玄海町,石田,サガケン,ヒガシマツウラグンゲンカイチョウ,イシダ
8471441,佐賀県,東松浦郡玄海町,今村,サガケン,ヒガシマツウラグンゲンカイチョウ,イマムラ
8471434,佐賀県,東松浦郡玄海町,大薗,サガケン,ヒガシマツウラグンゲンカイチョウ,オオゾノ
8471413,佐賀県,東松浦郡玄海町,大鳥,サガケン,ヒガシマツウラグンゲンカイチョウ,オオトリ
8471443,佐賀県,東松浦郡玄海町,仮立,サガケン,ヒガシマツウラグンゲンカイチョウ,カリダチ
8471435,佐賀県,東松浦郡玄海町,仮屋,サガケン,ヒガシマツウラグンゲンカイチョウ,カリヤ
8471401,佐賀県,東松浦郡玄海町,小加倉,サガケン,ヒガシマツウラグンゲンカイチョウ,コガクラ
8471424,佐賀県,東松浦郡玄海町,栄,サガケン,ヒガシマツウラグンゲンカイチョウ,サカエ
8471445,佐賀県,東松浦郡玄海町,下宮,サガケン,ヒガシマツウラグンゲンカイチョウ,シモミヤ
8471422,佐賀県,東松浦郡玄海町,新田,サガケン,ヒガシマツウラグンゲンカイチョウ,シンデン
8471415,佐賀県,東松浦郡玄海町,座川内,サガケン,ヒガシマツウラグンゲンカイチョウ,ソソロガワチ
8471412,佐賀県,東松浦郡玄海町,田代,サガケン,ヒガシマツウラグンゲンカイチョウ,タシロ
8471442,佐賀県,東松浦郡玄海町,値賀川内,サガケン,ヒガシマツウラグンゲンカイチョウ,チカガワチ
8471411,佐賀県,東松浦郡玄海町,轟木,サガケン,ヒガシマツウラグンゲンカイチョウ,トドロキ
8471444,佐賀県,東松浦郡玄海町,中通,サガケン,ヒガシマツウラグンゲンカイチョウ,ナカドオリ
8471404,佐賀県,東松浦郡玄海町,長倉,サガケン,ヒガシマツウラグンゲンカイチョウ,ナガクラ
8471425,佐賀県,東松浦郡玄海町,花の木,サガケン,ヒガシマツウラグンゲンカイチョウ,ハナノキ
8471433,佐賀県,東松浦郡玄海町,浜野浦,サガケン,ヒガシマツウラグンゲンカイチョウ,ハマノウラ
8471432,佐賀県,東松浦郡玄海町,平尾,サガケン,ヒガシマツウラグンゲンカイチョウ,ヒラオ
8471431,佐賀県,東松浦郡玄海町,普恩寺,サガケン,ヒガシマツウラグンゲンカイチョウ,フオンジ
8471405,佐賀県,東松浦郡玄海町,藤平,サガケン,ヒガシマツウラグンゲンカイチョウ,フジヒラ
8471446,佐賀県,東松浦郡玄海町,外津,サガケン,ヒガシマツウラグンゲンカイチョウ,ホカワヅ
8471416,佐賀県,東松浦郡玄海町,牟形,サガケン,ヒガシマツウラグンゲンカイチョウ,ムカタ
8471421,佐賀県,東松浦郡玄海町,諸浦,サガケン,ヒガシマツウラグンゲンカイチョウ,モロウラ
8471414,佐賀県,東松浦郡玄海町,湯野尾,サガケン,ヒガシマツウラグンゲンカイチョウ,ユノオ
8478511,佐賀県,唐津市,西城内１−１,サガケン,カラツシ,
8478601,佐賀県,唐津市,千代田町２１０９−４６（唐津郵便局私書箱第４号）,サガケン,カラツシ,
8478555,佐賀県,唐津市,鏡北牟田４３３７−１,サガケン,カラツシ,
8478588,佐賀県,唐津市,和多田２４３０,サガケン,カラツシ,
8470192,佐賀県,唐津市,中瀬通１−８,サガケン,カラツシ,
8470193,佐賀県,唐津市,中瀬通１−６,サガケン,カラツシ,
8470392,佐賀県,唐津市,呼子町呼子１９９５−１,サガケン,カラツシ,
8470393,佐賀県,唐津市,鎮西町岩野２６９−１,サガケン,カラツシ,
8471292,佐賀県,唐津市,北波多徳須恵１０９７−４,サガケン,カラツシ,
