9813122,宮城県,仙台市泉区,加茂,ミヤギケン,センダイシイズミク,カモ
9813202,宮城県,仙台市泉区,北高森,ミヤギケン,センダイシイズミク,キタタカモリ
9813215,宮城県,仙台市泉区,北中山,ミヤギケン,センダイシイズミク,キタナカヤマ
9818006,宮城県,仙台市泉区,黒松,ミヤギケン,センダイシイズミク,クロマツ
9813102,宮城県,仙台市泉区,向陽台,ミヤギケン,センダイシイズミク,コウヨウダイ
9813217,宮城県,仙台市泉区,実沢,ミヤギケン,センダイシイズミク,サネザワ
9813132,宮城県,仙台市泉区,将監,ミヤギケン,センダイシイズミク,ショウゲン
9813136,宮城県,仙台市泉区,将監殿,ミヤギケン,センダイシイズミク,ショウゲントノ
9813108,宮城県,仙台市泉区,松陵,ミヤギケン,センダイシイズミク,ショウリョウ
9813222,宮城県,仙台市泉区,住吉台東,ミヤギケン,センダイシイズミク,スミヨシダイヒガシ
9813223,宮城県,仙台市泉区,住吉台西,ミヤギケン,センダイシイズミク,スミヨシダイニシ
9813116,宮城県,仙台市泉区,高玉町,ミヤギケン,センダイシイズミク,タカダマチョウ
9813203,宮城県,仙台市泉区,高森,ミヤギケン,センダイシイズミク,タカモリ
9813212,宮城県,仙台市泉区,長命ケ丘,ミヤギケン,センダイシイズミク,チョウメイガオカ
9813211,宮城県,仙台市泉区,長命ケ丘東,ミヤギケン,センダイシイズミク,チョウメイガオカヒガシ
9813109,宮城県,仙台市泉区,鶴が丘,ミヤギケン,センダイシイズミク,ツルガオカ
9813204,宮城県,仙台市泉区,寺岡,ミヤギケン,センダイシイズミク,テラオカ
9813105,宮城県,仙台市泉区,天神沢,ミヤギケン,センダイシイズミク,テンジンザワ
9813131,宮城県,仙台市泉区,七北田,ミヤギケン,センダイシイズミク,ナナキタ
9818003,宮城県,仙台市泉区,南光台,ミヤギケン,センダイシイズミク,ナンコウダイ
9818001,宮城県,仙台市泉区,南光台東,ミヤギケン,センダイシイズミク,ナンコウダイヒガシ
9818002,宮城県,仙台市泉区,南光台南,ミヤギケン,センダイシイズミク,ナンコウダイミナミ
9813224,宮城県,仙台市泉区,西田中,ミヤギケン,センダイシイズミク,ニシタナカ
9813218,宮城県,仙台市泉区,西中山,ミヤギケン,センダイシイズミク,ニシナカヤマ
9818007,宮城県,仙台市泉区,虹の丘,ミヤギケン,センダイシイズミク,ニジノオカ
9813221,宮城県,仙台市泉区,根白石,ミヤギケン,センダイシイズミク,ネノシロイシ
9813124,宮城県,仙台市泉区,野村,ミヤギケン,センダイシイズミク,ノムラ
9818005,宮城県,仙台市泉区,東黒松,ミヤギケン,センダイシイズミク,ヒガシクロマツ
9813225,宮城県,仙台市泉区,福岡,ミヤギケン,センダイシイズミク,フクオカ
9813123,宮城県,仙台市泉区,古内,ミヤギケン,センダイシイズミク,フルウチ
9813226,宮城県,仙台市泉区,朴沢,ミヤギケン,センダイシイズミク,ホウザワ
9813106,宮城県,仙台市泉区,歩坂町,ミヤギケン,センダイシイズミク,ホサカチョウ
9813107,宮城県,仙台市泉区,本田町,ミヤギケン,センダイシイズミク,ホンダチョウ
9813111,宮城県,仙台市泉区,松森,ミヤギケン,センダイシイズミク,マツモリ
9813113,宮城県,仙台市泉区,真美沢,ミヤギケン,センダイシイズミク,マミサワ
9813125,宮城県,仙台市泉区,みずほ台,ミヤギケン,センダイシイズミク,ミズホダイ
9813213,宮城県,仙台市泉区,南中山,ミヤギケン,センダイシイズミク,ミナミナカヤマ
9813205,宮城県,仙台市泉区,紫山,ミヤギケン,センダイシイズミク,ムラサキヤマ
9813112,宮城県,仙台市泉区,八乙女,ミヤギケン,センダイシイズミク,ヤオトメ
9813135,宮城県,仙台市泉区,八乙女中央,ミヤギケン,センダイシイズミク,ヤオトメチュウオウ
9813214,宮城県,仙台市泉区,館,ミヤギケン,センダイシイズミク,ヤカタ
9813103,宮城県,仙台市泉区,山の寺,ミヤギケン,センダイシイズミク,ヤマノテラ
9813114,宮城県,仙台市泉区,友愛町,ミヤギケン,センダイシイズミク,ユウアイチョウ
9811200,宮城県,名取市,,ミヤギケン,ナトリシ,
9811230,宮城県,名取市,愛の杜,ミヤギケン,ナトリシ,アイノモリ
9811225,宮城県,名取市,飯野坂,ミヤギケン,ナトリシ,イイノザカ
9811226,宮城県,名取市,植松,ミヤギケン,ナトリシ,ウエマツ
9811215,宮城県,名取市,牛野,ミヤギケン,ナトリシ,ウシノ
9811232,宮城県,名取市,大手町,ミヤギケン,ナトリシ,オオテマチ
9811216,宮城県,名取市,大曲,ミヤギケン,ナトリシ,オオマガリ
9811233,宮城県,名取市,小山,ミヤギケン,ナトリシ,オヤマ
9811222,宮城県,名取市,上余田,ミヤギケン,ナトリシ,カミヨウデン
9811212,宮城県,名取市,小塚原,ミヤギケン,ナトリシ,コヅカハラ
9811201,宮城県,名取市,下増田,ミヤギケン,ナトリシ,シモマスダ(ソノタ)
9811223,宮城県,名取市,下余田,ミヤギケン,ナトリシ,シモヨウデン
9811214,宮城県,名取市,杉ケ袋,ミヤギケン,ナトリシ,スギガフクロ
9811246,宮城県,名取市,相互台,ミヤギケン,ナトリシ,ソウゴダイ
9811248,宮城県,名取市,相互台東,ミヤギケン,ナトリシ,ソウゴダイヒガシ
9811243,宮城県,名取市,高舘川上,ミヤギケン,ナトリシ,タカダテカワカミ
9811241,宮城県,名取市,高舘熊野堂,ミヤギケン,ナトリシ,タカダテクマノドウ
9811242,宮城県,名取市,高舘吉田,ミヤギケン,ナトリシ,タカダテヨシダ
9811211,宮城県,名取市,高柳,ミヤギケン,ナトリシ,タカヤナギ
9811221,宮城県,名取市,田高,ミヤギケン,ナトリシ,タコウ
9811231,宮城県,名取市,手倉田,ミヤギケン,ナトリシ,テクラダ
9811244,宮城県,名取市,那智が丘,ミヤギケン,ナトリシ,ナチガオカ
9811235,宮城県,名取市,名取が丘,ミヤギケン,ナトリシ,ナトリガオカ
9811234,宮城県,名取市,箱塚,ミヤギケン,ナトリシ,ハコヅカ
9811224,宮城県,名取市,増田,ミヤギケン,ナトリシ,マスダ
9811217,宮城県,名取市,美田園,ミヤギケン,ナトリシ,ミタゾノ
9811218,宮城県,名取市,美田園北,ミヤギケン,ナトリシ,ミタゾノキタ
9811247,宮城県,名取市,みどり台,ミヤギケン,ナトリシ,ミドリダイ
9811236,宮城県,名取市,愛島小豆島,ミヤギケン,ナトリシ,メデシマアズキシマ
9811238,宮城県,名取市,愛島笠島,ミヤギケン,ナトリシ,メデシマカサシマ
9811237,宮城県,名取市,愛島北目,ミヤギケン,ナトリシ,メデシマキタメ
9811239,宮城県,名取市,愛島塩手,ミヤギケン,ナトリシ,メデシマシオテ
9811251,宮城県,名取市,愛島台,ミヤギケン,ナトリシ,メデシマダイ
9811240,宮城県,名取市,愛島郷,ミヤギケン,ナトリシ,メデシマノサト
9811227,宮城県,名取市,杜せきのした,ミヤギケン,ナトリシ,モリセキノシタ
9811213,宮城県,名取市,閖上,ミヤギケン,ナトリシ,ユリアゲ
9811203,宮城県,名取市,閖上中央,ミヤギケン,ナトリシ,ユリアゲチュウオウ
9811202,宮城県,名取市,閖上西,ミヤギケン,ナトリシ,ユリアゲニシ
9811204,宮城県,名取市,閖上東,ミヤギケン,ナトリシ,ユリアゲヒガシ
9811245,宮城県,名取市,ゆりが丘,ミヤギケン,ナトリシ,ユリガオカ
9811500,宮城県,角田市,,ミヤギケン,カクダシ,
9811518,宮城県,角田市,稲置,ミヤギケン,カクダシ,イナオキ
9811521,宮城県,角田市,江尻,ミヤギケン,カクダシ,エジリ
9811504,宮城県,角田市,枝野,ミヤギケン,カクダシ,エダノ
9811524,宮城県,角田市,岡,ミヤギケン,カクダシ,オカ
9811532,宮城県,角田市,小坂,ミヤギケン,カクダシ,オサカ
9811514,宮城県,角田市,小田,ミヤギケン,カクダシ,オダ
9811502,宮城県,角田市,尾山,ミヤギケン,カクダシ,オヤマ
9811505,宮城県,角田市,角田,ミヤギケン,カクダシ,カクダ
9811515,宮城県,角田市,笠島,ミヤギケン,カクダシ,カサシマ
9811523,宮城県,角田市,梶賀,ミヤギケン,カクダシ,カジカ
9811525,宮城県,角田市,君萱,ミヤギケン,カクダシ,キミガヤ
9811517,宮城県,角田市,毛萱,ミヤギケン,カクダシ,ケガヤ
9811534,宮城県,角田市,坂津田,ミヤギケン,カクダシ,サカツタ
9811522,宮城県,角田市,佐倉,ミヤギケン,カクダシ,サクラ
9811503,宮城県,角田市,島田,ミヤギケン,カクダシ,シマダ
9811526,宮城県,角田市,神次郎,ミヤギケン,カクダシ,ジンジロウ
9811516,宮城県,角田市,高倉,ミヤギケン,カクダシ,タカクラ
9811513,宮城県,角田市,豊室,ミヤギケン,カクダシ,トヨムロ
9811531,宮城県,角田市,鳩原,ミヤギケン,カクダシ,ハトバラ
9811511,宮城県,角田市,花島,ミヤギケン,カクダシ,ハナシマ
9811533,宮城県,角田市,平貫,ミヤギケン,カクダシ,ヒラヌキ
9811501,宮城県,角田市,藤田,ミヤギケン,カクダシ,フジタ
9811512,宮城県,角田市,横倉,ミヤギケン,カクダシ,ヨコクラ
9810500,宮城県,東松島市,,ミヤギケン,ヒガシマツシマシ,
9810506,宮城県,東松島市,あおい,ミヤギケン,ヒガシマツシマシ,アオイ
9810501,宮城県,東松島市,赤井,ミヤギケン,ヒガシマツシマシ,アカイ
9810415,宮城県,東松島市,浅井,ミヤギケン,ヒガシマツシマシ,アサイ
9810301,宮城県,東松島市,牛網,ミヤギケン,ヒガシマツシマシ,ウシアミ
9810505,宮城県,東松島市,大塩,ミヤギケン,ヒガシマツシマシ,オオシオ
9810414,宮城県,東松島市,大塚,ミヤギケン,ヒガシマツシマシ,オオツカ
9810502,宮城県,東松島市,大曲,ミヤギケン,ヒガシマツシマシ,オオマガリ
9810303,宮城県,東松島市,小野,ミヤギケン,ヒガシマツシマシ,オノ
9810304,宮城県,東松島市,川下,ミヤギケン,ヒガシマツシマシ,カワクダリ
9810504,宮城県,東松島市,小松,ミヤギケン,ヒガシマツシマシ,コマツ
9810305,宮城県,東松島市,上下堤,ミヤギケン,ヒガシマツシマシ,ジョウゲツツミ
9810413,宮城県,東松島市,新東名,ミヤギケン,ヒガシマツシマシ,シントウナ
9810308,宮城県,東松島市,高松,ミヤギケン,ヒガシマツシマシ,タカマツ
9810306,宮城県,東松島市,西福田,ミヤギケン,ヒガシマツシマシ,ニシフクダ
9810307,宮城県,東松島市,新田,ミヤギケン,ヒガシマツシマシ,ニツタ
9810309,宮城県,東松島市,根古,ミヤギケン,ヒガシマツシマシ,ネコ
9810411,宮城県,東松島市,野蒜,ミヤギケン,ヒガシマツシマシ,ノビル
9810416,宮城県,東松島市,野蒜ケ丘,ミヤギケン,ヒガシマツシマシ,ノビルガオカ
9810302,宮城県,東松島市,浜市,ミヤギケン,ヒガシマツシマシ,ハマイチ
9810507,宮城県,東松島市,みそら,ミヤギケン,ヒガシマツシマシ,ミソラ
9810412,宮城県,東松島市,宮戸,ミヤギケン,ヒガシマツシマシ,ミヤト
9810503,宮城県,東松島市,矢本,ミヤギケン,ヒガシマツシマシ,ヤモト
9813300,宮城県,富谷市,,ミヤギケン,トミヤシ,
9813326,宮城県,富谷市,明石,ミヤギケン,トミヤシ,アカイシ
9813332,宮城県,富谷市,明石台,ミヤギケン,トミヤシ,アカイシダイ
9813361,宮城県,富谷市,あけの平,ミヤギケン,トミヤシ,アケノダイラ
9813325,宮城県,富谷市,石積,ミヤギケン,トミヤシ,イシヅモリ
9813305,宮城県,富谷市,一ノ関,ミヤギケン,トミヤシ,イチノセキ
9813322,宮城県,富谷市,今泉,ミヤギケン,トミヤシ,イマイズミ
9813323,宮城県,富谷市,大亀,ミヤギケン,トミヤシ,オオガメ
9813329,宮城県,富谷市,大清水,ミヤギケン,トミヤシ,オオシミズ
9813321,宮城県,富谷市,大童,ミヤギケン,トミヤシ,オオワラ
9813328,宮城県,富谷市,上桜木,ミヤギケン,トミヤシ,カミサクラギ
9813327,宮城県,富谷市,穀田,ミヤギケン,トミヤシ,コクダ
9813302,宮城県,富谷市,三ノ関,ミヤギケン,トミヤシ,サンノセキ
9813301,宮城県,富谷市,志戸田,ミヤギケン,トミヤシ,シトダ
9813303,宮城県,富谷市,太子堂,ミヤギケン,トミヤシ,タイシドウ
9813351,宮城県,富谷市,鷹乃杜,ミヤギケン,トミヤシ,タカノモリ
9813313,宮城県,富谷市,高屋敷,ミヤギケン,トミヤシ,タカヤシキ
9813312,宮城県,富谷市,とちの木,ミヤギケン,トミヤシ,トチノキ
9813352,宮城県,富谷市,富ケ丘,ミヤギケン,トミヤシ,トミガオカ
9813311,宮城県,富谷市,富谷,ミヤギケン,トミヤシ,トミヤ
9813341,宮城県,富谷市,成田,ミヤギケン,トミヤシ,ナリタ
9813324,宮城県,富谷市,西成田,ミヤギケン,トミヤシ,ニシナリタ
9813306,宮城県,富谷市,二ノ関,ミヤギケン,トミヤシ,ニノセキ
9813331,宮城県,富谷市,東向陽台,ミヤギケン,トミヤシ,ヒガシコウヨウダイ
9813362,宮城県,富谷市,日吉台,ミヤギケン,トミヤシ,ヒヨシダイ
9813304,宮城県,富谷市,ひより台,ミヤギケン,トミヤシ,ヒヨリダイ
9813363,宮城県,富谷市,杜乃橋,ミヤギケン,トミヤシ,モリノハシ
9812100,宮城県,伊具郡丸森町,,ミヤギケン,イググンマルモリマチ,
9812114,宮城県,伊具郡丸森町,赤堀,ミヤギケン,イググンマルモリマチ,アカボリ
9812133,宮城県,伊具郡丸森町,秋柴,ミヤギケン,イググンマルモリマチ,アキシバ
9812173,宮城県,伊具郡丸森町,天炉,ミヤギケン,イググンマルモリマチ,アマホド
9812122,宮城県,伊具郡丸森町,荒田,ミヤギケン,イググンマルモリマチ,アラダ
9812187,宮城県,伊具郡丸森町,荒屋敷,ミヤギケン,イググンマルモリマチ,アラヤシキ
9812142,宮城県,伊具郡丸森町,飯泉,ミヤギケン,イググンマルモリマチ,イイセン
9812142,宮城県,伊具郡丸森町,飯塚,ミヤギケン,イググンマルモリマチ,イイヅカ
9812142,宮城県,伊具郡丸森町,飯塚下,ミヤギケン,イググンマルモリマチ,イイヅカシモ
9812183,宮城県,伊具郡丸森町,石釜,ミヤギケン,イググンマルモリマチ,イシガマ
9812116,宮城県,伊具郡丸森町,石倉,ミヤギケン,イググンマルモリマチ,イシクラ
9812116,宮城県,伊具郡丸森町,石倉前,ミヤギケン,イググンマルモリマチ,イシクラマエ
9812116,宮城県,伊具郡丸森町,石羽,ミヤギケン,イググンマルモリマチ,イシパ
9812112,宮城県,伊具郡丸森町,石渕,ミヤギケン,イググンマルモリマチ,イシブチ
9812114,宮城県,伊具郡丸森町,泉,ミヤギケン,イググンマルモリマチ,イズミ
9812114,宮城県,伊具郡丸森町,泉下,ミヤギケン,イググンマルモリマチ,イズミシタ
9812141,宮城県,伊具郡丸森町,板山,ミヤギケン,イググンマルモリマチ,イタヤマ
9812182,宮城県,伊具郡丸森町,覆盆子原,ミヤギケン,イググンマルモリマチ,イチゴハラ
9812131,宮城県,伊具郡丸森町,銀杏,ミヤギケン,イググンマルモリマチ,イチョウ
9812115,宮城県,伊具郡丸森町,稲場,ミヤギケン,イググンマルモリマチ,イナバ
9812115,宮城県,伊具郡丸森町,稲場東,ミヤギケン,イググンマルモリマチ,イナバヒガシ
9812132,宮城県,伊具郡丸森町,牛子,ミヤギケン,イググンマルモリマチ,ウシコ
9812131,宮城県,伊具郡丸森町,後屋敷,ミヤギケン,イググンマルモリマチ,ウシロヤシキ
9812132,宮城県,伊具郡丸森町,薄平,ミヤギケン,イググンマルモリマチ,ウスダイラ
9812126,宮城県,伊具郡丸森町,梅木坂,ミヤギケン,イググンマルモリマチ,ウメキザカ
9812141,宮城県,伊具郡丸森町,梅木平,ミヤギケン,イググンマルモリマチ,ウメキダイラ
9812156,宮城県,伊具郡丸森町,うるし原,ミヤギケン,イググンマルモリマチ,ウルシバラ
9812501,宮城県,伊具郡丸森町,大内,ミヤギケン,イググンマルモリマチ,オオウチ
9812154,宮城県,伊具郡丸森町,大川口,ミヤギケン,イググンマルモリマチ,オオカワグチ
9812154,宮城県,伊具郡丸森町,大川口前,ミヤギケン,イググンマルモリマチ,オオカワグチマエ
9812182,宮城県,伊具郡丸森町,大鹿野,ミヤギケン,イググンマルモリマチ,オオガノ
9812183,宮城県,伊具郡丸森町,大高森,ミヤギケン,イググンマルモリマチ,オオタカモリ
9812104,宮城県,伊具郡丸森町,大舘,ミヤギケン,イググンマルモリマチ,オオダテ
9812301,宮城県,伊具郡丸森町,大張大蔵,ミヤギケン,イググンマルモリマチ,オオハリオオクラ
9812302,宮城県,伊具郡丸森町,大張川張,ミヤギケン,イググンマルモリマチ,オオハリカワハリ
9812144,宮城県,伊具郡丸森町,大畑,ミヤギケン,イググンマルモリマチ,オオバタケ
9812144,宮城県,伊具郡丸森町,大畑前,ミヤギケン,イググンマルモリマチ,オオバタケマエ
9812187,宮城県,伊具郡丸森町,大巻南,ミヤギケン,イググンマルモリマチ,オオマキミナミ
9812187,宮城県,伊具郡丸森町,大巻北,ミヤギケン,イググンマルモリマチ,オオマキキタ
9812114,宮城県,伊具郡丸森町,大目,ミヤギケン,イググンマルモリマチ,オオメ
9812174,宮城県,伊具郡丸森町,岡巻,ミヤギケン,イググンマルモリマチ,オカマキ
9812146,宮城県,伊具郡丸森町,欠入上,ミヤギケン,イググンマルモリマチ,カケイリカミ
9812146,宮城県,伊具郡丸森町,欠入下,ミヤギケン,イググンマルモリマチ,カケイリシモ
9812146,宮城県,伊具郡丸森町,欠入菅,ミヤギケン,イググンマルモリマチ,カケイリスゲ
9812146,宮城県,伊具郡丸森町,欠入前山,ミヤギケン,イググンマルモリマチ,カケイリマエヤマ
9812184,宮城県,伊具郡丸森町,笠松,ミヤギケン,イググンマルモリマチ,カサマツ
9812184,宮城県,伊具郡丸森町,柏木,ミヤギケン,イググンマルモリマチ,カシワギ
9812155,宮城県,伊具郡丸森町,片岸,ミヤギケン,イググンマルモリマチ,カタギシ
9812126,宮城県,伊具郡丸森町,金ケ作,ミヤギケン,イググンマルモリマチ,カネガサク
9812126,宮城県,伊具郡丸森町,金ケ作前,ミヤギケン,イググンマルモリマチ,カネガサクマエ
9812402,宮城県,伊具郡丸森町,金山,ミヤギケン,イググンマルモリマチ,カネヤマ
9812116,宮城県,伊具郡丸森町,上滝東,ミヤギケン,イググンマルモリマチ,カミダキヒガシ
9812116,宮城県,伊具郡丸森町,上滝西,ミヤギケン,イググンマルモリマチ,カミダキニシ
9812183,宮城県,伊具郡丸森町,萱森,ミヤギケン,イググンマルモリマチ,カヤモリ
9812153,宮城県,伊具郡丸森町,雁歌,ミヤギケン,イググンマルモリマチ,カリガ
9812145,宮城県,伊具郡丸森町,川田島,ミヤギケン,イググンマルモリマチ,カワダシマ
9812145,宮城県,伊具郡丸森町,川田島菅,ミヤギケン,イググンマルモリマチ,カワダシマスゲ
9812145,宮城県,伊具郡丸森町,川端,ミヤギケン,イググンマルモリマチ,カワバタ
9812187,宮城県,伊具郡丸森町,川原田,ミヤギケン,イググンマルモリマチ,カワハラダ
9812187,宮城県,伊具郡丸森町,川前,ミヤギケン,イググンマルモリマチ,カワマエ
9812174,宮城県,伊具郡丸森町,木落,ミヤギケン,イググンマルモリマチ,キオトシ
9812141,宮城県,伊具郡丸森町,北沢,ミヤギケン,イググンマルモリマチ,キタザワ
9812187,宮城県,伊具郡丸森町,北原東,ミヤギケン,イググンマルモリマチ,キタハラヒガシ
9812187,宮城県,伊具郡丸森町,北原南,ミヤギケン,イググンマルモリマチ,キタハラミナミ
9812114,宮城県,伊具郡丸森町,北前,ミヤギケン,イググンマルモリマチ,キタマエ
9812106,宮城県,伊具郡丸森町,木沼,ミヤギケン,イググンマルモリマチ,キヌマ
9812124,宮城県,伊具郡丸森町,切立,ミヤギケン,イググンマルモリマチ,キリタテ
9812124,宮城県,伊具郡丸森町,椚塚,ミヤギケン,イググンマルモリマチ,クヌギヅカ
9812185,宮城県,伊具郡丸森町,椚林,ミヤギケン,イググンマルモリマチ,クヌギバヤシ
9812123,宮城県,伊具郡丸森町,原場,ミヤギケン,イググンマルモリマチ,ゲンバ
9812303,宮城県,伊具郡丸森町,耕野,ミヤギケン,イググンマルモリマチ,コウヤ
9812113,宮城県,伊具郡丸森町,越田,ミヤギケン,イググンマルモリマチ,コエダ
9812143,宮城県,伊具郡丸森町,虚空蔵上,ミヤギケン,イググンマルモリマチ,コクゾウカミ
9812143,宮城県,伊具郡丸森町,虚空蔵中,ミヤギケン,イググンマルモリマチ,コクゾウナカ
9812143,宮城県,伊具郡丸森町,虚空蔵下,ミヤギケン,イググンマルモリマチ,コクゾウシモ
9812174,宮城県,伊具郡丸森町,小倉,ミヤギケン,イググンマルモリマチ,コグラ
9812401,宮城県,伊具郡丸森町,小斎,ミヤギケン,イググンマルモリマチ,コサイ
9812156,宮城県,伊具郡丸森町,小塚,ミヤギケン,イググンマルモリマチ,コヅカ
9812131,宮城県,伊具郡丸森町,五福谷,ミヤギケン,イググンマルモリマチ,ゴフクヤ
9812186,宮城県,伊具郡丸森町,小坊木南,ミヤギケン,イググンマルモリマチ,コボウギミナミ
9812186,宮城県,伊具郡丸森町,小坊木北,ミヤギケン,イググンマルモリマチ,コボウギキタ
9812141,宮城県,伊具郡丸森町,小保田,ミヤギケン,イググンマルモリマチ,コボタ
9812145,宮城県,伊具郡丸森町,五本松,ミヤギケン,イググンマルモリマチ,ゴホンマツ
9812181,宮城県,伊具郡丸森町,子安,ミヤギケン,イググンマルモリマチ,コヤス
9812184,宮城県,伊具郡丸森町,坂下,ミヤギケン,イググンマルモリマチ,サカシタ
9812112,宮城県,伊具郡丸森町,作田,ミヤギケン,イググンマルモリマチ,サクダ
