9880317,宮城県,気仙沼市,本吉町北明戸,ミヤギケン,ケセンヌマシ,モトヨシチョウキタアケド
9880275,宮城県,気仙沼市,本吉町九多丸,ミヤギケン,ケセンヌマシ,モトヨシチョウクダマル
9880265,宮城県,気仙沼市,本吉町窪,ミヤギケン,ケセンヌマシ,モトヨシチョウクボ
9880325,宮城県,気仙沼市,本吉町蔵内,ミヤギケン,ケセンヌマシ,モトヨシチョウクラウチ
9880323,宮城県,気仙沼市,本吉町今朝磯,ミヤギケン,ケセンヌマシ,モトヨシチョウケサイソ
9880303,宮城県,気仙沼市,本吉町幸土,ミヤギケン,ケセンヌマシ,モトヨシチョウコウド
9880351,宮城県,気仙沼市,本吉町午王野沢,ミヤギケン,ケセンヌマシ,モトヨシチョウゴオウノサワ
9880285,宮城県,気仙沼市,本吉町小金沢,ミヤギケン,ケセンヌマシ,モトヨシチョウコガネサワ
9880364,宮城県,気仙沼市,本吉町小金山,ミヤギケン,ケセンヌマシ,モトヨシチョウコガネヤマ
9880321,宮城県,気仙沼市,本吉町小浜,ミヤギケン,ケセンヌマシ,モトヨシチョウコバマ
9880348,宮城県,気仙沼市,本吉町小峰崎,ミヤギケン,ケセンヌマシ,モトヨシチョウコミネザキ
9880279,宮城県,気仙沼市,本吉町猿内,ミヤギケン,ケセンヌマシ,モトヨシチョウサルウチ
9880261,宮城県,気仙沼市,本吉町直伝,ミヤギケン,ケセンヌマシ,モトヨシチョウジキデン
9880353,宮城県,気仙沼市,本吉町信夫,ミヤギケン,ケセンヌマシ,モトヨシチョウシノブ
9880385,宮城県,気仙沼市,本吉町下川内,ミヤギケン,ケセンヌマシ,モトヨシチョウシモカワウチ
9880332,宮城県,気仙沼市,本吉町下宿,ミヤギケン,ケセンヌマシ,モトヨシチョウシモジュク
9880361,宮城県,気仙沼市,本吉町下要害,ミヤギケン,ケセンヌマシ,モトヨシチョウシモヨウガイ
9880269,宮城県,気仙沼市,本吉町菖蒲沢,ミヤギケン,ケセンヌマシ,モトヨシチョウショウブザワ
9880316,宮城県,気仙沼市,本吉町新北明戸,ミヤギケン,ケセンヌマシ,モトヨシチョウシンキタアケド
9880315,宮城県,気仙沼市,本吉町新圃の沢,ミヤギケン,ケセンヌマシ,モトヨシチョウシンハタノサワ
9880337,宮城県,気仙沼市,本吉町新南明戸,ミヤギケン,ケセンヌマシ,モトヨシチョウシンミナミアケド
9880328,宮城県,気仙沼市,本吉町菅の沢,ミヤギケン,ケセンヌマシ,モトヨシチョウスゲノサワ
9880334,宮城県,気仙沼市,本吉町外尾,ミヤギケン,ケセンヌマシ,モトヨシチョウソデオ
9880352,宮城県,気仙沼市,本吉町平椚,ミヤギケン,ケセンヌマシ,モトヨシチョウタイラクヌギ
9880286,宮城県,気仙沼市,本吉町高,ミヤギケン,ケセンヌマシ,モトヨシチョウタカ
9880384,宮城県,気仙沼市,本吉町高岡,ミヤギケン,ケセンヌマシ,モトヨシチョウタカオカ
9880278,宮城県,気仙沼市,本吉町高瀬ヶ森,ミヤギケン,ケセンヌマシ,モトヨシチョウタカセガモリ
9880355,宮城県,気仙沼市,本吉町滝沢,ミヤギケン,ケセンヌマシ,モトヨシチョウタキサワ
9880274,宮城県,気仙沼市,本吉町滝根,ミヤギケン,ケセンヌマシ,モトヨシチョウタキネ
9880346,宮城県,気仙沼市,本吉町岳の下,ミヤギケン,ケセンヌマシ,モトヨシチョウタケノシタ
9880345,宮城県,気仙沼市,本吉町舘下,ミヤギケン,ケセンヌマシ,モトヨシチョウタテシタ
9880277,宮城県,気仙沼市,本吉町田の沢,ミヤギケン,ケセンヌマシ,モトヨシチョウタノサワ
9880261,宮城県,気仙沼市,本吉町土樋下,ミヤギケン,ケセンヌマシ,モトヨシチョウツチドイシタ
9880374,宮城県,気仙沼市,本吉町角柄,ミヤギケン,ケセンヌマシ,モトヨシチョウツノガラ
9880382,宮城県,気仙沼市,本吉町津谷明戸,ミヤギケン,ケセンヌマシ,モトヨシチョウツヤアケド
9880341,宮城県,気仙沼市,本吉町津谷桜子,ミヤギケン,ケセンヌマシ,モトヨシチョウツヤサクラゴ
9880381,宮城県,気仙沼市,本吉町津谷新明戸,ミヤギケン,ケセンヌマシ,モトヨシチョウツヤシンアケド
9880307,宮城県,気仙沼市,本吉町津谷舘岡,ミヤギケン,ケセンヌマシ,モトヨシチョウツヤタテオカ
9880305,宮城県,気仙沼市,本吉町津谷長根,ミヤギケン,ケセンヌマシ,モトヨシチョウツヤナガネ
9880309,宮城県,気仙沼市,本吉町津谷松尾,ミヤギケン,ケセンヌマシ,モトヨシチョウツヤマツオ
9880308,宮城県,気仙沼市,本吉町津谷松岡,ミヤギケン,ケセンヌマシ,モトヨシチョウツヤマツオカ
9880266,宮城県,気仙沼市,本吉町寺谷,ミヤギケン,ケセンヌマシ,モトヨシチョウテラガイ
9880267,宮城県,気仙沼市,本吉町寺沢,ミヤギケン,ケセンヌマシ,モトヨシチョウテラサワ
9880362,宮城県,気仙沼市,本吉町寺要害,ミヤギケン,ケセンヌマシ,モトヨシチョウテラヨウガイ
9880269,宮城県,気仙沼市,本吉町道貫,ミヤギケン,ケセンヌマシ,モトヨシチョウドウメキ
9880318,宮城県,気仙沼市,本吉町登米沢,ミヤギケン,ケセンヌマシ,モトヨシチョウトヨマザワ
9880387,宮城県,気仙沼市,本吉町中川内,ミヤギケン,ケセンヌマシ,モトヨシチョウナカカワウチ
9880327,宮城県,気仙沼市,本吉町長窪,ミヤギケン,ケセンヌマシ,モトヨシチョウナガクボ
9880375,宮城県,気仙沼市,本吉町中沢,ミヤギケン,ケセンヌマシ,モトヨシチョウナカザワ
9880331,宮城県,気仙沼市,本吉町中島,ミヤギケン,ケセンヌマシ,モトヨシチョウナカジマ
9880357,宮城県,気仙沼市,本吉町中平,ミヤギケン,ケセンヌマシ,モトヨシチョウナカダイラ
9880264,宮城県,気仙沼市,本吉町長根,ミヤギケン,ケセンヌマシ,モトヨシチョウナガネ
9880267,宮城県,気仙沼市,本吉町長畑,ミヤギケン,ケセンヌマシ,モトヨシチョウナガハタケ
9880386,宮城県,気仙沼市,本吉町西川内,ミヤギケン,ケセンヌマシ,モトヨシチョウニシカワウチ
9880322,宮城県,気仙沼市,本吉町二十一浜,ミヤギケン,ケセンヌマシ,モトヨシチョウニジュウイチハマ
9880342,宮城県,気仙沼市,本吉町幣掛,ミヤギケン,ケセンヌマシ,モトヨシチョウヌサカケ
9880271,宮城県,気仙沼市,本吉町野々下,ミヤギケン,ケセンヌマシ,モトヨシチョウノノシタ
9880314,宮城県,気仙沼市,本吉町圃の沢,ミヤギケン,ケセンヌマシ,モトヨシチョウハタノサワ
9880302,宮城県,気仙沼市,本吉町林の沢,ミヤギケン,ケセンヌマシ,モトヨシチョウハヤシノサワ
9880389,宮城県,気仙沼市,本吉町東川内,ミヤギケン,ケセンヌマシ,モトヨシチョウヒガシカワウチ
9880276,宮城県,気仙沼市,本吉町日門,ミヤギケン,ケセンヌマシ,モトヨシチョウヒカド
9880333,宮城県,気仙沼市,本吉町平貝,ミヤギケン,ケセンヌマシ,モトヨシチョウヒラガイ
9880363,宮城県,気仙沼市,本吉町深萩,ミヤギケン,ケセンヌマシ,モトヨシチョウフカハギ
9880281,宮城県,気仙沼市,本吉町府中,ミヤギケン,ケセンヌマシ,モトヨシチョウフチュウ
9880383,宮城県,気仙沼市,本吉町坊の倉,ミヤギケン,ケセンヌマシ,モトヨシチョウボウノクラ
9880263,宮城県,気仙沼市,本吉町洞沢,ミヤギケン,ケセンヌマシ,モトヨシチョウホラサワ
9880282,宮城県,気仙沼市,本吉町前浜,ミヤギケン,ケセンヌマシ,モトヨシチョウマエハマ
9880365,宮城県,気仙沼市,本吉町馬籠町,ミヤギケン,ケセンヌマシ,モトヨシチョウマゴメマチ
9880366,宮城県,気仙沼市,本吉町馬籠町頭,ミヤギケン,ケセンヌマシ,モトヨシチョウマゴメマチガシラ
9880343,宮城県,気仙沼市,本吉町松ヶ沢,ミヤギケン,ケセンヌマシ,モトヨシチョウマツガサワ
9880273,宮城県,気仙沼市,本吉町三島,ミヤギケン,ケセンヌマシ,モトヨシチョウミシマ
9880312,宮城県,気仙沼市,本吉町道外,ミヤギケン,ケセンヌマシ,モトヨシチョウミチソト
9880338,宮城県,気仙沼市,本吉町南明戸,ミヤギケン,ケセンヌマシ,モトヨシチョウミナミアケド
9880344,宮城県,気仙沼市,本吉町宮内,ミヤギケン,ケセンヌマシ,モトヨシチョウミヤウチ
9880367,宮城県,気仙沼市,本吉町向畑,ミヤギケン,ケセンヌマシ,モトヨシチョウムカイバタ
9880283,宮城県,気仙沼市,本吉町谷地,ミヤギケン,ケセンヌマシ,モトヨシチョウヤチ
9880326,宮城県,気仙沼市,本吉町柳沢,ミヤギケン,ケセンヌマシ,モトヨシチョウヤナギサワ
9880278,宮城県,気仙沼市,本吉町山谷,ミヤギケン,ケセンヌマシ,モトヨシチョウヤマヤ
9880359,宮城県,気仙沼市,本吉町上野,ミヤギケン,ケセンヌマシ,モトヨシチョウワノ
9880335,宮城県,気仙沼市,本吉町蕨野,ミヤギケン,ケセンヌマシ,モトヨシチョウワラビノ
9880169,宮城県,気仙沼市,物倉山,ミヤギケン,ケセンヌマシ,モノクラヤマ
9880841,宮城県,気仙沼市,柳沢,ミヤギケン,ケセンヌマシ,ヤナギザワ
9880634,宮城県,気仙沼市,要害,ミヤギケン,ケセンヌマシ,ヨウガイ
9880084,宮城県,気仙沼市,八日町,ミヤギケン,ケセンヌマシ,ヨウカマチ
9880632,宮城県,気仙沼市,横沼,ミヤギケン,ケセンヌマシ,ヨコヌマ
9880863,宮城県,気仙沼市,芳ノ口,ミヤギケン,ケセンヌマシ,ヨシノクチ
9880865,宮城県,気仙沼市,早稲谷,ミヤギケン,ケセンヌマシ,ワセヤ
9880833,宮城県,気仙沼市,渡戸,ミヤギケン,ケセンヌマシ,ワタド
9880827,宮城県,気仙沼市,和野,ミヤギケン,ケセンヌマシ,ワノ
9880453,宮城県,本吉郡南三陸町,歌津伊里前,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツイサトマエ
9880471,宮城県,本吉郡南三陸町,歌津石泉,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツイシズミ
9880426,宮城県,本吉郡南三陸町,歌津石浜,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツイシハマ
9880446,宮城県,本吉郡南三陸町,歌津板橋,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツイタバシ
9880434,宮城県,本吉郡南三陸町,歌津大磯,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツオオイソ
9880448,宮城県,本吉郡南三陸町,歌津大沼,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツオオヌマ
9880463,宮城県,本吉郡南三陸町,歌津大森,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツオオモリ
9880443,宮城県,本吉郡南三陸町,歌津尾崎,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツオサキ
9880476,宮城県,本吉郡南三陸町,歌津上沢,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツカミサワ
9880413,宮城県,本吉郡南三陸町,歌津上の山,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツカミノヤマ
9880425,宮城県,本吉郡南三陸町,歌津神山,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツカミヤマ
9880456,宮城県,本吉郡南三陸町,歌津川内,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツカワウチ
9880424,宮城県,本吉郡南三陸町,歌津北の沢,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツキタノサワ
9880405,宮城県,本吉郡南三陸町,歌津草木沢,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツクサキザワ
9880451,宮城県,本吉郡南三陸町,歌津管の浜,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツクダノハマ
9880436,宮城県,本吉郡南三陸町,歌津小長柴,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツコナガシバ
9880435,宮城県,本吉郡南三陸町,歌津小沼,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツコヌマ
9880467,宮城県,本吉郡南三陸町,歌津皿貝,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツサラガイ
9880475,宮城県,本吉郡南三陸町,歌津白山,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツシラヤマ
9880462,宮城県,本吉郡南三陸町,歌津砂浜,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツスナハマ
9880474,宮城県,本吉郡南三陸町,歌津田表,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツタオモテ
9880445,宮城県,本吉郡南三陸町,歌津館浜,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツタテハマ
9880415,宮城県,本吉郡南三陸町,歌津田の浦,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツタノウラ
9880441,宮城県,本吉郡南三陸町,歌津田の頭,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツタノガシラ
9880411,宮城県,本吉郡南三陸町,歌津田茂川,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツタモガワ
9880444,宮城県,本吉郡南三陸町,歌津泊浜,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツトマリハマ
9880473,宮城県,本吉郡南三陸町,歌津中在,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツナカザイ
9880414,宮城県,本吉郡南三陸町,歌津長沢,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツナガサワ
9880447,宮城県,本吉郡南三陸町,歌津長柴,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツナガシバ
9880406,宮城県,本吉郡南三陸町,歌津中野,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツナカノ
9880403,宮城県,本吉郡南三陸町,歌津長羽,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツナガハ
9880432,宮城県,本吉郡南三陸町,歌津中山,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツナカヤマ
9880431,宮城県,本吉郡南三陸町,歌津名足,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツナタリ
9880401,宮城県,本吉郡南三陸町,歌津浪板,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツナミイタ
9880465,宮城県,本吉郡南三陸町,歌津韮の浜,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツニラノハマ
9880433,宮城県,本吉郡南三陸町,歌津馬場,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツババ
9880477,宮城県,本吉郡南三陸町,歌津払川,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツハライカワ
9880442,宮城県,本吉郡南三陸町,歌津番所,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツバンドコロ
9880478,宮城県,本吉郡南三陸町,歌津樋の口,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツヒノクチ
9880421,宮城県,本吉郡南三陸町,歌津平棚,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツヒラダナ
9880466,宮城県,本吉郡南三陸町,歌津平松,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツヒラマツ
9880404,宮城県,本吉郡南三陸町,歌津牧田,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツマキタ
9880423,宮城県,本吉郡南三陸町,歌津枡沢,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツマスザワ
9880452,宮城県,本吉郡南三陸町,歌津町向,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツマチムカイ
9880422,宮城県,本吉郡南三陸町,歌津松の崎,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツマツノサキ
9880402,宮城県,本吉郡南三陸町,歌津港,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツミナト
9880412,宮城県,本吉郡南三陸町,歌津南の沢,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツミナミノサワ
9880454,宮城県,本吉郡南三陸町,歌津峰畑,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツミネハタ
9880472,宮城県,本吉郡南三陸町,歌津宮方,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツミヤカタ
9880464,宮城県,本吉郡南三陸町,歌津森畑,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツモリハタ
9880455,宮城県,本吉郡南三陸町,歌津吉野沢,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツヨシノサワ
9880461,宮城県,本吉郡南三陸町,歌津寄木,ミヤギケン,モトヨシグンミナミサンリクチョウ,ウタツヨリキ
9888555,宮城県,気仙沼市,八日町１−１−１,ミヤギケン,ケセンヌマシ,
9888502,宮城県,気仙沼市,魚市場前１番１号,ミヤギケン,ケセンヌマシ,
9888501,宮城県,気仙沼市,八日町１丁目１−１,ミヤギケン,ケセンヌマシ,
9880393,宮城県,気仙沼市,本吉町津谷舘岡１０（津谷郵便局私書箱第３号）,ミヤギケン,ケセンヌマシ,
9880392,宮城県,気仙沼市,本吉町猪の鼻１６９−７,ミヤギケン,ケセンヌマシ,
