2380221,神奈川県,三浦市,三崎町六合,カナガワケン,ミウラシ,ミサキマチムツアイ
2380224,神奈川県,三浦市,三崎町諸磯,カナガワケン,ミウラシ,ミサキマチモロイソ
2380103,神奈川県,三浦市,南下浦町金田,カナガワケン,ミウラシ,ミナミシタウラマチカネダ
2380101,神奈川県,三浦市,南下浦町上宮田,カナガワケン,ミウラシ,ミナミシタウラマチカミミヤダ
2380102,神奈川県,三浦市,南下浦町菊名,カナガワケン,ミウラシ,ミナミシタウラマチキクナ
2380105,神奈川県,三浦市,南下浦町毘沙門,カナガワケン,ミウラシ,ミナミシタウラマチビシャモン
2380104,神奈川県,三浦市,南下浦町松輪,カナガワケン,ミウラシ,ミナミシタウラマチマツワ
2380231,神奈川県,三浦市,宮川町,カナガワケン,ミウラシ,ミヤガワチョウ
2380233,神奈川県,三浦市,向ケ崎町,カナガワケン,ミウラシ,ムコウガサキチョウ
2388522,神奈川県,横須賀市,平成町１丁目１０−１,カナガワケン,ヨコスカシ,ヘイセイマチ
2388580,神奈川県,横須賀市,稲岡町８２,カナガワケン,ヨコスカシ,イナオカチョウ
2388570,神奈川県,横須賀市,小川町１番地２３,カナガワケン,ヨコスカシ,オガワチョウ
2388535,神奈川県,横須賀市,新港町１番地８,カナガワケン,ヨコスカシ,シンミナトマチ
2388511,神奈川県,横須賀市,稲岡町８２,カナガワケン,ヨコスカシ,イナオカチョウ
2388588,神奈川県,横須賀市,小矢部２丁目２３−１,カナガワケン,ヨコスカシ,オヤベ
2388616,神奈川県,横須賀市,大滝町２丁目２（横須賀郵便局私書箱第１６号）,カナガワケン,ヨコスカシ,オオタキチョウ
2388520,神奈川県,横須賀市,大滝町２丁目６,カナガワケン,ヨコスカシ,オオタキチョウ
2388541,神奈川県,横須賀市,本町２丁目１−１２,カナガワケン,ヨコスカシ,ホンマチ
2388686,神奈川県,横須賀市,大滝町１丁目２８（横須賀郵便局私書箱第２５号）,カナガワケン,ヨコスカシ,オオタキチョウ
2388533,神奈川県,横須賀市,若松町２丁目３０,カナガワケン,ヨコスカシ,ワカマツチョウ
2388558,神奈川県,横須賀市,米が浜通１丁目１６,カナガワケン,ヨコスカシ,ヨネガハマドオリ
2388550,神奈川県,横須賀市,小川町１１,カナガワケン,ヨコスカシ,オガワチョウ
2388585,神奈川県,横須賀市,小川町１,カナガワケン,ヨコスカシ,オガワチョウ
2388567,神奈川県,横須賀市,上町２丁目３６,カナガワケン,ヨコスカシ,カンマチ
2388565,神奈川県,横須賀市,上町３丁目１,カナガワケン,ヨコスカシ,カンマチ
2388513,神奈川県,横須賀市,田戸台３番地,カナガワケン,ヨコスカシ,タドダイ
2388540,神奈川県,横須賀市,田戸台３番地,カナガワケン,ヨコスカシ,タドダイ
2388510,神奈川県,横須賀市,田戸台３,カナガワケン,ヨコスカシ,タドダイ
2388536,神奈川県,横須賀市,日の出町１丁目４番地,カナガワケン,ヨコスカシ,ヒノデマチ
2380292,神奈川県,三浦市,尾上町１８,カナガワケン,ミウラシ,オノウエマチ
2380298,神奈川県,三浦市,城山町１−１,カナガワケン,ミウラシ,シロヤマチョウ
