4371438,静岡県,掛川市,入山瀬,シズオカケン,カケガワシ,イリヤマセ
4371403,静岡県,掛川市,岩滑,シズオカケン,カケガワシ,イワナメ
4371421,静岡県,掛川市,大坂,シズオカケン,カケガワシ,オオサカ
4371439,静岡県,掛川市,大坪台,シズオカケン,カケガワシ,オオツボダイ
4371302,静岡県,掛川市,大渕,シズオカケン,カケガワシ,オオブチ
4371303,静岡県,掛川市,沖之須,シズオカケン,カケガワシ,オキノス
4371407,静岡県,掛川市,小貫,シズオカケン,カケガワシ,オヌキ
4371422,静岡県,掛川市,海戸,シズオカケン,カケガワシ,カイト
4371433,静岡県,掛川市,上土方,シズオカケン,カケガワシ,カミヒジカタ
4371431,静岡県,掛川市,上土方落合,シズオカケン,カケガワシ,カミヒジカタオチアイ
4371432,静岡県,掛川市,上土方工業団地,シズオカケン,カケガワシ,カミヒジカタコウギョウダンチ
4371437,静岡県,掛川市,上土方旦付新田,シズオカケン,カケガワシ,カミヒジカタダンヅクシンデン
4371435,静岡県,掛川市,上土方嶺向,シズオカケン,カケガワシ,カミヒジカタミネムカイ
4371406,静岡県,掛川市,川久保,シズオカケン,カケガワシ,カワクボ
4371415,静岡県,掛川市,菊浜,シズオカケン,カケガワシ,キクハマ
4371414,静岡県,掛川市,国包,シズオカケン,カケガワシ,クニカネ
4371413,静岡県,掛川市,国安,シズオカケン,カケガワシ,クニヤス
4371411,静岡県,掛川市,坂里,シズオカケン,カケガワシ,サカサト
4371434,静岡県,掛川市,下土方,シズオカケン,カケガワシ,シモヒジカタ
4371401,静岡県,掛川市,高瀬,シズオカケン,カケガワシ,タカセ
4371412,静岡県,掛川市,千浜,シズオカケン,カケガワシ,チハマ
4371405,静岡県,掛川市,中,シズオカケン,カケガワシ,ナカ
4371402,静岡県,掛川市,中方,シズオカケン,カケガワシ,ナカホウ
4371304,静岡県,掛川市,西大渕,シズオカケン,カケガワシ,ニシオオブチ
4371404,静岡県,掛川市,西之谷,シズオカケン,カケガワシ,ニシノヤ
4371423,静岡県,掛川市,浜川新田,シズオカケン,カケガワシ,ハマガワシンデン
4371424,静岡県,掛川市,浜野,シズオカケン,カケガワシ,ハマノ
4371425,静岡県,掛川市,浜野新田,シズオカケン,カケガワシ,ハマノシンデン
4371416,静岡県,掛川市,三俣,シズオカケン,カケガワシ,ミツマタ
4371305,静岡県,掛川市,山崎,シズオカケン,カケガワシ,ヤマザキ
4371306,静岡県,掛川市,洋望台,シズオカケン,カケガワシ,ヨウボウダイ
4371301,静岡県,掛川市,横須賀,シズオカケン,カケガワシ,ヨコスカ
4370000,静岡県,袋井市,,シズオカケン,フクロイシ,
4370031,静岡県,袋井市,愛野,シズオカケン,フクロイシ,アイノ
4370039,静岡県,袋井市,愛野東,シズオカケン,フクロイシ,アイノヒガシ
4370040,静岡県,袋井市,愛野南,シズオカケン,フクロイシ,アイノミナミ
4370016,静岡県,袋井市,葵町,シズオカケン,フクロイシ,アオイチョウ
4370034,静岡県,袋井市,青木町,シズオカケン,フクロイシ,アオキチョウ
4371122,静岡県,袋井市,浅岡,シズオカケン,フクロイシ,アサオカ
4371102,静岡県,袋井市,浅名,シズオカケン,フクロイシ,アサナ
4371101,静岡県,袋井市,浅羽,シズオカケン,フクロイシ,アサバ
4371123,静岡県,袋井市,浅羽一色,シズオカケン,フクロイシ,アサバイシキ
4370015,静岡県,袋井市,旭町,シズオカケン,フクロイシ,アサヒチョウ
4370013,静岡県,袋井市,新屋,シズオカケン,フクロイシ,アラヤ
4370062,静岡県,袋井市,泉町,シズオカケン,フクロイシ,イズミチョウ
4370033,静岡県,袋井市,上田町,シズオカケン,フクロイシ,ウエダチョウ
4370121,静岡県,袋井市,宇刈,シズオカケン,フクロイシ,ウガリ
4371105,静岡県,袋井市,梅山,シズオカケン,フクロイシ,ウメヤマ
4370014,静岡県,袋井市,永楽町,シズオカケン,フクロイシ,エイラクチョウ
4370052,静岡県,袋井市,太田,シズオカケン,フクロイシ,オオタ
4371112,静岡県,袋井市,大野,シズオカケン,フクロイシ,オオノ
4370006,静岡県,袋井市,大谷,シズオカケン,フクロイシ,オオヤ
4371312,静岡県,袋井市,岡崎,シズオカケン,フクロイシ,オカザキ
4370036,静岡県,袋井市,小川町,シズオカケン,フクロイシ,オガワチョウ
4370124,静岡県,袋井市,沖山梨,シズオカケン,フクロイシ,オキヤマナシ
4370056,静岡県,袋井市,小山,シズオカケン,フクロイシ,オヤマ
4370029,静岡県,袋井市,掛之上,シズオカケン,フクロイシ,カケノウエ
4370127,静岡県,袋井市,可睡の杜,シズオカケン,フクロイシ,カスイノモリ
4370028,静岡県,袋井市,神長,シズオカケン,フクロイシ,カミナガ
4370125,静岡県,袋井市,上山梨,シズオカケン,フクロイシ,カミヤマナシ
4370003,静岡県,袋井市,萱間,シズオカケン,フクロイシ,カヤマ
4370064,静岡県,袋井市,川井,シズオカケン,フクロイシ,カワイ
4370002,静岡県,袋井市,川会,シズオカケン,フクロイシ,カワエ
4370046,静岡県,袋井市,木原,シズオカケン,フクロイシ,キワラ
4370012,静岡県,袋井市,国本,シズオカケン,フクロイシ,クニモト
4370061,静岡県,袋井市,久能,シズオカケン,フクロイシ,クノ
4370025,静岡県,袋井市,栄町,シズオカケン,フクロイシ,サカエマチ
4370037,静岡県,袋井市,清水町,シズオカケン,フクロイシ,シミズチョウ
4370123,静岡県,袋井市,下山梨,シズオカケン,フクロイシ,シモヤマナシ
4370035,静岡県,袋井市,砂本町,シズオカケン,フクロイシ,スナモトチョウ
4370038,静岡県,袋井市,大門,シズオカケン,フクロイシ,ダイモン
4370023,静岡県,袋井市,高尾,シズオカケン,フクロイシ,タカオ
4370027,静岡県,袋井市,高尾町,シズオカケン,フクロイシ,タカオチョウ
4370063,静岡県,袋井市,田町,シズオカケン,フクロイシ,タマチ
4371116,静岡県,袋井市,太郎助,シズオカケン,フクロイシ,タロスケ
4370126,静岡県,袋井市,月見町,シズオカケン,フクロイシ,ツキミチョウ
4370055,静岡県,袋井市,土橋,シズオカケン,フクロイシ,ツチハシ
4370067,静岡県,袋井市,天神町,シズオカケン,フクロイシ,テンジンチョウ
4370054,静岡県,袋井市,徳光,シズオカケン,フクロイシ,トクミツ
4371124,静岡県,袋井市,富里,シズオカケン,フクロイシ,トミサト
4370004,静岡県,袋井市,友永,シズオカケン,フクロイシ,トモナガ
4370032,静岡県,袋井市,豊沢,シズオカケン,フクロイシ,トヨサワ
4371103,静岡県,袋井市,豊住,シズオカケン,フクロイシ,トヨズミ
4371125,静岡県,袋井市,中,シズオカケン,フクロイシ,ナカ
4371111,静岡県,袋井市,中新田,シズオカケン,フクロイシ,ナカシンデン
4371126,静岡県,袋井市,長溝,シズオカケン,フクロイシ,ナガミゾ
4370043,静岡県,袋井市,新池,シズオカケン,フクロイシ,ニイケ
4371104,静岡県,袋井市,新堀,シズオカケン,フクロイシ,ニイボリ
4371118,静岡県,袋井市,西ケ崎,シズオカケン,フクロイシ,ニシガサキ
4370047,静岡県,袋井市,西田,シズオカケン,フクロイシ,ニシダ
4371114,静岡県,袋井市,西同笠,シズオカケン,フクロイシ,ニシドウリ
4370053,静岡県,袋井市,延久,シズオカケン,フクロイシ,ノベヒサ
4371119,静岡県,袋井市,初越,シズオカケン,フクロイシ,ハヅコシ
4370122,静岡県,袋井市,春岡,シズオカケン,フクロイシ,ハルオカ
4371113,静岡県,袋井市,東同笠,シズオカケン,フクロイシ,ヒガシドウリ
4370045,静岡県,袋井市,彦島,シズオカケン,フクロイシ,ヒコジマ
4370021,静岡県,袋井市,広岡,シズオカケン,フクロイシ,ヒロオカ
4370051,静岡県,袋井市,深見,シズオカケン,フクロイシ,フカミ
4370026,静岡県,袋井市,袋井,シズオカケン,フクロイシ,フクロイ
4370022,静岡県,袋井市,方丈,シズオカケン,フクロイシ,ホウジョウ
4370065,静岡県,袋井市,堀越,シズオカケン,フクロイシ,ホリコシ
4371117,静岡県,袋井市,松原,シズオカケン,フクロイシ,マツバラ
4370044,静岡県,袋井市,松袋井,シズオカケン,フクロイシ,マツブクロイ
4370024,静岡県,袋井市,三門町,シズオカケン,フクロイシ,ミカドチョウ
4370005,静岡県,袋井市,見取,シズオカケン,フクロイシ,ミドリ
4371115,静岡県,袋井市,湊,シズオカケン,フクロイシ,ミナト
4370041,静岡県,袋井市,睦町,シズオカケン,フクロイシ,ムツミチョウ
4370011,静岡県,袋井市,村松,シズオカケン,フクロイシ,ムラマツ
4371121,静岡県,袋井市,諸井,シズオカケン,フクロイシ,モロイ
4371311,静岡県,袋井市,山崎,シズオカケン,フクロイシ,ヤマザキ
4370066,静岡県,袋井市,山科,シズオカケン,フクロイシ,ヤマシナ
4370001,静岡県,袋井市,山田,シズオカケン,フクロイシ,ヤマダ
4370042,静岡県,袋井市,山名町,シズオカケン,フクロイシ,ヤマナチョウ
4370057,静岡県,袋井市,横井,シズオカケン,フクロイシ,ヨコイ
4370017,静岡県,袋井市,鷲巣,シズオカケン,フクロイシ,ワシズ
4371600,静岡県,御前崎市,,シズオカケン,オマエザキシ,
4371612,静岡県,御前崎市,池新田,シズオカケン,オマエザキシ,イケシンデン
4371621,静岡県,御前崎市,御前崎,シズオカケン,オマエザキシ,オマエザキ
4371615,静岡県,御前崎市,門屋,シズオカケン,オマエザキシ,カドヤ
4371601,静岡県,御前崎市,上朝比奈,シズオカケン,オマエザキシ,カミアサヒナ
4371613,静岡県,御前崎市,合戸,シズオカケン,オマエザキシ,ゴウド
4371604,静岡県,御前崎市,佐倉,シズオカケン,オマエザキシ,サクラ
4371614,静岡県,御前崎市,塩原新田,シズオカケン,オマエザキシ,シオバラシンデン
4371605,静岡県,御前崎市,下朝比奈,シズオカケン,オマエザキシ,シモアサヒナ
4371622,静岡県,御前崎市,白羽,シズオカケン,オマエザキシ,シロワ
4371611,静岡県,御前崎市,新野,シズオカケン,オマエザキシ,ニイノ
4371602,静岡県,御前崎市,比木,シズオカケン,オマエザキシ,ヒキ
4371623,静岡県,御前崎市,港,シズオカケン,オマエザキシ,ミナト
4371603,静岡県,御前崎市,宮内,シズオカケン,オマエザキシ,ミヤウチ
4371507,静岡県,菊川市,赤土,シズオカケン,キクガワシ,アカツチ
4371524,静岡県,菊川市,大石,シズオカケン,キクガワシ,オオイシ
4371506,静岡県,菊川市,河東,シズオカケン,キクガワシ,カトウ
4371521,静岡県,菊川市,上平川,シズオカケン,キクガワシ,カミヒラカワ
4371503,静岡県,菊川市,川上,シズオカケン,キクガワシ,カワカミ
4371512,静岡県,菊川市,猿渡,シズオカケン,キクガワシ,サルワタリ
4371514,静岡県,菊川市,下平川,シズオカケン,キクガワシ,シモヒラカワ
4371505,静岡県,菊川市,高橋,シズオカケン,キクガワシ,タカハシ
4371513,静岡県,菊川市,棚草,シズオカケン,キクガワシ,タナクサ
4371501,静岡県,菊川市,丹野,シズオカケン,キクガワシ,タンノ
4371523,静岡県,菊川市,堂山新田,シズオカケン,キクガワシ,ドウヤマシンデン
4371504,静岡県,菊川市,花水木,シズオカケン,キクガワシ,ハナミズキ
4371502,静岡県,菊川市,古谷,シズオカケン,キクガワシ,フルヤ
4371522,静岡県,菊川市,嶺田,シズオカケン,キクガワシ,ミネダ
4371511,静岡県,菊川市,目木,シズオカケン,キクガワシ,モッキ
4370200,静岡県,周智郡森町,,シズオカケン,シュウチグンモリマチ,
4370216,静岡県,周智郡森町,天宮,シズオカケン,シュウチグンモリマチ,アメノミヤ
4370222,静岡県,周智郡森町,飯田,シズオカケン,シュウチグンモリマチ,イイダ
4370226,静岡県,周智郡森町,一宮,シズオカケン,シュウチグンモリマチ,イチミヤ
4370224,静岡県,周智郡森町,牛飼,シズオカケン,シュウチグンモリマチ,ウシカイ
4370217,静岡県,周智郡森町,薄場,シズオカケン,シュウチグンモリマチ,ウスバ
4370221,静岡県,周智郡森町,円田,シズオカケン,シュウチグンモリマチ,エンデン
4370205,静岡県,周智郡森町,大鳥居,シズオカケン,シュウチグンモリマチ,オオトリイ
4370203,静岡県,周智郡森町,鍛冶島,シズオカケン,シュウチグンモリマチ,カジシマ
4370206,静岡県,周智郡森町,葛布,シズオカケン,シュウチグンモリマチ,カツブ
4370202,静岡県,周智郡森町,亀久保,シズオカケン,シュウチグンモリマチ,カメクボ
4370214,静岡県,周智郡森町,草ケ谷,シズオカケン,シュウチグンモリマチ,クサガヤ
4370201,静岡県,周智郡森町,嵯塚,シズオカケン,シュウチグンモリマチ,サヅカ
4370211,静岡県,周智郡森町,城下,シズオカケン,シュウチグンモリマチ,シロシタ
4370227,静岡県,周智郡森町,橘,シズオカケン,シュウチグンモリマチ,タチバナ
4370204,静岡県,周智郡森町,問詰,シズオカケン,シュウチグンモリマチ,トイヅメ
4370223,静岡県,周智郡森町,中川,シズオカケン,シュウチグンモリマチ,ナカガワ
4370207,静岡県,周智郡森町,西俣,シズオカケン,シュウチグンモリマチ,ニシマタ
4370208,静岡県,周智郡森町,三倉,シズオカケン,シュウチグンモリマチ,ミクラ
4370212,静岡県,周智郡森町,向天方,シズオカケン,シュウチグンモリマチ,ムカイアマガタ
4370213,静岡県,周智郡森町,睦実,シズオカケン,シュウチグンモリマチ,ムツミ
4370215,静岡県,周智郡森町,森,シズオカケン,シュウチグンモリマチ,モリ
4370225,静岡県,周智郡森町,谷中,シズオカケン,シュウチグンモリマチ,ヤナカ
4370693,静岡県,浜松市天竜区,春野町領家８４１,シズオカケン,ハママツシテンリュウク,ハルノチョウリョウケ
4370692,静岡県,浜松市天竜区,春野町宮川１４６７−２,シズオカケン,ハママツシテンリュウク,ハルノチョウミヤガワ
4371292,静岡県,磐田市,福田４００番地,シズオカケン,イワタシ,フクタ
4371393,静岡県,掛川市,西大渕１００（大須賀郵便局私書箱第４号）,シズオカケン,カケガワシ,ニシオオブチ
4371392,静岡県,掛川市,横須賀１４０９−２（大須賀郵便局私書箱第８号）,シズオカケン,カケガワシ,ヨコスカ
4371397,静岡県,掛川市,大渕１２１１７,シズオカケン,カケガワシ,オオブチ
4371395,静岡県,掛川市,横須賀１４９１−１（大須賀郵便局私書箱第６号）,シズオカケン,カケガワシ,ヨコスカ
4371492,静岡県,掛川市,千浜７８００番地,シズオカケン,カケガワシ,チハマ
4371493,静岡県,掛川市,千浜４５６０番地,シズオカケン,カケガワシ,チハマ
4371496,静岡県,掛川市,千浜３８１０,シズオカケン,カケガワシ,チハマ
4371495,静岡県,掛川市,中１１００,シズオカケン,カケガワシ,ナカ
4371494,静岡県,掛川市,国包１３６０番地,シズオカケン,カケガワシ,クニカネ
4378545,静岡県,袋井市,愛野２３４５,シズオカケン,フクロイシ,アイノ
4378501,静岡県,袋井市,国本１６１６,シズオカケン,フクロイシ,クニモト
4378511,静岡県,袋井市,鷲巣１５−１,シズオカケン,フクロイシ,ワシズ
4378502,静岡県,袋井市,鷲巣西ノ谷１５−１,シズオカケン,フクロイシ,ワシズ
4371194,静岡県,袋井市,松原２６０１,シズオカケン,フクロイシ,マツバラ
4371196,静岡県,袋井市,松原２４５５−２,シズオカケン,フクロイシ,マツバラ
4371195,静岡県,袋井市,浅羽３７１１,シズオカケン,フクロイシ,アサバ
4371197,静岡県,袋井市,浅岡３５０番地,シズオカケン,フクロイシ,アサオカ
4371192,静岡県,袋井市,浅名１０２８,シズオカケン,フクロイシ,アサナ
4371193,静岡県,袋井市,浅名１７４３−１,シズオカケン,フクロイシ,アサナ
4378601,静岡県,袋井市,山名町４−１（袋井郵便局私書箱第５号）,シズオカケン,フクロイシ,ヤマナチョウ
4378555,静岡県,袋井市,豊沢２２００−２（袋井郵便局私書箱第３５号）,シズオカケン,フクロイシ,トヨサワ
4378611,静岡県,袋井市,高尾１２０２−１（袋井郵便局私書箱第１号）,シズオカケン,フクロイシ,タカオ
4378666,静岡県,袋井市,新屋１丁目１−１（袋井郵便局私書箱第１５号）,シズオカケン,フクロイシ,ニイヤ
4378686,静岡県,袋井市,川井９８１（袋井郵便局私書箱第２５号）,シズオカケン,フクロイシ,カワイ
4371694,静岡県,御前崎市,白羽６１７１番地の１,シズオカケン,オマエザキシ,シロワ
4371697,静岡県,御前崎市,港６６２０番地１５号,シズオカケン,オマエザキシ,ミナト
4371698,静岡県,御前崎市,門屋１３７０,シズオカケン,オマエザキシ,カドヤ
4371688,静岡県,御前崎市,池新田２０７０,シズオカケン,オマエザキシ,イケシンデン
4371692,静岡県,御前崎市,池新田５５８５（浜岡郵便局私書箱第４号）,シズオカケン,オマエザキシ,イケシンデン
4371686,静岡県,御前崎市,高松２０７０−２,シズオカケン,オマエザキシ,
4371696,静岡県,御前崎市,池新田２０６０,シズオカケン,オマエザキシ,イケシンデン
4371695,静岡県,御前崎市,佐倉５５６１,シズオカケン,オマエザキシ,サクラ
4371693,静岡県,御前崎市,佐倉４７４４（浜岡郵便局私書箱第８号）,シズオカケン,オマエザキシ,サクラ
4371593,静岡県,菊川市,下平川５２８０,シズオカケン,キクガワシ,シモヒラカワ
4371592,静岡県,菊川市,赤土１５０３,シズオカケン,キクガワシ,アカツチ
4371594,静岡県,菊川市,下平川１２５６−１,シズオカケン,キクガワシ,シモヒラカワ
4370293,静岡県,周智郡森町,森２１０１−１,シズオカケン,シュウチグンモリマチ,モリ
4370292,静岡県,周智郡森町,森１４５０−６,シズオカケン,シュウチグンモリマチ,モリ
