0380241,青森県,南津軽郡大鰐町,鯖石,アオモリケン,ミナミツガルグンオオワニマチ,サバイシ
0380223,青森県,南津軽郡大鰐町,島田,アオモリケン,ミナミツガルグンオオワニマチ,シマダ
0380231,青森県,南津軽郡大鰐町,宿川原,アオモリケン,ミナミツガルグンオオワニマチ,シュクガワラ
0380202,青森県,南津軽郡大鰐町,長峰,アオモリケン,ミナミツガルグンオオワニマチ,ナガミネ
0380201,青森県,南津軽郡大鰐町,苦木,アオモリケン,ミナミツガルグンオオワニマチ,ニガキ
0380221,青森県,南津軽郡大鰐町,虹貝,アオモリケン,ミナミツガルグンオオワニマチ,ニジカイ
0380243,青森県,南津軽郡大鰐町,八幡館,アオモリケン,ミナミツガルグンオオワニマチ,ハチマンダテ
0380222,青森県,南津軽郡大鰐町,早瀬野,アオモリケン,ミナミツガルグンオオワニマチ,ハヤセノ
0380232,青森県,南津軽郡大鰐町,三ツ目内,アオモリケン,ミナミツガルグンオオワニマチ,ミツメナイ
0380242,青森県,南津軽郡大鰐町,森山,アオモリケン,ミナミツガルグンオオワニマチ,モリヤマ
0381100,青森県,南津軽郡田舎館村,,アオモリケン,ミナミツガルグンイナカダテムラ,
0381142,青森県,南津軽郡田舎館村,和泉,アオモリケン,ミナミツガルグンイナカダテムラ,イズミ
0381113,青森県,南津軽郡田舎館村,田舎舘,アオモリケン,ミナミツガルグンイナカダテムラ,イナカダテ
0381104,青森県,南津軽郡田舎館村,枝川,アオモリケン,ミナミツガルグンイナカダテムラ,エダガワ
0381133,青森県,南津軽郡田舎館村,大根子,アオモリケン,ミナミツガルグンイナカダテムラ,オオネコ
0381131,青森県,南津軽郡田舎館村,大袋,アオモリケン,ミナミツガルグンイナカダテムラ,オオフクロ
0381123,青森県,南津軽郡田舎館村,大曲,アオモリケン,ミナミツガルグンイナカダテムラ,オオマガリ
0381141,青森県,南津軽郡田舎館村,川部,アオモリケン,ミナミツガルグンイナカダテムラ,カワベ
0381143,青森県,南津軽郡田舎館村,境森,アオモリケン,ミナミツガルグンイナカダテムラ,サカイモリ
0381103,青森県,南津軽郡田舎館村,十二川原,アオモリケン,ミナミツガルグンイナカダテムラ,ジュウニカワラ
0381132,青森県,南津軽郡田舎館村,諏訪堂,アオモリケン,ミナミツガルグンイナカダテムラ,スワドウ
0381111,青森県,南津軽郡田舎館村,高樋,アオモリケン,ミナミツガルグンイナカダテムラ,タカヒ
0381112,青森県,南津軽郡田舎館村,垂柳,アオモリケン,ミナミツガルグンイナカダテムラ,タレヤナギ
0381145,青森県,南津軽郡田舎館村,土矢倉,アオモリケン,ミナミツガルグンイナカダテムラ,ツチヤグラ
0381101,青森県,南津軽郡田舎館村,東光寺,アオモリケン,ミナミツガルグンイナカダテムラ,トウコウジ
0381102,青森県,南津軽郡田舎館村,堂野前,アオモリケン,ミナミツガルグンイナカダテムラ,ドウノマエ
0381134,青森県,南津軽郡田舎館村,豊蒔,アオモリケン,ミナミツガルグンイナカダテムラ,トヨマキ
0381121,青森県,南津軽郡田舎館村,畑中,アオモリケン,ミナミツガルグンイナカダテムラ,ハタケナカ
0381122,青森県,南津軽郡田舎館村,八反田,アオモリケン,ミナミツガルグンイナカダテムラ,ハッタンダ
0381144,青森県,南津軽郡田舎館村,前田屋敷,アオモリケン,ミナミツガルグンイナカダテムラ,マエタヤシキ
0383600,青森県,北津軽郡板柳町,,アオモリケン,キタツガルグンイタヤナギマチ,
0383683,青森県,北津軽郡板柳町,赤田,アオモリケン,キタツガルグンイタヤナギマチ,アカダ
0383651,青森県,北津軽郡板柳町,飯田,アオモリケン,キタツガルグンイタヤナギマチ,イイダ
0383682,青森県,北津軽郡板柳町,石野,アオモリケン,キタツガルグンイタヤナギマチ,イシノ
0383685,青森県,北津軽郡板柳町,いたや町,アオモリケン,キタツガルグンイタヤナギマチ,イタヤチョウ
0383662,青森県,北津軽郡板柳町,板柳,アオモリケン,キタツガルグンイタヤナギマチ,イタヤナギ
0383642,青森県,北津軽郡板柳町,太田,アオモリケン,キタツガルグンイタヤナギマチ,オオタ
0383635,青森県,北津軽郡板柳町,大俵,アオモリケン,キタツガルグンイタヤナギマチ,オオタワラ
0383671,青森県,北津軽郡板柳町,掛落林,アオモリケン,キタツガルグンイタヤナギマチ,カケオチバヤシ
0383632,青森県,北津軽郡板柳町,柏木,アオモリケン,キタツガルグンイタヤナギマチ,カシワギ
0383633,青森県,北津軽郡板柳町,狐森,アオモリケン,キタツガルグンイタヤナギマチ,キツネモリ
0383636,青森県,北津軽郡板柳町,五幾形,アオモリケン,キタツガルグンイタヤナギマチ,ゴキガタ
0383673,青森県,北津軽郡板柳町,小幡,アオモリケン,キタツガルグンイタヤナギマチ,コハタ
0383621,青森県,北津軽郡板柳町,五林平,アオモリケン,キタツガルグンイタヤナギマチ,ゴリンタイ
0383684,青森県,北津軽郡板柳町,三千石,アオモリケン,キタツガルグンイタヤナギマチ,サンゼンゴク
0383623,青森県,北津軽郡板柳町,常海橋,アオモリケン,キタツガルグンイタヤナギマチ,ジョウカイバシ
0383634,青森県,北津軽郡板柳町,高増,アオモリケン,キタツガルグンイタヤナギマチ,タカマス
0383624,青森県,北津軽郡板柳町,滝井,アオモリケン,キタツガルグンイタヤナギマチ,タキイ
0383625,青森県,北津軽郡板柳町,舘野越,アオモリケン,キタツガルグンイタヤナギマチ,タテノコシ
0383645,青森県,北津軽郡板柳町,辻,アオモリケン,キタツガルグンイタヤナギマチ,ツジ
0383643,青森県,北津軽郡板柳町,長野,アオモリケン,キタツガルグンイタヤナギマチ,ナガノ
0383681,青森県,北津軽郡板柳町,野中,アオモリケン,キタツガルグンイタヤナギマチ,ノナカ
0383672,青森県,北津軽郡板柳町,灰沼,アオモリケン,キタツガルグンイタヤナギマチ,ハイヌマ
0383641,青森県,北津軽郡板柳町,深味,アオモリケン,キタツガルグンイタヤナギマチ,フカミ
0383661,青森県,北津軽郡板柳町,福野田,アオモリケン,キタツガルグンイタヤナギマチ,フクノダ
0383631,青森県,北津軽郡板柳町,牡丹森,アオモリケン,キタツガルグンイタヤナギマチ,ボタンモリ
0383622,青森県,北津軽郡板柳町,夕顔関,アオモリケン,キタツガルグンイタヤナギマチ,ユウガオゼキ
0383644,青森県,北津軽郡板柳町,横沢,アオモリケン,キタツガルグンイタヤナギマチ,ヨコサワ
0383500,青森県,北津軽郡鶴田町,,アオモリケン,キタツガルグンツルタマチ,
0383501,青森県,北津軽郡鶴田町,大巻,アオモリケン,キタツガルグンツルタマチ,オオマキ
0383513,青森県,北津軽郡鶴田町,沖,アオモリケン,キタツガルグンツルタマチ,オキ
0383541,青森県,北津軽郡鶴田町,尾原,アオモリケン,キタツガルグンツルタマチ,オハラ
0383531,青森県,北津軽郡鶴田町,木筒,アオモリケン,キタツガルグンツルタマチ,キヅツ
0383523,青森県,北津軽郡鶴田町,胡桃舘,アオモリケン,キタツガルグンツルタマチ,クルミダテ
0383502,青森県,北津軽郡鶴田町,強巻,アオモリケン,キタツガルグンツルタマチ,コワマキ
0383524,青森県,北津軽郡鶴田町,境,アオモリケン,キタツガルグンツルタマチ,サカイ
0383521,青森県,北津軽郡鶴田町,菖蒲川,アオモリケン,キタツガルグンツルタマチ,ショウブカワ
0383512,青森県,北津軽郡鶴田町,瀬良沢,アオモリケン,キタツガルグンツルタマチ,セラザワ
0383525,青森県,北津軽郡鶴田町,大性,アオモリケン,キタツガルグンツルタマチ,ダイショウ
0383503,青森県,北津軽郡鶴田町,鶴田,アオモリケン,キタツガルグンツルタマチ,ツルタ
0383522,青森県,北津軽郡鶴田町,鶴泊,アオモリケン,キタツガルグンツルタマチ,ツルドマリ
0383514,青森県,北津軽郡鶴田町,中野,アオモリケン,キタツガルグンツルタマチ,ナカノ
0383532,青森県,北津軽郡鶴田町,野木,アオモリケン,キタツガルグンツルタマチ,ノギ
0383542,青森県,北津軽郡鶴田町,廻堰,アオモリケン,キタツガルグンツルタマチ,マワリゼキ
0383543,青森県,北津軽郡鶴田町,妙堂崎,アオモリケン,キタツガルグンツルタマチ,ミョウドウザキ
0383515,青森県,北津軽郡鶴田町,山道,アオモリケン,キタツガルグンツルタマチ,ヤマミチ
0383511,青森県,北津軽郡鶴田町,横萢,アオモリケン,キタツガルグンツルタマチ,ヨコヤチ
0388550,青森県,青森市,篠田一丁目６−２,アオモリケン,アオモリシ,シノダ
0388585,青森県,青森市,大字石江字江渡５−１青森福祉庁舎３階,アオモリケン,アオモリシ,
0388505,青森県,青森市,柳川２丁目１番１号,アオモリケン,アオモリシ,ヤナガワ
0388560,青森県,青森市,大字石江字岡部６９番地,アオモリケン,アオモリシ,
0381393,青森県,青森市,浪岡大字高屋敷字野尻１−２５,アオモリケン,アオモリシ,
0381392,青森県,青森市,浪岡大字浪岡字稲村１０１−１,アオモリケン,アオモリシ,
0383195,青森県,つがる市,木造森山３−２,アオモリケン,ツガルシ,キヅクリモリヤマ
0383193,青森県,つがる市,木造日向７３−２,アオモリケン,ツガルシ,キヅクリヒナタ
0383194,青森県,つがる市,木造若竹５,アオモリケン,ツガルシ,キヅクリワカタケ
0383192,青森県,つがる市,木造若緑６１−１,アオモリケン,ツガルシ,キヅクリワカミドリ
0383393,青森県,つがる市,富萢町屏風山１,アオモリケン,ツガルシ,トミヤチチョウ
0383394,青森県,つがる市,牛潟町鷲野沢１４７−２,アオモリケン,ツガルシ,ウシガタチョウ
0383392,青森県,つがる市,豊富町屏風山１番地３７２,アオモリケン,ツガルシ,トヨトミチョウ
0380194,青森県,平川市,碇ヶ関湯向川添３０,アオモリケン,ヒラカワシ,
0380192,青森県,平川市,碇ヶ関三笠山１０７−３,アオモリケン,ヒラカワシ,
0382792,青森県,西津軽郡鰺ヶ沢町,大字舞戸町字鳴戸３２１,アオモリケン,ニシツガルグンアジガサワマチ,
0382793,青森県,西津軽郡鰺ヶ沢町,長平町字西岩木山７５,アオモリケン,ニシツガルグンアジガサワマチ,ナガダイマチ
0383892,青森県,南津軽郡藤崎町,大字西豊田１丁目１,アオモリケン,ミナミツガルグンフジサキマチ,
0380292,青森県,南津軽郡大鰐町,大字大鰐字羽黒館５−３（大鰐郵便局私書箱第５号）,アオモリケン,ミナミツガルグンオオワニマチ,
0383692,青森県,北津軽郡板柳町,大字板柳字土井２３９−３（板柳郵便局私書箱第２号）,アオモリケン,キタツガルグンイタヤナギマチ,
0383595,青森県,北津軽郡鶴田町,大字鶴田字早瀬２００−１（鶴田郵便局私書箱第１号）,アオモリケン,キタツガルグンツルタマチ,
