7891231,高知県,高岡郡佐川町,永野,コウチケン,タカオカグンサカワチョウ,ナガノ
7891234,高知県,高岡郡佐川町,西組,コウチケン,タカオカグンサカワチョウ,ニシグミ
7891222,高知県,高岡郡佐川町,西山組,コウチケン,タカオカグンサカワチョウ,ニシヤマグミ
7891223,高知県,高岡郡佐川町,西山耕,コウチケン,タカオカグンサカワチョウ,ニシヤマコウ
7891232,高知県,高岡郡佐川町,東組,コウチケン,タカオカグンサカワチョウ,ヒガシグミ
7891218,高知県,高岡郡佐川町,平野,コウチケン,タカオカグンサカワチョウ,ヒラノ
7891213,高知県,高岡郡佐川町,二ツ野,コウチケン,タカオカグンサカワチョウ,フタツノ
7891224,高知県,高岡郡佐川町,古畑耕,コウチケン,タカオカグンサカワチョウ,フルハタコウ
7891203,高知県,高岡郡佐川町,丙,コウチケン,タカオカグンサカワチョウ,ヘイ
7891221,高知県,高岡郡佐川町,本郷耕,コウチケン,タカオカグンサカワチョウ,ホンゴウコウ
7891225,高知県,高岡郡佐川町,峰耕,コウチケン,タカオカグンサカワチョウ,ミネコウ
7891205,高知県,高岡郡佐川町,室原,コウチケン,タカオカグンサカワチョウ,ムロハラ
7891212,高知県,高岡郡佐川町,四ツ白,コウチケン,タカオカグンサカワチョウ,ヨツジロ
7891900,高知県,幡多郡黒潮町,,コウチケン,ハタグンクロシオチョウ,
7891903,高知県,幡多郡黒潮町,有井川,コウチケン,ハタグンクロシオチョウ,アリイガワ
7891904,高知県,幡多郡黒潮町,伊田,コウチケン,ハタグンクロシオチョウ,イダ
7891701,高知県,幡多郡黒潮町,市野瀬,コウチケン,ハタグンクロシオチョウ,イチノセ
7891711,高知県,幡多郡黒潮町,市野々川,コウチケン,ハタグンクロシオチョウ,イチノノガワ
7891934,高知県,幡多郡黒潮町,出口,コウチケン,ハタグンクロシオチョウ,イデグチ
7891713,高知県,幡多郡黒潮町,伊与喜,コウチケン,ハタグンクロシオチョウ,イヨキ
7891931,高知県,幡多郡黒潮町,入野,コウチケン,ハタグンクロシオチョウ,イリノ
7891911,高知県,幡多郡黒潮町,浮鞭,コウチケン,ハタグンクロシオチョウ,ウキブチ
7891924,高知県,幡多郡黒潮町,馬荷,コウチケン,ハタグンクロシオチョウ,ウマニ
7891923,高知県,幡多郡黒潮町,大井川,コウチケン,ハタグンクロシオチョウ,オオイガワ
7891925,高知県,幡多郡黒潮町,大方橘川,コウチケン,ハタグンクロシオチョウ,オオガタタチバナガワ
7891913,高知県,幡多郡黒潮町,奥湊川,コウチケン,ハタグンクロシオチョウ,オクミナトガワ
7891936,高知県,幡多郡黒潮町,御坊畑,コウチケン,ハタグンクロシオチョウ,オンボウバタ
7891705,高知県,幡多郡黒潮町,荷稲,コウチケン,ハタグンクロシオチョウ,カイナ
7891901,高知県,幡多郡黒潮町,上川口,コウチケン,ハタグンクロシオチョウ,カミカワグチ
7891935,高知県,幡多郡黒潮町,上田の口,コウチケン,ハタグンクロシオチョウ,カミタノクチ
7891921,高知県,幡多郡黒潮町,加持,コウチケン,ハタグンクロシオチョウ,カモチ
7891922,高知県,幡多郡黒潮町,加持川,コウチケン,ハタグンクロシオチョウ,カモチガワ
7891704,高知県,幡多郡黒潮町,川奥,コウチケン,ハタグンクロシオチョウ,カワオク
7891912,高知県,幡多郡黒潮町,口湊川,コウチケン,ハタグンクロシオチョウ,クチミナトガワ
7891715,高知県,幡多郡黒潮町,熊井,コウチケン,ハタグンクロシオチョウ,クマイ
7891716,高知県,幡多郡黒潮町,熊野浦,コウチケン,ハタグンクロシオチョウ,クマノウラ
7891706,高知県,幡多郡黒潮町,小黒ノ川,コウチケン,ハタグンクロシオチョウ,コグロノカワ
7891703,高知県,幡多郡黒潮町,拳ノ川,コウチケン,ハタグンクロシオチョウ,コブシノカワ
7891723,高知県,幡多郡黒潮町,佐賀,コウチケン,ハタグンクロシオチョウ,サガ(ウマジ)
7891722,高知県,幡多郡黒潮町,佐賀,コウチケン,ハタグンクロシオチョウ,サガ(サカオリ)
7891721,高知県,幡多郡黒潮町,佐賀,コウチケン,ハタグンクロシオチョウ,サガ(ナカカド)
7891724,高知県,幡多郡黒潮町,佐賀,コウチケン,ハタグンクロシオチョウ,サガ(ヨコハマ)
7891720,高知県,幡多郡黒潮町,佐賀,コウチケン,ハタグンクロシオチョウ,サガ(ソノタ)
7891702,高知県,幡多郡黒潮町,佐賀橘川,コウチケン,ハタグンクロシオチョウ,サガタチバナガワ
7891932,高知県,幡多郡黒潮町,下田の口,コウチケン,ハタグンクロシオチョウ,シモタノクチ
7891725,高知県,幡多郡黒潮町,白浜,コウチケン,ハタグンクロシオチョウ,シラハマ
7891708,高知県,幡多郡黒潮町,鈴,コウチケン,ハタグンクロシオチョウ,スズ
7891933,高知県,幡多郡黒潮町,田野浦,コウチケン,ハタグンクロシオチョウ,タノウラ
7891707,高知県,幡多郡黒潮町,中ノ川,コウチケン,ハタグンクロシオチョウ,ナカノカワ
7891905,高知県,幡多郡黒潮町,灘,コウチケン,ハタグンクロシオチョウ,ナダ
7891714,高知県,幡多郡黒潮町,藤縄,コウチケン,ハタグンクロシオチョウ,フジナワ
7891712,高知県,幡多郡黒潮町,不破原,コウチケン,ハタグンクロシオチョウ,フバハラ
7891902,高知県,幡多郡黒潮町,蜷川,コウチケン,ハタグンクロシオチョウ,ミナガワ
7890392,高知県,長岡郡大豊町,津家１６２６,コウチケン,ナガオカグンオオトヨチョウ,
7891292,高知県,高岡郡佐川町,甲１６５０−２（佐川郵便局私書箱第５号）,コウチケン,タカオカグンサカワチョウ,
7891795,高知県,幡多郡黒潮町,佐賀１０９２−１,コウチケン,ハタグンクロシオチョウ,
7891992,高知県,幡多郡黒潮町,入野２０１９−１,コウチケン,ハタグンクロシオチョウ,
