0050815,北海道,札幌市南区,川沿十五条,ホッカイドウ,サッポロシミナミク,カワゾエ15ジョウ
0050816,北海道,札幌市南区,川沿十六条,ホッカイドウ,サッポロシミナミク,カワゾエ16ジョウ
0050817,北海道,札幌市南区,川沿十七条,ホッカイドウ,サッポロシミナミク,カワゾエ17ジョウ
0050818,北海道,札幌市南区,川沿十八条,ホッカイドウ,サッポロシミナミク,カワゾエ18ジョウ
0050832,北海道,札幌市南区,北ノ沢,ホッカイドウ,サッポロシミナミク,キタノサワ
0050864,北海道,札幌市南区,芸術の森,ホッカイドウ,サッポロシミナミク,ゲイジュツノモリ
0050007,北海道,札幌市南区,澄川,ホッカイドウ,サッポロシミナミク,スミカワ
0050001,北海道,札幌市南区,澄川一条,ホッカイドウ,サッポロシミナミク,スミカワ1ジョウ
0050002,北海道,札幌市南区,澄川二条,ホッカイドウ,サッポロシミナミク,スミカワ2ジョウ
0050003,北海道,札幌市南区,澄川三条,ホッカイドウ,サッポロシミナミク,スミカワ3ジョウ
0050004,北海道,札幌市南区,澄川四条,ホッカイドウ,サッポロシミナミク,スミカワ4ジョウ
0050005,北海道,札幌市南区,澄川五条,ホッカイドウ,サッポロシミナミク,スミカワ5ジョウ
0050006,北海道,札幌市南区,澄川六条,ホッカイドウ,サッポロシミナミク,スミカワ6ジョウ
0050862,北海道,札幌市南区,滝野,ホッカイドウ,サッポロシミナミク,タキノ
0050830,北海道,札幌市南区,砥石山,ホッカイドウ,サッポロシミナミク,トイシヤマ
0050865,北海道,札幌市南区,常盤,ホッカイドウ,サッポロシミナミク,トキワ(1-131バンチ)
0050863,北海道,札幌市南区,常盤,ホッカイドウ,サッポロシミナミク,トキワ(ソノタ)
0050851,北海道,札幌市南区,常盤一条,ホッカイドウ,サッポロシミナミク,トキワ1ジョウ
0050852,北海道,札幌市南区,常盤二条,ホッカイドウ,サッポロシミナミク,トキワ2ジョウ
0050853,北海道,札幌市南区,常盤三条,ホッカイドウ,サッポロシミナミク,トキワ3ジョウ
0050854,北海道,札幌市南区,常盤四条,ホッカイドウ,サッポロシミナミク,トキワ4ジョウ
0050855,北海道,札幌市南区,常盤五条,ホッカイドウ,サッポロシミナミク,トキワ5ジョウ
0050856,北海道,札幌市南区,常盤六条,ホッカイドウ,サッポロシミナミク,トキワ6ジョウ
0050831,北海道,札幌市南区,中ノ沢,ホッカイドウ,サッポロシミナミク,ナカノサワ
0050840,北海道,札幌市南区,藤野,ホッカイドウ,サッポロシミナミク,フジノ(400、400-2バンチ)
0050008,北海道,札幌市南区,真駒内,ホッカイドウ,サッポロシミナミク,マコマナイ(17バンチ)
0050861,北海道,札幌市南区,真駒内,ホッカイドウ,サッポロシミナミク,マコマナイ(ソノタ)
0050018,北海道,札幌市南区,真駒内曙町,ホッカイドウ,サッポロシミナミク,マコマナイアケボノマチ
0050015,北海道,札幌市南区,真駒内泉町,ホッカイドウ,サッポロシミナミク,マコマナイイズミマチ
0050022,北海道,札幌市南区,真駒内柏丘,ホッカイドウ,サッポロシミナミク,マコマナイカシワオカ
0050012,北海道,札幌市南区,真駒内上町,ホッカイドウ,サッポロシミナミク,マコマナイカミマチ
0050014,北海道,札幌市南区,真駒内幸町,ホッカイドウ,サッポロシミナミク,マコマナイサイワイマチ
0050011,北海道,札幌市南区,真駒内東町,ホッカイドウ,サッポロシミナミク,マコマナイヒガシマチ
0050021,北海道,札幌市南区,真駒内本町,ホッカイドウ,サッポロシミナミク,マコマナイホンチョウ
0050013,北海道,札幌市南区,真駒内緑町,ホッカイドウ,サッポロシミナミク,マコマナイミドリマチ
0050016,北海道,札幌市南区,真駒内南町,ホッカイドウ,サッポロシミナミク,マコマナイミナミマチ
0050017,北海道,札幌市南区,真駒内公園,ホッカイドウ,サッポロシミナミク,マコマナイコウエン
0050827,北海道,札幌市南区,南沢,ホッカイドウ,サッポロシミナミク,ミナミサワ
0050821,北海道,札幌市南区,南沢一条,ホッカイドウ,サッポロシミナミク,ミナミサワ1ジョウ
0050822,北海道,札幌市南区,南沢二条,ホッカイドウ,サッポロシミナミク,ミナミサワ2ジョウ
0050823,北海道,札幌市南区,南沢三条,ホッカイドウ,サッポロシミナミク,ミナミサワ3ジョウ
0050824,北海道,札幌市南区,南沢四条,ホッカイドウ,サッポロシミナミク,ミナミサワ4ジョウ
0050825,北海道,札幌市南区,南沢五条,ホッカイドウ,サッポロシミナミク,ミナミサワ5ジョウ
0050826,北海道,札幌市南区,南沢六条,ホッカイドウ,サッポロシミナミク,ミナミサワ6ジョウ
0050030,北海道,札幌市南区,南三十条西,ホッカイドウ,サッポロシミナミク,ミナミ30ジョウニシ(8チョウメ)
0050031,北海道,札幌市南区,南三十一条西,ホッカイドウ,サッポロシミナミク,ミナミ31ジョウニシ
0050032,北海道,札幌市南区,南三十二条西,ホッカイドウ,サッポロシミナミク,ミナミ32ジョウニシ
0050033,北海道,札幌市南区,南三十三条西,ホッカイドウ,サッポロシミナミク,ミナミ33ジョウニシ
0050034,北海道,札幌市南区,南三十四条西,ホッカイドウ,サッポロシミナミク,ミナミ34ジョウニシ
0050035,北海道,札幌市南区,南三十五条西,ホッカイドウ,サッポロシミナミク,ミナミ35ジョウニシ
0050036,北海道,札幌市南区,南三十六条西,ホッカイドウ,サッポロシミナミク,ミナミ36ジョウニシ
0050037,北海道,札幌市南区,南三十七条西,ホッカイドウ,サッポロシミナミク,ミナミ37ジョウニシ
0050038,北海道,札幌市南区,南三十八条西,ホッカイドウ,サッポロシミナミク,ミナミ38ジョウニシ
0050039,北海道,札幌市南区,南三十九条西,ホッカイドウ,サッポロシミナミク,ミナミ39ジョウニシ
0050040,北海道,札幌市南区,藻岩下,ホッカイドウ,サッポロシミナミク,モイワシタ
0050041,北海道,札幌市南区,藻岩山,ホッカイドウ,サッポロシミナミク,モイワヤマ
0058501,北海道,札幌市南区,川沿十三条２丁目１−３８,ホッカイドウ,サッポロシミナミク,カワゾエ13ジョウ
0058555,北海道,札幌市南区,川沿二条２丁目,ホッカイドウ,サッポロシミナミク,カワゾエ2ジョウ
0058585,北海道,札幌市南区,真駒内本町１丁目１−１,ホッカイドウ,サッポロシミナミク,マコマナイホンチョウ
0058612,北海道,札幌市南区,真駒内幸町２丁目２−１,ホッカイドウ,サッポロシミナミク,マコマナイサイワイマチ
0058798,北海道,札幌市南区,川沿十四条１丁目５番１号,ホッカイドウ,サッポロシミナミク,カワゾエ14ジョウ
0058543,北海道,札幌市南区,真駒内１７番地,ホッカイドウ,サッポロシミナミク,
0058601,北海道,札幌市南区,南沢五条１丁目１−１,ホッカイドウ,サッポロシミナミク,ミナミサワ5ジョウ
0058602,北海道,札幌市南区,南沢五条１丁目１−１,ホッカイドウ,サッポロシミナミク,ミナミサワ5ジョウ
0058543,北海道,札幌市南区,真駒内１７番地,ホッカイドウ,サッポロシミナミク,
