6511102,兵庫県,神戸市北区,山田町下谷上,ヒョウゴケン,コウベシキタク,ヤマダチョウシモタニガミ(オオカミダニ、シュウホウガハラ、ナカイチリヤマ<9バンチノ4、12バンチヲノゾク>、
6511243,兵庫県,神戸市北区,山田町下谷上,ヒョウゴケン,コウベシキタク,ヤマダチョウシモタニガミ(ソノタ)
6511264,兵庫県,神戸市北区,山田町衝原,ヒョウゴケン,コウベシキタク,ヤマダチョウツクハラ
6511253,兵庫県,神戸市北区,山田町中,ヒョウゴケン,コウベシキタク,ヤマダチョウナカ
6511263,兵庫県,神戸市北区,山田町西下,ヒョウゴケン,コウベシキタク,ヤマダチョウニシシモ
6511252,兵庫県,神戸市北区,山田町原野,ヒョウゴケン,コウベシキタク,ヤマダチョウハラノ
6511262,兵庫県,神戸市北区,山田町東下,ヒョウゴケン,コウベシキタク,ヤマダチョウヒガシシモ
6511254,兵庫県,神戸市北区,山田町福地,ヒョウゴケン,コウベシキタク,ヤマダチョウフクチ
6511251,兵庫県,神戸市北区,山田町与左衛門新田,ヒョウゴケン,コウベシキタク,ヤマダチョウヨザエモンシンデン
6511224,兵庫県,神戸市北区,山の街,ヒョウゴケン,コウベシキタク,ヤマノマチ
6511143,兵庫県,神戸市北区,若葉台,ヒョウゴケン,コウベシキタク,ワカバダイ
6510095,兵庫県,神戸市中央区,旭通,ヒョウゴケン,コウベシチュウオウク,アサヒドオリ
6510076,兵庫県,神戸市中央区,吾妻通,ヒョウゴケン,コウベシチュウオウク,アヅマドオリ
6510092,兵庫県,神戸市中央区,生田町,ヒョウゴケン,コウベシチュウオウク,イクタチョウ
6510086,兵庫県,神戸市中央区,磯上通,ヒョウゴケン,コウベシチュウオウク,イソガミドオリ
6510084,兵庫県,神戸市中央区,磯辺通,ヒョウゴケン,コウベシチュウオウク,イソベドオリ
6510088,兵庫県,神戸市中央区,小野柄通,ヒョウゴケン,コウベシチュウオウク,オノエドオリ
6510082,兵庫県,神戸市中央区,小野浜町,ヒョウゴケン,コウベシチュウオウク,オノハマチョウ
6510053,兵庫県,神戸市中央区,籠池通,ヒョウゴケン,コウベシチュウオウク,カゴイケドオリ
6510061,兵庫県,神戸市中央区,上筒井通,ヒョウゴケン,コウベシチュウオウク,カミツツイドオリ
6510067,兵庫県,神戸市中央区,神若通,ヒョウゴケン,コウベシチュウオウク,カミワカドオリ
6510075,兵庫県,神戸市中央区,北本町通,ヒョウゴケン,コウベシチュウオウク,キタホンマチドオリ
6510066,兵庫県,神戸市中央区,国香通,ヒョウゴケン,コウベシチュウオウク,クニカドオリ
6510096,兵庫県,神戸市中央区,雲井通,ヒョウゴケン,コウベシチュウオウク,クモイドオリ
6510056,兵庫県,神戸市中央区,熊内町,ヒョウゴケン,コウベシチュウオウク,クモチチョウ
6510055,兵庫県,神戸市中央区,熊内橋通,ヒョウゴケン,コウベシチュウオウク,クモチバシドオリ
6510087,兵庫県,神戸市中央区,御幸通,ヒョウゴケン,コウベシチュウオウク,ゴコウドオリ
6510094,兵庫県,神戸市中央区,琴ノ緒町,ヒョウゴケン,コウベシチュウオウク,コトノオチョウ
6510062,兵庫県,神戸市中央区,坂口通,ヒョウゴケン,コウベシチュウオウク,サカグチドオリ
6510079,兵庫県,神戸市中央区,東雲通,ヒョウゴケン,コウベシチュウオウク,シノノメドオリ
6510051,兵庫県,神戸市中央区,神仙寺通,ヒョウゴケン,コウベシチュウオウク,シンセンジドオリ
6510064,兵庫県,神戸市中央区,大日通,ヒョウゴケン,コウベシチュウオウク,ダイニチドオリ
6510071,兵庫県,神戸市中央区,筒井町,ヒョウゴケン,コウベシチュウオウク,ツツイチョウ
6510057,兵庫県,神戸市中央区,中尾町,ヒョウゴケン,コウベシチュウオウク,ナカオチョウ
6510052,兵庫県,神戸市中央区,中島通,ヒョウゴケン,コウベシチュウオウク,ナカジマドオリ
6510093,兵庫県,神戸市中央区,二宮町,ヒョウゴケン,コウベシチュウオウク,ニノミヤチョウ
6510097,兵庫県,神戸市中央区,布引町,ヒョウゴケン,コウベシチュウオウク,ヌノビキチョウ
6510054,兵庫県,神戸市中央区,野崎通,ヒョウゴケン,コウベシチュウオウク,ノザキドオリ
6510068,兵庫県,神戸市中央区,旗塚通,ヒョウゴケン,コウベシチュウオウク,ハタヅカドオリ
6510085,兵庫県,神戸市中央区,八幡通,ヒョウゴケン,コウベシチュウオウク,ハチマンドオリ
6510083,兵庫県,神戸市中央区,浜辺通,ヒョウゴケン,コウベシチュウオウク,ハマベドオリ
6510077,兵庫県,神戸市中央区,日暮通,ヒョウゴケン,コウベシチュウオウク,ヒグレドオリ
6510058,兵庫県,神戸市中央区,葺合町,ヒョウゴケン,コウベシチュウオウク,フキアイチョウ
6510081,兵庫県,神戸市中央区,真砂通,ヒョウゴケン,コウベシチュウオウク,マサゴドオリ
6510074,兵庫県,神戸市中央区,南本町通,ヒョウゴケン,コウベシチュウオウク,ミナミホンマチドオリ
6510063,兵庫県,神戸市中央区,宮本通,ヒョウゴケン,コウベシチュウオウク,ミヤモトドオリ
6510078,兵庫県,神戸市中央区,八雲通,ヒョウゴケン,コウベシチュウオウク,ヤグモドオリ
6510091,兵庫県,神戸市中央区,若菜通,ヒョウゴケン,コウベシチュウオウク,ワカナドオリ
6510073,兵庫県,神戸市中央区,脇浜海岸通,ヒョウゴケン,コウベシチュウオウク,ワキノハマカイガンドオリ
6510072,兵庫県,神戸市中央区,脇浜町,ヒョウゴケン,コウベシチュウオウク,ワキノハマチョウ
6510065,兵庫県,神戸市中央区,割塚通,ヒョウゴケン,コウベシチュウオウク,ワリヅカドオリ
6512224,兵庫県,神戸市西区,秋葉台,ヒョウゴケン,コウベシニシク,アキバダイ
6512134,兵庫県,神戸市西区,曙町,ヒョウゴケン,コウベシニシク,アケボノチョウ
6512141,兵庫県,神戸市西区,天が岡,ヒョウゴケン,コウベシニシク,アマガオカ
6512113,兵庫県,神戸市西区,伊川谷町有瀬,ヒョウゴケン,コウベシニシク,イカワダニチョウアリセ
6512106,兵庫県,神戸市西区,伊川谷町井吹,ヒョウゴケン,コウベシニシク,イカワダニチョウイブキ
6512105,兵庫県,神戸市西区,伊川谷町上脇,ヒョウゴケン,コウベシニシク,イカワダニチョウカミワキ
6512107,兵庫県,神戸市西区,伊川谷町小寺,ヒョウゴケン,コウベシニシク,イカワダニチョウコデラ
6512124,兵庫県,神戸市西区,伊川谷町潤和,ヒョウゴケン,コウベシニシク,イカワダニチョウジュンナ
6512108,兵庫県,神戸市西区,伊川谷町前開,ヒョウゴケン,コウベシニシク,イカワダニチョウゼンカイ
6512104,兵庫県,神戸市西区,伊川谷町長坂,ヒョウゴケン,コウベシニシク,イカワダニチョウナガサカ
6512101,兵庫県,神戸市西区,伊川谷町布施畑,ヒョウゴケン,コウベシニシク,イカワダニチョウフセハタ
6512115,兵庫県,神戸市西区,伊川谷町別府,ヒョウゴケン,コウベシニシク,イカワダニチョウベフ
6512111,兵庫県,神戸市西区,池上,ヒョウゴケン,コウベシニシク,イケガミ
6512242,兵庫県,神戸市西区,井吹台東町,ヒョウゴケン,コウベシニシク,イブキダイヒガシマチ
6512243,兵庫県,神戸市西区,井吹台西町,ヒョウゴケン,コウベシニシク,イブキダイニシマチ
6512244,兵庫県,神戸市西区,井吹台北町,ヒョウゴケン,コウベシニシク,イブキダイキタマチ
6512114,兵庫県,神戸市西区,今寺,ヒョウゴケン,コウベシニシク,イマデラ
6512401,兵庫県,神戸市西区,岩岡町岩岡,ヒョウゴケン,コウベシニシク,イワオカチョウイワオカ
6512402,兵庫県,神戸市西区,岩岡町印路,ヒョウゴケン,コウベシニシク,イワオカチョウインジ
6512403,兵庫県,神戸市西区,岩岡町西脇,ヒョウゴケン,コウベシニシク,イワオカチョウニシワキ
6512405,兵庫県,神戸市西区,岩岡町野中,ヒョウゴケン,コウベシニシク,イワオカチョウノナカ
6512404,兵庫県,神戸市西区,岩岡町古郷,ヒョウゴケン,コウベシニシク,イワオカチョウフルサト
6512133,兵庫県,神戸市西区,枝吉,ヒョウゴケン,コウベシニシク,エダヨシ
6512135,兵庫県,神戸市西区,王塚台,ヒョウゴケン,コウベシニシク,オウツカダイ
6512414,兵庫県,神戸市西区,大沢,ヒョウゴケン,コウベシニシク,オオサワ
6512112,兵庫県,神戸市西区,大津和,ヒョウゴケン,コウベシニシク,オオツワ
6512212,兵庫県,神戸市西区,押部谷町押部,ヒョウゴケン,コウベシニシク,オシベダニチョウオシベ
6512222,兵庫県,神戸市西区,押部谷町木津,ヒョウゴケン,コウベシニシク,オシベダニチョウキヅ
6512203,兵庫県,神戸市西区,押部谷町近江,ヒョウゴケン,コウベシニシク,オシベダニチョウキンコウ
6512223,兵庫県,神戸市西区,押部谷町木見,ヒョウゴケン,コウベシニシク,オシベダニチョウコウミ
6512221,兵庫県,神戸市西区,押部谷町木幡,ヒョウゴケン,コウベシニシク,オシベダニチョウコバタ
6512207,兵庫県,神戸市西区,押部谷町細田,ヒョウゴケン,コウベシニシク,オシベダニチョウサイタ
6512211,兵庫県,神戸市西区,押部谷町栄,ヒョウゴケン,コウベシニシク,オシベダニチョウサカエ
6512204,兵庫県,神戸市西区,押部谷町高和,ヒョウゴケン,コウベシニシク,オシベダニチョウタカワ
6512202,兵庫県,神戸市西区,押部谷町西盛,ヒョウゴケン,コウベシニシク,オシベダニチョウニシモリ
6512213,兵庫県,神戸市西区,押部谷町福住,ヒョウゴケン,コウベシニシク,オシベダニチョウフクズミ
6512205,兵庫県,神戸市西区,押部谷町養田,ヒョウゴケン,コウベシニシク,オシベダニチョウヨウダ
6512206,兵庫県,神戸市西区,押部谷町和田,ヒョウゴケン,コウベシニシク,オシベダニチョウワダ
6512103,兵庫県,神戸市西区,学園西町,ヒョウゴケン,コウベシニシク,ガクエンニシマチ
6512102,兵庫県,神戸市西区,学園東町,ヒョウゴケン,コウベシニシク,ガクエンヒガシマチ
6512275,兵庫県,神戸市西区,樫野台,ヒョウゴケン,コウベシニシク,カシノダイ
6512276,兵庫県,神戸市西区,春日台,ヒョウゴケン,コウベシニシク,カスガダイ
6512411,兵庫県,神戸市西区,上新地,ヒョウゴケン,コウベシニシク,カミシンチ
6512272,兵庫県,神戸市西区,狩場台,ヒョウゴケン,コウベシニシク,カリバダイ
6512303,兵庫県,神戸市西区,神出町五百蔵,ヒョウゴケン,コウベシニシク,カンデチョウイオロイ
6512333,兵庫県,神戸市西区,神出町池田,ヒョウゴケン,コウベシニシク,カンデチョウイケダ
6512302,兵庫県,神戸市西区,神出町古神,ヒョウゴケン,コウベシニシク,カンデチョウコガミ
6512304,兵庫県,神戸市西区,神出町小束野,ヒョウゴケン,コウベシニシク,カンデチョウコソクノ
6512313,兵庫県,神戸市西区,神出町田井,ヒョウゴケン,コウベシニシク,カンデチョウタイ
6512331,兵庫県,神戸市西区,神出町広谷,ヒョウゴケン,コウベシニシク,カンデチョウヒロタニ
6512321,兵庫県,神戸市西区,神出町宝勢,ヒョウゴケン,コウベシニシク,カンデチョウホウセイ
6512334,兵庫県,神戸市西区,神出町紫合,ヒョウゴケン,コウベシニシク,カンデチョウユウダ
6512301,兵庫県,神戸市西区,神出町勝成,ヒョウゴケン,コウベシニシク,カンデチョウヨシナリ
6512311,兵庫県,神戸市西区,神出町東,ヒョウゴケン,コウベシニシク,カンデチョウヒガシ
6512312,兵庫県,神戸市西区,神出町南,ヒョウゴケン,コウベシニシク,カンデチョウミナミ
6512332,兵庫県,神戸市西区,神出町北,ヒョウゴケン,コウベシニシク,カンデチョウキタ
6512117,兵庫県,神戸市西区,北別府,ヒョウゴケン,コウベシニシク,キタベフ
6512215,兵庫県,神戸市西区,北山台,ヒョウゴケン,コウベシニシク,キタヤマダイ
6512273,兵庫県,神戸市西区,糀台,ヒョウゴケン,コウベシニシク,コウジダイ
6512144,兵庫県,神戸市西区,小山,ヒョウゴケン,コウベシニシク,コヤマ
6512226,兵庫県,神戸市西区,桜が丘中町,ヒョウゴケン,コウベシニシク,サクラガオカナカマチ
6512225,兵庫県,神戸市西区,桜が丘東町,ヒョウゴケン,コウベシニシク,サクラガオカヒガシマチ
6512227,兵庫県,神戸市西区,桜が丘西町,ヒョウゴケン,コウベシニシク,サクラガオカニシマチ
6512129,兵庫県,神戸市西区,白水,ヒョウゴケン,コウベシニシク,シラミズ
6512109,兵庫県,神戸市西区,前開南町,ヒョウゴケン,コウベシニシク,ゼンカイミナミマチ
6512201,兵庫県,神戸市西区,高雄台,ヒョウゴケン,コウベシニシク,タカオダイ
6512271,兵庫県,神戸市西区,高塚台,ヒョウゴケン,コウベシニシク,タカツカダイ
6512274,兵庫県,神戸市西区,竹の台,ヒョウゴケン,コウベシニシク,タケノダイ
6512145,兵庫県,神戸市西区,玉津町居住,ヒョウゴケン,コウベシニシク,タマツチョウイスミ
6512128,兵庫県,神戸市西区,玉津町今津,ヒョウゴケン,コウベシニシク,タマツチョウイマヅ
6512126,兵庫県,神戸市西区,玉津町上池,ヒョウゴケン,コウベシニシク,タマツチョウカミイケ
6512122,兵庫県,神戸市西区,玉津町高津橋,ヒョウゴケン,コウベシニシク,タマツチョウコウヅバシ
6512144,兵庫県,神戸市西区,玉津町小山,ヒョウゴケン,コウベシニシク,タマツチョウコヤマ
6512125,兵庫県,神戸市西区,玉津町新方,ヒョウゴケン,コウベシニシク,タマツチョウシンポウ
6512147,兵庫県,神戸市西区,玉津町田中,ヒョウゴケン,コウベシニシク,タマツチョウタナカ
6512137,兵庫県,神戸市西区,玉津町出合,ヒョウゴケン,コウベシニシク,タマツチョウデアイ
6512127,兵庫県,神戸市西区,玉津町西河原,ヒョウゴケン,コウベシニシク,タマツチョウニシガワラ
6512142,兵庫県,神戸市西区,玉津町二ツ屋,ヒョウゴケン,コウベシニシク,タマツチョウフタツヤ
6512143,兵庫県,神戸市西区,玉津町丸塚,ヒョウゴケン,コウベシニシク,タマツチョウマルヅカ
6512121,兵庫県,神戸市西区,玉津町水谷,ヒョウゴケン,コウベシニシク,タマツチョウミタニ
6512138,兵庫県,神戸市西区,玉津町吉田,ヒョウゴケン,コウベシニシク,タマツチョウヨシダ
6512217,兵庫県,神戸市西区,月が丘,ヒョウゴケン,コウベシニシク,ツキガオカ
6512123,兵庫県,神戸市西区,天王山,ヒョウゴケン,コウベシニシク,テンノウザン
6512136,兵庫県,神戸市西区,中野,ヒョウゴケン,コウベシニシク,ナカノ
6512148,兵庫県,神戸市西区,長畑町,ヒョウゴケン,コウベシニシク,ナガハタチョウ
6512234,兵庫県,神戸市西区,櫨谷町池谷,ヒョウゴケン,コウベシニシク,ハセタニチョウイケタニ
6512238,兵庫県,神戸市西区,櫨谷町菅野,ヒョウゴケン,コウベシニシク,ハセタニチョウスガノ
6512237,兵庫県,神戸市西区,櫨谷町谷口,ヒョウゴケン,コウベシニシク,ハセタニチョウタニグチ
6512231,兵庫県,神戸市西区,櫨谷町寺谷,ヒョウゴケン,コウベシニシク,ハセタニチョウテラタニ
6512236,兵庫県,神戸市西区,櫨谷町栃木,ヒョウゴケン,コウベシニシク,ハセタニチョウトチノキ
6512232,兵庫県,神戸市西区,櫨谷町友清,ヒョウゴケン,コウベシニシク,ハセタニチョウトモキヨ
6512235,兵庫県,神戸市西区,櫨谷町長谷,ヒョウゴケン,コウベシニシク,ハセタニチョウハセ
6512233,兵庫県,神戸市西区,櫨谷町福谷,ヒョウゴケン,コウベシニシク,ハセタニチョウフクタニ
6512239,兵庫県,神戸市西区,櫨谷町松本,ヒョウゴケン,コウベシニシク,ハセタニチョウマツモト
6512266,兵庫県,神戸市西区,平野町印路,ヒョウゴケン,コウベシニシク,ヒラノチョウインジ
6512256,兵庫県,神戸市西区,平野町大野,ヒョウゴケン,コウベシニシク,ヒラノチョウオオノ
6512264,兵庫県,神戸市西区,平野町大畑,ヒョウゴケン,コウベシニシク,ヒラノチョウオオハタ
6512261,兵庫県,神戸市西区,平野町堅田,ヒョウゴケン,コウベシニシク,ヒラノチョウカタダ
6512268,兵庫県,神戸市西区,平野町黒田,ヒョウゴケン,コウベシニシク,ヒラノチョウクロダ
6512255,兵庫県,神戸市西区,平野町慶明,ヒョウゴケン,コウベシニシク,ヒラノチョウケイメイ
6512262,兵庫県,神戸市西区,平野町繁田,ヒョウゴケン,コウベシニシク,ヒラノチョウシゲタ
6512254,兵庫県,神戸市西区,平野町芝崎,ヒョウゴケン,コウベシニシク,ヒラノチョウシバサキ
6512251,兵庫県,神戸市西区,平野町下村,ヒョウゴケン,コウベシニシク,ヒラノチョウシモムラ
6512263,兵庫県,神戸市西区,平野町常本,ヒョウゴケン,コウベシニシク,ヒラノチョウツネモト
6512257,兵庫県,神戸市西区,平野町中津,ヒョウゴケン,コウベシニシク,ヒラノチョウナカツ
6512267,兵庫県,神戸市西区,平野町西戸田,ヒョウゴケン,コウベシニシク,ヒラノチョウニシトダ
6512252,兵庫県,神戸市西区,平野町福中,ヒョウゴケン,コウベシニシク,ヒラノチョウフクナカ
6512265,兵庫県,神戸市西区,平野町宮前,ヒョウゴケン,コウベシニシク,ヒラノチョウミヤマエ
