9270454,石川県,鳳珠郡能登町,曽又,イシカワケン,ホウスグンノトチョウ,ソマタ
9270627,石川県,鳳珠郡能登町,滝之坊,イシカワケン,ホウスグンノトチョウ,タキノボ
9270626,石川県,鳳珠郡能登町,田代,イシカワケン,ホウスグンノトチョウ,タシロ
9270605,石川県,鳳珠郡能登町,立壁,イシカワケン,ホウスグンノトチョウ,タテカベ
9270453,石川県,鳳珠郡能登町,鶴町,イシカワケン,ホウスグンノトチョウ,ツルマチ
9270624,石川県,鳳珠郡能登町,時長,イシカワケン,ホウスグンノトチョウ,トキナガ
9270315,石川県,鳳珠郡能登町,豊ケ丘,イシカワケン,ホウスグンノトチョウ,トヨガオカ
9270603,石川県,鳳珠郡能登町,布浦,イシカワケン,ホウスグンノトチョウ,ヌノウラ
9270442,石川県,鳳珠郡能登町,波並,イシカワケン,ホウスグンノトチョウ,ハナミ
9270561,石川県,鳳珠郡能登町,羽生,イシカワケン,ホウスグンノトチョウ,ハニュウ(イ)
9270555,石川県,鳳珠郡能登町,羽生,イシカワケン,ホウスグンノトチョウ,ハニュウ(ロ)
9270565,石川県,鳳珠郡能登町,羽根,イシカワケン,ホウスグンノトチョウ,ハネ
9270563,石川県,鳳珠郡能登町,姫,イシカワケン,ホウスグンノトチョウ,ヒメ
9270627,石川県,鳳珠郡能登町,福光,イシカワケン,ホウスグンノトチョウ,フクミツ
9270441,石川県,鳳珠郡能登町,藤波,イシカワケン,ホウスグンノトチョウ,フジナミ
9270451,石川県,鳳珠郡能登町,藤ノ瀬,イシカワケン,ホウスグンノトチョウ,フジノセ
9270622,石川県,鳳珠郡能登町,不動寺,イシカワケン,ホウスグンノトチョウ,フドウジ
9270312,石川県,鳳珠郡能登町,本木,イシカワケン,ホウスグンノトチョウ,ホンキ
9270602,石川県,鳳珠郡能登町,松波,イシカワケン,ホウスグンノトチョウ,マツナミ
9270321,石川県,鳳珠郡能登町,爼倉,イシカワケン,ホウスグンノトチョウ,マナイタグラ
9270562,石川県,鳳珠郡能登町,真脇,イシカワケン,ホウスグンノトチョウ,マワキ
9270614,石川県,鳳珠郡能登町,満泉寺,イシカワケン,ホウスグンノトチョウ,マンセンジ
9270311,石川県,鳳珠郡能登町,瑞穂,イシカワケン,ホウスグンノトチョウ,ミズホ
9270615,石川県,鳳珠郡能登町,宮犬,イシカワケン,ホウスグンノトチョウ,ミヤイヌ
9270322,石川県,鳳珠郡能登町,宮地,イシカワケン,ホウスグンノトチョウ,ミヤチ
9270602,石川県,鳳珠郡能登町,明生,イシカワケン,ホウスグンノトチョウ,ミョウジョウ
9270305,石川県,鳳珠郡能登町,武連,イシカワケン,ホウスグンノトチョウ,ムレ
9270443,石川県,鳳珠郡能登町,矢波,イシカワケン,ホウスグンノトチョウ,ヤナミ
9270314,石川県,鳳珠郡能登町,山田,イシカワケン,ホウスグンノトチョウ,ヤマダ
9270614,石川県,鳳珠郡能登町,山中,イシカワケン,ホウスグンノトチョウ,ヤマナカ
9270623,石川県,鳳珠郡能登町,行延,イシカワケン,ホウスグンノトチョウ,ユキノベ
9270606,石川県,鳳珠郡能登町,四方山,イシカワケン,ホウスグンノトチョウ,ヨモヤマ
9272193,石川県,輪島市,門前町広岡５−３,イシカワケン,ワジマシ,
9272192,石川県,輪島市,門前町走出６−６９,イシカワケン,ワジマシ,
9271297,石川県,珠洲市,上戸町北方い４６番３,イシカワケン,スズシ,
9271295,石川県,珠洲市,上戸町北方１−６−２（珠洲郵便局私書箱第５号）,イシカワケン,スズシ,
9278601,石川県,鳳珠郡穴水町,字川島ラ−１７４（穴水郵便局私書箱第３号）,イシカワケン,ホウスグンアナミズマチ,
9270292,石川県,鳳珠郡穴水町,字鹿波５４字３１−７,イシカワケン,ホウスグンアナミズマチ,
9270293,石川県,鳳珠郡穴水町,字甲レ２５６−１,イシカワケン,ホウスグンアナミズマチ,
9270493,石川県,鳳珠郡能登町,字宇出津ム字４５−１（能都郵便局私書箱第２号）,イシカワケン,ホウスグンノトチョウ,
9270495,石川県,鳳珠郡能登町,字宇出津タ字９７,イシカワケン,ホウスグンノトチョウ,
9270492,石川県,鳳珠郡能登町,字宇出津ト字５０番地１（能都郵便局私書箱第６号）,イシカワケン,ホウスグンノトチョウ,
9270695,石川県,鳳珠郡能登町,字松波１３字７５番地１（松波郵便局私書箱第１号）,イシカワケン,ホウスグンノトチョウ,
