3860401,長野県,上田市,塩川,ナガノケン,ウエダシ,シオカワ
3860043,長野県,上田市,下塩尻,ナガノケン,ウエダシ,シモシオジリ
3860503,長野県,上田市,下武石,ナガノケン,ウエダシ,シモタケシ
3861211,長野県,上田市,下之郷,ナガノケン,ウエダシ,シモノゴウ
3861214,長野県,上田市,下之郷乙,ナガノケン,ウエダシ,シモノゴウオツ
3861101,長野県,上田市,下之条,ナガノケン,ウエダシ,シモノジョウ
3860406,長野県,上田市,下丸子,ナガノケン,ウエダシ,シモマルコ
3861542,長野県,上田市,下室賀,ナガノケン,ウエダシ,シモムロガ
3861435,長野県,上田市,十人,ナガノケン,ウエダシ,ジュウニン
3861434,長野県,上田市,新町,ナガノケン,ウエダシ,シンマチ
3862204,長野県,上田市,菅平高原,ナガノケン,ウエダシ,スガダイラコウゲン
3860002,長野県,上田市,住吉,ナガノケン,ウエダシ,スミヨシ
3860032,長野県,上田市,諏訪形,ナガノケン,ウエダシ,スワガタ
3860502,長野県,上田市,武石沖,ナガノケン,ウエダシ,タケシオキ
3860504,長野県,上田市,武石小沢根,ナガノケン,ウエダシ,タケシオザワネ
3860507,長野県,上田市,武石上本入,ナガノケン,ウエダシ,タケシカミホンイリ
3860506,長野県,上田市,武石下本入,ナガノケン,ウエダシ,タケシシモホンイリ
3860501,長野県,上田市,武石鳥屋,ナガノケン,ウエダシ,タケシトヤ
3860505,長野県,上田市,武石余里,ナガノケン,ウエダシ,タケシヨリ
3860012,長野県,上田市,中央,ナガノケン,ウエダシ,チュウオウ
3860013,長野県,上田市,中央東,ナガノケン,ウエダシ,チュウオウヒガシ
3860023,長野県,上田市,中央西,ナガノケン,ウエダシ,チュウオウニシ
3860011,長野県,上田市,中央北,ナガノケン,ウエダシ,チュウオウキタ
3861107,長野県,上田市,築地,ナガノケン,ウエダシ,ツイジ
3861433,長野県,上田市,手塚,ナガノケン,ウエダシ,テヅカ
3860025,長野県,上田市,天神,ナガノケン,ウエダシ,テンジン
3860015,長野県,上田市,常入,ナガノケン,ウエダシ,トキイリ
3860018,長野県,上田市,常田,ナガノケン,ウエダシ,トキダ
3860027,長野県,上田市,常磐城,ナガノケン,ウエダシ,トキワギ
3860004,長野県,上田市,殿城,ナガノケン,ウエダシ,トノシロ
3860407,長野県,上田市,長瀬,ナガノケン,ウエダシ,ナガセ
3861325,長野県,上田市,中野,ナガノケン,ウエダシ,ナカノ
3860034,長野県,上田市,中之条,ナガノケン,ウエダシ,ナカノジョウ
3860405,長野県,上田市,中丸子,ナガノケン,ウエダシ,ナカマルコ
3861544,長野県,上田市,仁古田,ナガノケン,ウエダシ,ニコダ
3860322,長野県,上田市,西内,ナガノケン,ウエダシ,ニシウチ
3860026,長野県,上田市,二の丸,ナガノケン,ウエダシ,ニノマル
3861437,長野県,上田市,野倉,ナガノケン,ウエダシ,ノグラ
3860156,長野県,上田市,林之郷,ナガノケン,ウエダシ,ハヤシノゴウ
3860413,長野県,上田市,東内,ナガノケン,ウエダシ,ヒガシウチ
3860321,長野県,上田市,平井,ナガノケン,ウエダシ,ヒライ
3861104,長野県,上田市,福田,ナガノケン,ウエダシ,フクタ
3861212,長野県,上田市,富士山,ナガノケン,ウエダシ,フジヤマ
3860402,長野県,上田市,藤原田,ナガノケン,ウエダシ,フジワラダ
3860017,長野県,上田市,踏入,ナガノケン,ウエダシ,フミイリ
3861431,長野県,上田市,別所温泉,ナガノケン,ウエダシ,ベッショオンセン
3861321,長野県,上田市,保野,ナガノケン,ウエダシ,ホヤ
3861323,長野県,上田市,本郷,ナガノケン,ウエダシ,ホンゴウ
3861326,長野県,上田市,舞田,ナガノケン,ウエダシ,マイタ
3861436,長野県,上田市,前山,ナガノケン,ウエダシ,マエヤマ
3860412,長野県,上田市,御嶽堂,ナガノケン,ウエダシ,ミタケドウ
3860022,長野県,上田市,緑が丘,ナガノケン,ウエダシ,ミドリガオカ
3860408,長野県,上田市,本海野,ナガノケン,ウエダシ,モトウンノ
3861327,長野県,上田市,八木沢,ナガノケン,ウエダシ,ヤギサワ
3861432,長野県,上田市,山田,ナガノケン,ウエダシ,ヤマダ
3860151,長野県,上田市,芳田,ナガノケン,ウエダシ,ヨシダ
3861105,長野県,上田市,吉田,ナガノケン,ウエダシ,ヨシダ
3862211,長野県,須坂市,仁礼,ナガノケン,スザカシ,ニレイ(3153-1-3153-1100<ミネノハラコウゲン>)
3861600,長野県,小県郡青木村,,ナガノケン,チイサガタグンアオキムラ,
3861605,長野県,小県郡青木村,夫神,ナガノケン,チイサガタグンアオキムラ,オカミ
3861606,長野県,小県郡青木村,沓掛,ナガノケン,チイサガタグンアオキムラ,クツカケ
3861601,長野県,小県郡青木村,田沢,ナガノケン,チイサガタグンアオキムラ,タザワ
3861603,長野県,小県郡青木村,当郷,ナガノケン,チイサガタグンアオキムラ,トウゴウ
3861604,長野県,小県郡青木村,殿戸,ナガノケン,チイサガタグンアオキムラ,トノド
3861607,長野県,小県郡青木村,奈良本,ナガノケン,チイサガタグンアオキムラ,ナラモト
3861602,長野県,小県郡青木村,村松,ナガノケン,チイサガタグンアオキムラ,ムラマツ
3860600,長野県,小県郡長和町,,ナガノケン,チイサガタグンナガワマチ,
3860601,長野県,小県郡長和町,大門,ナガノケン,チイサガタグンナガワマチ,ダイモン
3860602,長野県,小県郡長和町,長久保,ナガノケン,チイサガタグンナガワマチ,ナガクボ
3860603,長野県,小県郡長和町,古町,ナガノケン,チイサガタグンナガワマチ,フルマチ
3860701,長野県,小県郡長和町,和田,ナガノケン,チイサガタグンナガワマチ,ワダ
3868510,長野県,上田市,中央１丁目３−３,ナガノケン,ウエダシ,
3868543,長野県,上田市,中央西１丁目１−２０,ナガノケン,ウエダシ,
3868584,長野県,上田市,中央東４−６１,ナガノケン,ウエダシ,
3868511,長野県,上田市,天神３−１５−７４,ナガノケン,ウエダシ,
3868577,長野県,上田市,天神１丁目２−１,ナガノケン,ウエダシ,
3868601,長野県,上田市,大手１丁目１１−１６,ナガノケン,ウエダシ,
3868522,長野県,上田市,大手１丁目１０−２２,ナガノケン,ウエダシ,
3868720,長野県,上田市,中央西２丁目６−２２（上田郵便局私書箱第２１号）,ナガノケン,ウエダシ,
3868624,長野県,上田市,大字下塩尻８６８,ナガノケン,ウエダシ,
3868608,長野県,上田市,踏入２丁目１０−１９,ナガノケン,ウエダシ,
3868611,長野県,上田市,常田１丁目１０−３,ナガノケン,ウエダシ,
3868551,長野県,上田市,大字秋和１９９−４,ナガノケン,ウエダシ,
3868710,長野県,上田市,中央２丁目２−１２（上田郵便局私書箱第１号）,ナガノケン,ウエダシ,
3868638,長野県,上田市,中央東５−１４,ナガノケン,ウエダシ,
3868634,長野県,上田市,殿城５−４,ナガノケン,ウエダシ,
3868668,長野県,上田市,大手２丁目７−１０,ナガノケン,ウエダシ,
3868567,長野県,上田市,常田３丁目１５−１,ナガノケン,ウエダシ,
3868686,長野県,上田市,大字下塩尻９５０,ナガノケン,ウエダシ,
3868666,長野県,上田市,住吉２１番地５,ナガノケン,ウエダシ,
3868705,長野県,上田市,中央１−７−２２,ナガノケン,ウエダシ,
3868610,長野県,上田市,緑が丘１−２７−２１,ナガノケン,ウエダシ,
3868588,長野県,上田市,国分１丁目３−３７,ナガノケン,ウエダシ,
3868501,長野県,上田市,大字秋和１１５０,ナガノケン,ウエダシ,
3868715,長野県,上田市,大手１−４−３２,ナガノケン,ウエダシ,
3868555,長野県,上田市,材木町１丁目２−６,ナガノケン,ウエダシ,
3868685,長野県,上田市,西丘１７１０,ナガノケン,ウエダシ,
3868585,長野県,上田市,大字中之条６２６,ナガノケン,ウエダシ,
3868683,長野県,上田市,常田３丁目５−６８,ナガノケン,ウエダシ,
3868553,長野県,上田市,常入１丁目１４−６７,ナガノケン,ウエダシ,
3868609,長野県,上田市,天神２丁目４−７０,ナガノケン,ウエダシ,
3860192,長野県,上田市,大屋３００番地,ナガノケン,ウエダシ,
3868505,長野県,上田市,大字国分８４０,ナガノケン,ウエダシ,
3860396,長野県,上田市,鹿教湯温泉１３０８,ナガノケン,ウエダシ,
3860393,長野県,上田市,鹿教湯温泉１７７７,ナガノケン,ウエダシ,
3860493,長野県,上田市,上丸子３３５−３（丸子郵便局私書箱第１０号）,ナガノケン,ウエダシ,
3860492,長野県,上田市,上丸子１６１２,ナガノケン,ウエダシ,
3860498,長野県,上田市,上丸子１０７８,ナガノケン,ウエダシ,
3860495,長野県,上田市,中丸子１７７１,ナガノケン,ウエダシ,
3860497,長野県,上田市,塩川５１５５,ナガノケン,ウエダシ,
3860592,長野県,上田市,上武石７７,ナガノケン,ウエダシ,
3861193,長野県,上田市,大字上田原１１１１,ナガノケン,ウエダシ,
3868688,長野県,上田市,小泉７２−１,ナガノケン,ウエダシ,
3861192,長野県,上田市,大字小泉８１,ナガノケン,ウエダシ,
3861298,長野県,上田市,大字下之郷６５８−１,ナガノケン,ウエダシ,
3862292,長野県,上田市,真田町長７１７８−１,ナガノケン,ウエダシ,
