6050073,京都府,京都市東山区,祇園町北側,キョウトフ,キョウトシヒガシヤマク,ギオンマチキタガワ
6050014,京都府,京都市東山区,北木之元町,キョウトフ,キョウトシヒガシヤマク,キタキノモトチョウ
6050815,京都府,京都市東山区,北御門町,キョウトフ,キョウトシヒガシヤマク,キタゴモンチョウ
6050918,京都府,京都市東山区,北棟梁町,キョウトフ,キョウトシヒガシヤマク,キタトウリョウチョウ
6050821,京都府,京都市東山区,清井町,キョウトフ,キョウトシヒガシヤマク,キヨイチョウ
6050002,京都府,京都市東山区,教業町,キョウトフ,キョウトシヒガシヤマク,キョウギョウチョウ
6050862,京都府,京都市東山区,清水,キョウトフ,キョウトシヒガシヤマク,キヨミズ
6050084,京都府,京都市東山区,清本町,キョウトフ,キョウトシヒガシヤマク,キヨモトチョウ
6050828,京都府,京都市東山区,金園町,キョウトフ,キョウトシヒガシヤマク,キンエンチョウ
6050857,京都府,京都市東山区,興善町,キョウトフ,キョウトシヒガシヤマク,コウゼンチョウ
6050007,京都府,京都市東山区,五軒町,キョウトフ,キョウトシヒガシヤマク,ゴケンチョウ(ヤマトオオジドオリサンジョウサガル、ヤマトオオジドオリサンジョウサガルニシイル)
6050036,京都府,京都市東山区,五軒町,キョウトフ,キョウトシヒガシヤマク,ゴケンチョウ(サンジョウドオリシラカワバシヒガシイル、サンジョウドオリシラカワバシサガルヒガシイル、
6050858,京都府,京都市東山区,小島町,キョウトフ,キョウトシヒガシヤマク,コジマチョウ
6050846,京都府,京都市東山区,五条橋東,キョウトフ,キョウトシヒガシヤマク,ゴジョウハシヒガシ
6050811,京都府,京都市東山区,小松町,キョウトフ,キョウトシヒガシヤマク,コマツチョウ
6050012,京都府,京都市東山区,西海子町,キョウトフ,キョウトシヒガシヤマク,サイカイシチョウ
6050902,京都府,京都市東山区,鞘町,キョウトフ,キョウトシヒガシヤマク,サヤマチ
6050941,京都府,京都市東山区,三十三間堂廻り町,キョウトフ,キョウトシヒガシヤマク,サンジュウサンゲンドウマワリチョウ
6050005,京都府,京都市東山区,三町目,キョウトフ,キョウトシヒガシヤマク,サンチョウメ
6050011,京都府,京都市東山区,七軒町,キョウトフ,キョウトシヒガシヤマク,シチケンチョウ(サンジョウオオハシヒガシ4チョウメ、サンジョウオオハシヒガシイル4チョウメ)
6050943,京都府,京都市東山区,七軒町,キョウトフ,キョウトシヒガシヤマク,シチケンチョウ(ヤマトオオジドオリ7ジョウサガル3チョウメ、シオコウジドオリヤマトオオジニシイル)
6050871,京都府,京都市東山区,慈法院庵町,キョウトフ,キョウトシヒガシヤマク,ジホウインアンマチ
6050914,京都府,京都市東山区,下新シ町,キョウトフ,キョウトシヒガシヤマク,シモアタラシチョウ
6050966,京都府,京都市東山区,下池田町,キョウトフ,キョウトシヒガシヤマク,シモイケダチョウ
6050873,京都府,京都市東山区,下馬町,キョウトフ,キョウトシヒガシヤマク,シモウマチョウ
6050915,京都府,京都市東山区,下梅屋町,キョウトフ,キョウトシヒガシヤマク,シモウメヤチョウ
6050825,京都府,京都市東山区,下河原町,キョウトフ,キョウトシヒガシヤマク,シモカワラチョウ
6050937,京都府,京都市東山区,下棟梁町,キョウトフ,キョウトシヒガシヤマク,シモトウリョウチョウ
6050823,京都府,京都市東山区,下弁天町,キョウトフ,キョウトシヒガシヤマク,シモベンテンチョウ
6050992,京都府,京都市東山区,下堀詰町,キョウトフ,キョウトシヒガシヤマク,シモホリツメチョウ
6050808,京都府,京都市東山区,下柳町,キョウトフ,キョウトシヒガシヤマク,シモヤナギチョウ
6050903,京都府,京都市東山区,上人町,キョウトフ,キョウトシヒガシヤマク,ショウニンチョウ
6050031,京都府,京都市東山区,定法寺町,キョウトフ,キョウトシヒガシヤマク,ジョウホウジチョウ
6050908,京都府,京都市東山区,正面町,キョウトフ,キョウトシヒガシヤマク,ショウメンチョウ
6050865,京都府,京都市東山区,白糸町,キョウトフ,キョウトシヒガシヤマク,シライトチョウ
6050962,京都府,京都市東山区,新瓦町東組,キョウトフ,キョウトシヒガシヤマク,シンカワラチョウヒガシグミ
6050961,京都府,京都市東山区,新瓦町西組,キョウトフ,キョウトシヒガシヤマク,シンカワラチョウニシグミ
6050006,京都府,京都市東山区,新五軒町,キョウトフ,キョウトシヒガシヤマク,シンゴケンチョウ
6050016,京都府,京都市東山区,進之町,キョウトフ,キョウトシヒガシヤマク,シンノチョウ
6050085,京都府,京都市東山区,末吉町,キョウトフ,キョウトシヒガシヤマク,スエヨシチョウ
6050901,京都府,京都市東山区,朱雀町,キョウトフ,キョウトシヒガシヤマク,スジャクチョウ
6050923,京都府,京都市東山区,清閑寺池田町,キョウトフ,キョウトシヒガシヤマク,セイカンジイケダチョウ
6050922,京都府,京都市東山区,清閑寺山ノ内町,キョウトフ,キョウトシヒガシヤマク,セイカンジヤマノウチチョウ
6050861,京都府,京都市東山区,清閑寺霊山町,キョウトフ,キョウトシヒガシヤマク,セイカンジリョウザンチョウ
6050021,京都府,京都市東山区,石泉院町,キョウトフ,キョウトシヒガシヤマク,セキセンインチョウ
6050974,京都府,京都市東山区,泉涌寺五葉ノ辻町,キョウトフ,キョウトシヒガシヤマク,センニュウジゴヨウノツジチョウ
6050975,京都府,京都市東山区,泉涌寺雀ケ森町,キョウトフ,キョウトシヒガシヤマク,センニュウジスズメガモリチョウ
6050976,京都府,京都市東山区,泉涌寺東林町,キョウトフ,キョウトシヒガシヤマク,センニュウジトウリンチョウ
6050973,京都府,京都市東山区,泉涌寺門前町,キョウトフ,キョウトシヒガシヤマク,センニュウジモンゼンチョウ
6050977,京都府,京都市東山区,泉涌寺山内町,キョウトフ,キョウトシヒガシヤマク,センニュウジヤマノウチチョウ
6050008,京都府,京都市東山区,大黒町,キョウトフ,キョウトシヒガシヤマク,ダイコクチョウ(ヤマトオオジ3ジョウサガル)
6050832,京都府,京都市東山区,大黒町,キョウトフ,キョウトシヒガシヤマク,ダイコクチョウ
6050017,京都府,京都市東山区,高畑町,キョウトフ,キョウトシヒガシヤマク,タカバタケチョウ
6050845,京都府,京都市東山区,竹村町,キョウトフ,キョウトシヒガシヤマク,タケムラチョウ
6050018,京都府,京都市東山区,巽町,キョウトフ,キョウトシヒガシヤマク,タツミチョウ
6050855,京都府,京都市東山区,辰巳町,キョウトフ,キョウトシヒガシヤマク,タツミチョウ(ヒガシオオジマツバラアガル)
6050945,京都府,京都市東山区,辰巳町,キョウトフ,キョウトシヒガシヤマク,タツミチョウ(ヤマトオオジドオリ7ジョウサガル2チョウメ)
6050835,京都府,京都市東山区,田中町,キョウトフ,キョウトシヒガシヤマク,タナカチョウ
6050045,京都府,京都市東山区,谷川町,キョウトフ,キョウトシヒガシヤマク,タニガワチョウ
6050851,京都府,京都市東山区,玉水町,キョウトフ,キョウトシヒガシヤマク,タマミズチョウ
6050844,京都府,京都市東山区,多門町,キョウトフ,キョウトシヒガシヤマク,タモンチョウ
6050931,京都府,京都市東山区,茶屋町,キョウトフ,キョウトシヒガシヤマク,チャヤチョウ
6050854,京都府,京都市東山区,月輪町,キョウトフ,キョウトシヒガシヤマク,ツキノワチョウ
6050829,京都府,京都市東山区,月見町,キョウトフ,キョウトシヒガシヤマク,ツキミチョウ
6050025,京都府,京都市東山区,堤町,キョウトフ,キョウトシヒガシヤマク,ツツミチョウ
6050024,京都府,京都市東山区,土居之内町,キョウトフ,キョウトシヒガシヤマク,ドイノウチチョウ
6050079,京都府,京都市東山区,常盤町,キョウトフ,キョウトシヒガシヤマク,トキワチョウ(ヤマトオオジドオリ4ジョウアガル、カワバタドオリ4ジョウアガル)
6050874,京都府,京都市東山区,常盤町,キョウトフ,キョウトシヒガシヤマク,トキワチョウ
6050078,京都府,京都市東山区,富永町,キョウトフ,キョウトシヒガシヤマク,トミナガチョウ
6050905,京都府,京都市東山区,豊浦町,キョウトフ,キョウトシヒガシヤマク,トヨウラチョウ
6050034,京都府,京都市東山区,中之町,キョウトフ,キョウトシヒガシヤマク,ナカノチョウ
6050075,京都府,京都市東山区,中之町,キョウトフ,キョウトシヒガシヤマク,ナカノチョウ(4ジョウドオリヤマトオオジニシイル)
6050082,京都府,京都市東山区,中之町,キョウトフ,キョウトシヒガシヤマク,ナカノチョウ(シンモンゼンドオリヤマトオオジヒガシイル、シンモンゼンドオリヤマトオオジヒガシイル2チョウメ)
6050019,京都府,京都市東山区,長光町,キョウトフ,キョウトシヒガシヤマク,ナガミツチョウ
6050838,京都府,京都市東山区,西川原町,キョウトフ,キョウトシヒガシヤマク,ニシカワラチョウ
6050043,京都府,京都市東山区,西小物座町,キョウトフ,キョウトシヒガシヤマク,ニシコモノザチョウ
6050816,京都府,京都市東山区,西御門町,キョウトフ,キョウトシヒガシヤマク,ニシゴモンチョウ
6050907,京都府,京都市東山区,西橘町,キョウトフ,キョウトシヒガシヤマク,ニシタチバナチョウ
6050935,京都府,京都市東山区,西棟梁町,キョウトフ,キョウトシヒガシヤマク,ニシトウリョウチョウ
6050088,京都府,京都市東山区,西之町,キョウトフ,キョウトシヒガシヤマク,ニシノチョウ
6050947,京都府,京都市東山区,西之門町,キョウトフ,キョウトシヒガシヤマク,ニシノモンチョウ
6050037,京都府,京都市東山区,西町,キョウトフ,キョウトシヒガシヤマク,ニシマチ
6050077,京都府,京都市東山区,廿一軒町,キョウトフ,キョウトシヒガシヤマク,ニジュウイッケンチョウ
6050001,京都府,京都市東山区,二町目,キョウトフ,キョウトシヒガシヤマク,ニチョウメ
6050934,京都府,京都市東山区,塗師屋町,キョウトフ,キョウトシヒガシヤマク,ヌシヤチョウ
6050863,京都府,京都市東山区,梅林町,キョウトフ,キョウトシヒガシヤマク,バイリンチョウ
6050805,京都府,京都市東山区,博多町,キョウトフ,キョウトシヒガシヤマク,ハカタチョウ
6050083,京都府,京都市東山区,橋本町,キョウトフ,キョウトシヒガシヤマク,ハシモトチョウ
6050027,京都府,京都市東山区,八軒町,キョウトフ,キョウトシヒガシヤマク,ハチケンチョウ
6050029,京都府,京都市東山区,東姉小路町,キョウトフ,キョウトシヒガシヤマク,ヒガシアネコウジチョウ
6050872,京都府,京都市東山区,東音羽町,キョウトフ,キョウトシヒガシヤマク,ヒガシオトワチョウ
6050839,京都府,京都市東山区,東川原町,キョウトフ,キョウトシヒガシヤマク,ヒガシカワラチョウ
6050951,京都府,京都市東山区,東瓦町,キョウトフ,キョウトシヒガシヤマク,ヒガシカワラチョウ
6050044,京都府,京都市東山区,東小物座町,キョウトフ,キョウトシヒガシヤマク,ヒガシコモノザチョウ
6050906,京都府,京都市東山区,東橘町,キョウトフ,キョウトシヒガシヤマク,ヒガシタチバナチョウ
6050041,京都府,京都市東山区,東町,キョウトフ,キョウトシヒガシヤマク,ヒガシチョウ
6050847,京都府,京都市東山区,東橋詰町,キョウトフ,キョウトシヒガシヤマク,ヒガシハシヅメチョウ
6050046,京都府,京都市東山区,東分木町,キョウトフ,キョウトシヒガシヤマク,ヒガシブンキチョウ
6050812,京都府,京都市東山区,毘沙門町,キョウトフ,キョウトシヒガシヤマク,ビシャモンチョウ
6050993,京都府,京都市東山区,日吉町,キョウトフ,キョウトシヒガシヤマク,ヒヨシチョウ
6050985,京都府,京都市東山区,福稲柿本町,キョウトフ,キョウトシヒガシヤマク,フクイネカキモトチョウ
6050983,京都府,京都市東山区,福稲上高松町,キョウトフ,キョウトシヒガシヤマク,フクイネカミタカマツチョウ
6050988,京都府,京都市東山区,福稲川原町,キョウトフ,キョウトシヒガシヤマク,フクイネカワラチョウ
6050986,京都府,京都市東山区,福稲岸ノ上町,キョウトフ,キョウトシヒガシヤマク,フクイネキシノカミチョウ
6050987,京都府,京都市東山区,福稲御所ノ内町,キョウトフ,キョウトシヒガシヤマク,フクイネゴショノウチチョウ
6050982,京都府,京都市東山区,福稲下高松町,キョウトフ,キョウトシヒガシヤマク,フクイネシモタカマツチョウ
6050984,京都府,京都市東山区,福稲高原町,キョウトフ,キョウトシヒガシヤマク,フクイネタカハラチョウ
6050911,京都府,京都市東山区,袋町,キョウトフ,キョウトシヒガシヤマク,フクロチョウ
6050026,京都府,京都市東山区,古川町,キョウトフ,キョウトシヒガシヤマク,フルカワチョウ
6050065,京都府,京都市東山区,古西町,キョウトフ,キョウトシヒガシヤマク,フルニシチョウ
6050028,京都府,京都市東山区,分木町,キョウトフ,キョウトシヒガシヤマク,ブンキチョウ
6050086,京都府,京都市東山区,弁財天町,キョウトフ,キョウトシヒガシヤマク,ベンザイテンチョウ
6050946,京都府,京都市東山区,北斗町,キョウトフ,キョウトシヒガシヤマク,ホクトチョウ
6050853,京都府,京都市東山区,星野町,キョウトフ,キョウトシヒガシヤマク,ホシノチョウ
6050038,京都府,京都市東山区,堀池町,キョウトフ,キョウトシヒガシヤマク,ホリイケチョウ
6050967,京都府,京都市東山区,本池田町,キョウトフ,キョウトシヒガシヤマク,ホンイケダチョウ
6050963,京都府,京都市東山区,本瓦町,キョウトフ,キョウトシヒガシヤマク,ホンカワラチョウ
6050981,京都府,京都市東山区,本町,キョウトフ,キョウトシヒガシヤマク,ホンマチ
6050989,京都府,京都市東山区,本町新,キョウトフ,キョウトシヒガシヤマク,ホンマチシン
6050942,京都府,京都市東山区,蒔田町,キョウトフ,キョウトシヒガシヤマク,マキタチョウ
6050826,京都府,京都市東山区,桝屋町,キョウトフ,キョウトシヒガシヤマク,マスヤチョウ
6050063,京都府,京都市東山区,松原町,キョウトフ,キョウトシヒガシヤマク,マツバラチョウ
6050071,京都府,京都市東山区,円山町,キョウトフ,キョウトシヒガシヤマク,マルヤマチョウ
6050842,京都府,京都市東山区,三盛町,キョウトフ,キョウトシヒガシヤマク,ミツモリチョウ
6050938,京都府,京都市東山区,南梅屋町,キョウトフ,キョウトシヒガシヤマク,ミナミウメヤチョウ
6050964,京都府,京都市東山区,南瓦町,キョウトフ,キョウトシヒガシヤマク,ミナミカワラチョウ
6050015,京都府,京都市東山区,南木之元町,キョウトフ,キョウトシヒガシヤマク,ミナミキノモトチョウ
6050013,京都府,京都市東山区,南西海子町,キョウトフ,キョウトシヒガシヤマク,ミナミサイカイシチョウ
6050944,京都府,京都市東山区,南棟梁町,キョウトフ,キョウトシヒガシヤマク,ミナミトウリョウチョウ
6050824,京都府,京都市東山区,南町,キョウトフ,キョウトシヒガシヤマク,ミナミマチ
6050801,京都府,京都市東山区,宮川筋,キョウトフ,キョウトシヒガシヤマク,ミヤガワスジ
6050932,京都府,京都市東山区,妙法院前側町,キョウトフ,キョウトシヒガシヤマク,ミョウホウインマエカワチョウ
6050081,京都府,京都市東山区,三吉町,キョウトフ,キョウトシヒガシヤマク,ミヨシチョウ
6050089,京都府,京都市東山区,元町,キョウトフ,キョウトシヒガシヤマク,モトマチ
6050087,京都府,京都市東山区,元吉町,キョウトフ,キョウトシヒガシヤマク,モトヨシチョウ
6050836,京都府,京都市東山区,森下町,キョウトフ,キョウトシヒガシヤマク,モリシタチョウ
6050814,京都府,京都市東山区,薬師町,キョウトフ,キョウトシヒガシヤマク,ヤクシチョウ
6050827,京都府,京都市東山区,八坂上町,キョウトフ,キョウトシヒガシヤマク,ヤサカカミマチ
6050841,京都府,京都市東山区,山崎町,キョウトフ,キョウトシヒガシヤマク,ヤマザキチョウ
6050831,京都府,京都市東山区,山城町,キョウトフ,キョウトシヒガシヤマク,ヤマシロチョウ
6050837,京都府,京都市東山区,山田町,キョウトフ,キョウトシヒガシヤマク,ヤマダチョウ
6050933,京都府,京都市東山区,大和大路,キョウトフ,キョウトシヒガシヤマク,ヤマトオオジ
6050802,京都府,京都市東山区,大和町,キョウトフ,キョウトシヒガシヤマク,ヤマトチョウ
6050864,京都府,京都市東山区,遊行前町,キョウトフ,キョウトシヒガシヤマク,ユウギョウマエチョウ
6050032,京都府,京都市東山区,柚之木町,キョウトフ,キョウトシヒガシヤマク,ユノキチョウ
6050817,京都府,京都市東山区,弓矢町,キョウトフ,キョウトシヒガシヤマク,ユミヤチョウ
6050878,京都府,京都市東山区,芳野町,キョウトフ,キョウトシヒガシヤマク,ヨシノチョウ
6050062,京都府,京都市東山区,林下町,キョウトフ,キョウトシヒガシヤマク,リンカチョウ
6050813,京都府,京都市東山区,轆轤町,キョウトフ,キョウトシヒガシヤマク,ロクロチョウ
6050806,京都府,京都市東山区,六軒町,キョウトフ,キョウトシヒガシヤマク,ロッケンチョウ
6050003,京都府,京都市東山区,若竹町,キョウトフ,キョウトシヒガシヤマク,ワカタケチョウ
6050004,京都府,京都市東山区,若松町,キョウトフ,キョウトシヒガシヤマク,ワカマツチョウ
6050072,京都府,京都市東山区,鷲尾町,キョウトフ,キョウトシヒガシヤマク,ワシオチョウ
6058501,京都府,京都市東山区,今熊野北日吉町３５,キョウトフ,キョウトシヒガシヤマク,
6058686,京都府,京都市東山区,林下町４００,キョウトフ,キョウトシヒガシヤマク,
6058511,京都府,京都市東山区,清水５丁目１３０番地の６,キョウトフ,キョウトシヒガシヤマク,
6058505,京都府,京都市東山区,東大路通松原上る三丁目毘沙門町４３−３,キョウトフ,キョウトシヒガシヤマク,
