3294311,栃木県,栃木市,岩舟町古江,トチギケン,トチギシ,イワフネマチフルエ
3294306,栃木県,栃木市,岩舟町曲ケ島,トチギケン,トチギシ,イワフネマチマガノシマ
3294315,栃木県,栃木市,岩舟町三谷,トチギケン,トチギシ,イワフネマチミヤ
3294301,栃木県,栃木市,岩舟町鷲巣,トチギケン,トチギシ,イワフネマチワシノス
3294425,栃木県,栃木市,大平町新,トチギケン,トチギシ,オオヒラマチアライ
3294401,栃木県,栃木市,大平町牛久,トチギケン,トチギシ,オオヒラマチウシク
3294422,栃木県,栃木市,大平町榎本,トチギケン,トチギシ,オオヒラマチエノモト
3294413,栃木県,栃木市,大平町上高島,トチギケン,トチギシ,オオヒラマチカミタカシマ
3294407,栃木県,栃木市,大平町川連,トチギケン,トチギシ,オオヒラマチカワツレ
3294412,栃木県,栃木市,大平町北武井,トチギケン,トチギシ,オオヒラマチキタタケイ
3294403,栃木県,栃木市,大平町蔵井,トチギケン,トチギシ,オオヒラマチクライ
3294414,栃木県,栃木市,大平町下高島,トチギケン,トチギシ,オオヒラマチシモタカシマ
3294406,栃木県,栃木市,大平町下皆川,トチギケン,トチギシ,オオヒラマチシモミナガワ
3294404,栃木県,栃木市,大平町富田,トチギケン,トチギシ,オオヒラマチトミダ
3294402,栃木県,栃木市,大平町土与,トチギケン,トチギシ,オオヒラマチドヨ
3294421,栃木県,栃木市,大平町西野田,トチギケン,トチギシ,オオヒラマチニシノダ
3294423,栃木県,栃木市,大平町西水代,トチギケン,トチギシ,オオヒラマチニシミズシロ
3294405,栃木県,栃木市,大平町西山田,トチギケン,トチギシ,オオヒラマチニシヤマダ
3294424,栃木県,栃木市,大平町伯仲,トチギケン,トチギシ,オオヒラマチハクチュウ
3294415,栃木県,栃木市,大平町真弓,トチギケン,トチギシ,オオヒラマチマユミ
3294411,栃木県,栃木市,大平町横堀,トチギケン,トチギシ,オオヒラマチヨコボリ
3290316,栃木県,栃木市,藤岡町石川,トチギケン,トチギシ,フジオカマチイシカワ
3290317,栃木県,栃木市,藤岡町帯刀,トチギケン,トチギシ,フジオカマチタテワキ
3290311,栃木県,栃木市,藤岡町富吉,トチギケン,トチギシ,フジオカマチトミヨシ
3290319,栃木県,栃木市,藤岡町中根,トチギケン,トチギシ,フジオカマチナカネ
3290318,栃木県,栃木市,藤岡町西前原,トチギケン,トチギシ,フジオカマチニシマエハラ
3290314,栃木県,栃木市,藤岡町新波,トチギケン,トチギシ,フジオカマチニッパ
3290312,栃木県,栃木市,藤岡町蛭沼,トチギケン,トチギシ,フジオカマチヒルヌマ
3290315,栃木県,栃木市,藤岡町部屋,トチギケン,トチギシ,フジオカマチヘヤ
3290313,栃木県,栃木市,藤岡町緑川,トチギケン,トチギシ,フジオカマチミドリカワ
3290211,栃木県,小山市,暁,トチギケン,オヤマシ,アカツキ
3290215,栃木県,小山市,網戸,トチギケン,オヤマシ,アジト
3290201,栃木県,小山市,粟宮,トチギケン,オヤマシ,アワノミヤ
3290207,栃木県,小山市,美しが丘,トチギケン,オヤマシ,ウツクシガオカ
3290228,栃木県,小山市,押切,トチギケン,オヤマシ,オシキリ
3290214,栃木県,小山市,乙女,トチギケン,オヤマシ,オトメ
3290229,栃木県,小山市,鏡,トチギケン,オヤマシ,カガミ
3290222,栃木県,小山市,上生井,トチギケン,オヤマシ,カミナマイ
3290221,栃木県,小山市,生良,トチギケン,オヤマシ,キラ
3290226,栃木県,小山市,寒川,トチギケン,オヤマシ,サムカワ
3290223,栃木県,小山市,下生井,トチギケン,オヤマシ,シモナマイ
3290224,栃木県,小山市,白鳥,トチギケン,オヤマシ,シラトリ
3290202,栃木県,小山市,千駄塚,トチギケン,オヤマシ,センダヅカ
3290227,栃木県,小山市,中里,トチギケン,オヤマシ,ナカザト
3290216,栃木県,小山市,楢木,トチギケン,オヤマシ,ナラノキ
3290203,栃木県,小山市,西黒田,トチギケン,オヤマシ,ニシクロダ
3290225,栃木県,小山市,迫間田,トチギケン,オヤマシ,ハサマダ
3290204,栃木県,小山市,東黒田,トチギケン,オヤマシ,ヒガシクロダ
3290206,栃木県,小山市,東間々田,トチギケン,オヤマシ,ヒガシママダ
3290212,栃木県,小山市,平和,トチギケン,オヤマシ,ヒラワ
3290205,栃木県,小山市,間々田,トチギケン,オヤマシ,ママダ
3290213,栃木県,小山市,南飯田,トチギケン,オヤマシ,ミナミイイダ
3290217,栃木県,小山市,南乙女,トチギケン,オヤマシ,ミナミオトメ
3292100,栃木県,矢板市,,トチギケン,ヤイタシ,
3292136,栃木県,矢板市,東町,トチギケン,ヤイタシ,アズマチョウ
3292121,栃木県,矢板市,荒井,トチギケン,ヤイタシ,アライ
3291572,栃木県,矢板市,安沢,トチギケン,ヤイタシ,アンザワ
3291576,栃木県,矢板市,石関,トチギケン,ヤイタシ,イシゼキ
3292504,栃木県,矢板市,泉,トチギケン,ヤイタシ,イズミ
3292161,栃木県,矢板市,扇町,トチギケン,ヤイタシ,オウギチョウ
3291575,栃木県,矢板市,大槻,トチギケン,ヤイタシ,オオツキ
3291574,栃木県,矢板市,乙畑,トチギケン,ヤイタシ,オツハタ
3292163,栃木県,矢板市,鹿島町,トチギケン,ヤイタシ,カシマチョウ
3291571,栃木県,矢板市,片岡,トチギケン,ヤイタシ,カタオカ
3292155,栃木県,矢板市,片俣,トチギケン,ヤイタシ,カタマタ
3292501,栃木県,矢板市,上伊佐野,トチギケン,ヤイタシ,カミイサノ
3292513,栃木県,矢板市,上太田,トチギケン,ヤイタシ,カミオオタ
3292123,栃木県,矢板市,上町,トチギケン,ヤイタシ,カミチョウ
3292144,栃木県,矢板市,川崎反町,トチギケン,ヤイタシ,カワサキソリマチ
3292142,栃木県,矢板市,木幡,トチギケン,ヤイタシ,キバタ
3292154,栃木県,矢板市,倉掛,トチギケン,ヤイタシ,クラカケ
3292151,栃木県,矢板市,幸岡,トチギケン,ヤイタシ,コウオカ
3291573,栃木県,矢板市,越畑,トチギケン,ヤイタシ,コエハタ
3291579,栃木県,矢板市,こぶし台,トチギケン,ヤイタシ,コブシダイ
3292143,栃木県,矢板市,境林,トチギケン,ヤイタシ,サカイバヤシ
3292132,栃木県,矢板市,沢,トチギケン,ヤイタシ,サワ
3292156,栃木県,矢板市,塩田,トチギケン,ヤイタシ,シオダ
3292502,栃木県,矢板市,下伊佐野,トチギケン,ヤイタシ,シモイサノ
3292124,栃木県,矢板市,下太田,トチギケン,ヤイタシ,シモオオタ
3292162,栃木県,矢板市,末広町,トチギケン,ヤイタシ,スエヒロチョウ
3292153,栃木県,矢板市,高塩,トチギケン,ヤイタシ,タカシオ
3292505,栃木県,矢板市,立足,トチギケン,ヤイタシ,タツアシ
3292152,栃木県,矢板市,館ノ川,トチギケン,ヤイタシ,タテノカワ
3292503,栃木県,矢板市,田野原,トチギケン,ヤイタシ,タノハラ
3291577,栃木県,矢板市,玉田,トチギケン,ヤイタシ,タマダ
3292131,栃木県,矢板市,土屋,トチギケン,ヤイタシ,ツチヤ
3292145,栃木県,矢板市,富田,トチギケン,ヤイタシ,トミタ
3292133,栃木県,矢板市,豊田,トチギケン,ヤイタシ,トヨダ
3292135,栃木県,矢板市,中,トチギケン,ヤイタシ,ナカ
3292514,栃木県,矢板市,長井,トチギケン,ヤイタシ,ナガイ
3292134,栃木県,矢板市,成田,トチギケン,ヤイタシ,ナリタ
3292141,栃木県,矢板市,早川町,トチギケン,ヤイタシ,ハヤカワチョウ
3292122,栃木県,矢板市,針生,トチギケン,ヤイタシ,ハリウ
3292512,栃木県,矢板市,東泉,トチギケン,ヤイタシ,ヒガシイズミ
3292506,栃木県,矢板市,平野,トチギケン,ヤイタシ,ヒラノ
3292164,栃木県,矢板市,本町,トチギケン,ヤイタシ,ホンチョウ
3292165,栃木県,矢板市,矢板,トチギケン,ヤイタシ,ヤイタ
3292511,栃木県,矢板市,山田,トチギケン,ヤイタシ,ヤマダ
3291578,栃木県,矢板市,山苗代,トチギケン,ヤイタシ,ヤマナワシロ
3292721,栃木県,那須塩原市,東町,トチギケン,ナスシオバラシ,アズマチョウ
3292725,栃木県,那須塩原市,あたご町,トチギケン,ナスシオバラシ,アタゴチョウ
3292763,栃木県,那須塩原市,井口,トチギケン,ナスシオバラシ,イグチ
3292711,栃木県,那須塩原市,石林,トチギケン,ナスシオバラシ,イシバヤシ
3292732,栃木県,那須塩原市,一区町,トチギケン,ナスシオバラシ,イックチョウ
3292816,栃木県,那須塩原市,宇都野,トチギケン,ナスシオバラシ,ウツノ
3292726,栃木県,那須塩原市,扇町,トチギケン,ナスシオバラシ,オウギチョウ
3293153,栃木県,那須塩原市,大原間,トチギケン,ナスシオバラシ,オオハラマ
3293157,栃木県,那須塩原市,大原間西,トチギケン,ナスシオバラシ,オオハラマニシ
3292803,栃木県,那須塩原市,遅野沢,トチギケン,ナスシオバラシ,オソノサワ
3292804,栃木県,那須塩原市,折戸,トチギケン,ナスシオバラシ,オリド
3292812,栃木県,那須塩原市,金沢,トチギケン,ナスシオバラシ,カネザワ
3293121,栃木県,那須塩原市,鹿野崎,トチギケン,ナスシオバラシ,カノサキ
3292748,栃木県,那須塩原市,上赤田,トチギケン,ナスシオバラシ,カミアカダ
3293134,栃木県,那須塩原市,上大塚新田,トチギケン,ナスシオバラシ,カミオオツカシンデン
3292814,栃木県,那須塩原市,上大貫,トチギケン,ナスシオバラシ,カミオオヌキ
3293127,栃木県,那須塩原市,上郷屋,トチギケン,ナスシオバラシ,カミゴウヤ
3292923,栃木県,那須塩原市,上塩原,トチギケン,ナスシオバラシ,カミシオバラ
3293154,栃木県,那須塩原市,上中野,トチギケン,ナスシオバラシ,カミナカノ
3292805,栃木県,那須塩原市,上横林,トチギケン,ナスシオバラシ,カミヨコバヤシ
3293131,栃木県,那須塩原市,唐杉,トチギケン,ナスシオバラシ,カラスギ
3293145,栃木県,那須塩原市,木曾畑中,トチギケン,ナスシオバラシ,キソハタナカ
3292741,栃木県,那須塩原市,北赤田,トチギケン,ナスシオバラシ,キタアカダ
3292734,栃木県,那須塩原市,北二つ室,トチギケン,ナスシオバラシ,キタフタツムロ
3293132,栃木県,那須塩原市,北弥六,トチギケン,ナスシオバラシ,キタヤロク
3293151,栃木県,那須塩原市,北和田,トチギケン,ナスシオバラシ,キタワダ
3293133,栃木県,那須塩原市,沓掛,トチギケン,ナスシオバラシ,クツカケ
3292753,栃木県,那須塩原市,五軒町,トチギケン,ナスシオバラシ,ゴケンチョウ
3293155,栃木県,那須塩原市,笹沼,トチギケン,ナスシオバラシ,ササヌマ
3293142,栃木県,那須塩原市,佐野,トチギケン,ナスシオバラシ,サノ
3292745,栃木県,那須塩原市,三区町,トチギケン,ナスシオバラシ,サンクチョウ
3293143,栃木県,那須塩原市,三本木,トチギケン,ナスシオバラシ,サンボンギ
3293122,栃木県,那須塩原市,塩野崎,トチギケン,ナスシオバラシ,シオノサキ
3293123,栃木県,那須塩原市,塩野崎新田,トチギケン,ナスシオバラシ,シオノサキシンデン
3292921,栃木県,那須塩原市,塩原,トチギケン,ナスシオバラシ,シオバラ
3293152,栃木県,那須塩原市,島方,トチギケン,ナスシオバラシ,シマカタ
3292815,栃木県,那須塩原市,下大貫,トチギケン,ナスシオバラシ,シモオオヌキ
3292811,栃木県,那須塩原市,下田野,トチギケン,ナスシオバラシ,シモタノ
3292712,栃木県,那須塩原市,下永田,トチギケン,ナスシオバラシ,シモナガタ
3293146,栃木県,那須塩原市,下中野,トチギケン,ナスシオバラシ,シモナカノ
3292704,栃木県,那須塩原市,新南,トチギケン,ナスシオバラシ,シンナン
3292701,栃木県,那須塩原市,関根,トチギケン,ナスシオバラシ,セキネ
3292801,栃木県,那須塩原市,関谷,トチギケン,ナスシオバラシ,セキヤ
3292747,栃木県,那須塩原市,千本松,トチギケン,ナスシオバラシ,センボンマツ
3292813,栃木県,那須塩原市,高阿津,トチギケン,ナスシオバラシ,タカアツ
3292707,栃木県,那須塩原市,高柳,トチギケン,ナスシオバラシ,タカヤナギ
3292735,栃木県,那須塩原市,太夫塚,トチギケン,ナスシオバラシ,タユウヅカ
3292703,栃木県,那須塩原市,槻沢,トチギケン,ナスシオバラシ,ツキヌキザワ
3293126,栃木県,那須塩原市,中内,トチギケン,ナスシオバラシ,ナカウチ
3292924,栃木県,那須塩原市,中塩原,トチギケン,ナスシオバラシ,ナカシオバラ
3292727,栃木県,那須塩原市,永田町,トチギケン,ナスシオバラシ,ナガタチョウ
3292733,栃木県,那須塩原市,二区町,トチギケン,ナスシオバラシ,ニクチョウ
3292744,栃木県,那須塩原市,西赤田,トチギケン,ナスシオバラシ,ニシアカダ
3292722,栃木県,那須塩原市,西朝日町,トチギケン,ナスシオバラシ,ニシアサヒチョウ
3292764,栃木県,那須塩原市,西遅沢,トチギケン,ナスシオバラシ,ニシオソザワ
3292724,栃木県,那須塩原市,西幸町,トチギケン,ナスシオバラシ,ニシサイワイチョウ
3292728,栃木県,那須塩原市,西栄町,トチギケン,ナスシオバラシ,ニシサカエチョウ
3292762,栃木県,那須塩原市,西富山,トチギケン,ナスシオバラシ,ニシトミヤマ
3292755,栃木県,那須塩原市,西原町,トチギケン,ナスシオバラシ,ニシハラチョウ
3292756,栃木県,那須塩原市,西三島,トチギケン,ナスシオバラシ,ニシミシマ
3292754,栃木県,那須塩原市,西大和,トチギケン,ナスシオバラシ,ニシヤマト
3292807,栃木県,那須塩原市,接骨木,トチギケン,ナスシオバラシ,ニワトコ
3293144,栃木県,那須塩原市,沼野田和,トチギケン,ナスシオバラシ,ヌマノタワ
3293124,栃木県,那須塩原市,波立,トチギケン,ナスシオバラシ,ハッタチ
3292742,栃木県,那須塩原市,東赤田,トチギケン,ナスシオバラシ,ヒガシアカダ
3292761,栃木県,那須塩原市,東遅沢,トチギケン,ナスシオバラシ,ヒガシオソザワ
3293147,栃木県,那須塩原市,東小屋,トチギケン,ナスシオバラシ,ヒガシコヤ
3292702,栃木県,那須塩原市,東関根,トチギケン,ナスシオバラシ,ヒガシセキネ
3292751,栃木県,那須塩原市,東三島,トチギケン,ナスシオバラシ,ヒガシミシマ
3292802,栃木県,那須塩原市,蟇沼,トチギケン,ナスシオバラシ,ヒキヌマ
3292731,栃木県,那須塩原市,二つ室,トチギケン,ナスシオバラシ,フタツムロ
3293156,栃木県,那須塩原市,方京,トチギケン,ナスシオバラシ,ホウキョウ
3293135,栃木県,那須塩原市,前弥六,トチギケン,ナスシオバラシ,マエヤロク
3293136,栃木県,那須塩原市,前弥六南町,トチギケン,ナスシオバラシ,マエヤロクミナミチョウ
3292752,栃木県,那須塩原市,三島,トチギケン,ナスシオバラシ,ミシマ
3292713,栃木県,那須塩原市,緑,トチギケン,ナスシオバラシ,ミドリ
3292743,栃木県,那須塩原市,南赤田,トチギケン,ナスシオバラシ,ミナミアカダ
3292705,栃木県,那須塩原市,南郷屋,トチギケン,ナスシオバラシ,ミナミゴウヤ
3292723,栃木県,那須塩原市,南町,トチギケン,ナスシオバラシ,ミナミチョウ
3293125,栃木県,那須塩原市,無栗屋,トチギケン,ナスシオバラシ,ムクリヤ
3292706,栃木県,那須塩原市,睦,トチギケン,ナスシオバラシ,ムツミ
3293141,栃木県,那須塩原市,山中新田,トチギケン,ナスシオバラシ,ヤマナカシンデン
3292922,栃木県,那須塩原市,湯本塩原,トチギケン,ナスシオバラシ,ユモトシオバラ
3292806,栃木県,那須塩原市,横林,トチギケン,ナスシオバラシ,ヨコバヤシ
3292746,栃木県,那須塩原市,四区町,トチギケン,ナスシオバラシ,ヨンクチョウ
3291300,栃木県,さくら市,,トチギケン,サクラシ,
3291311,栃木県,さくら市,氏家,トチギケン,サクラシ,ウジイエ
3291315,栃木県,さくら市,氏家新田,トチギケン,サクラシ,ウジイエシンデン
3291323,栃木県,さくら市,卯の里,トチギケン,サクラシ,ウノサト
3291306,栃木県,さくら市,上野,トチギケン,サクラシ,ウワノ
3291415,栃木県,さくら市,小入,トチギケン,サクラシ,オイレ
3291325,栃木県,さくら市,大中,トチギケン,サクラシ,オオナカ
3291334,栃木県,さくら市,押上,トチギケン,サクラシ,オシアゲ
3291314,栃木県,さくら市,柿木沢,トチギケン,サクラシ,カキノキザワ
3291313,栃木県,さくら市,柿木沢新田,トチギケン,サクラシ,カキノキザワシンデン
3291304,栃木県,さくら市,鍛冶ケ沢,トチギケン,サクラシ,カジガサワ
3291413,栃木県,さくら市,葛城,トチギケン,サクラシ,カツラギ
3291405,栃木県,さくら市,金枝,トチギケン,サクラシ,カナエダ
3291404,栃木県,さくら市,鹿子畑,トチギケン,サクラシ,カノコハタ
3291332,栃木県,さくら市,蒲須坂,トチギケン,サクラシ,カマスサカ
3291316,栃木県,さくら市,上阿久津,トチギケン,サクラシ,カミアクツ
3291401,栃木県,さくら市,上河戸,トチギケン,サクラシ,カミコウド
3291322,栃木県,さくら市,北草川,トチギケン,サクラシ,キタクサガワ
3291412,栃木県,さくら市,喜連川,トチギケン,サクラシ,キツレガワ
3291324,栃木県,さくら市,草川,トチギケン,サクラシ,クサガワ
3291416,栃木県,さくら市,桜ケ丘,トチギケン,サクラシ,サクラガオカ
3291312,栃木県,さくら市,櫻野,トチギケン,サクラシ,サクラノ
3291402,栃木県,さくら市,下河戸,トチギケン,サクラシ,シモコウド
3291414,栃木県,さくら市,早乙女,トチギケン,サクラシ,ソウトメ
3291327,栃木県,さくら市,富野岡,トチギケン,サクラシ,トミノオカ
3291333,栃木県,さくら市,長久保,トチギケン,サクラシ,ナガクボ
3291301,栃木県,さくら市,箱森新田,トチギケン,サクラシ,ハコノモリシンデン
3291305,栃木県,さくら市,狹間田,トチギケン,サクラシ,ハサマダ
3291321,栃木県,さくら市,馬場,トチギケン,サクラシ,ババ
3291417,栃木県,さくら市,フィオーレ喜連川,トチギケン,サクラシ,フィオーレキツレガワ
3291403,栃木県,さくら市,穂積,トチギケン,サクラシ,ホヅミ
3291331,栃木県,さくら市,松島,トチギケン,サクラシ,マツシマ
3291303,栃木県,さくら市,松山,トチギケン,サクラシ,マツヤマ
3291302,栃木県,さくら市,松山新田,トチギケン,サクラシ,マツヤマシンデン
3291406,栃木県,さくら市,南和田,トチギケン,サクラシ,ミナミワダ
3291326,栃木県,さくら市,向河原,トチギケン,サクラシ,ムコウガワラ
3291411,栃木県,さくら市,鷲宿,トチギケン,サクラシ,ワシジュク
3290400,栃木県,下野市,,トチギケン,シモツケシ,
3290511,栃木県,下野市,石橋,トチギケン,シモツケシ,イシバシ
3290403,栃木県,下野市,医大前,トチギケン,シモツケシ,イダイマエ
3290413,栃木県,下野市,駅東,トチギケン,シモツケシ,エキヒガシ
3290519,栃木県,下野市,大松山,トチギケン,シモツケシ,オオマツヤマ
3290501,栃木県,下野市,上古山,トチギケン,シモツケシ,カミコヤマ
3290504,栃木県,下野市,上台,トチギケン,シモツケシ,カミダイ
3290517,栃木県,下野市,上大領,トチギケン,シモツケシ,カミダイリョウ
3290411,栃木県,下野市,烏ケ森,トチギケン,シモツケシ,カラスガモリ
3290415,栃木県,下野市,川中子,トチギケン,シモツケシ,カワナゴ
3290434,栃木県,下野市,祇園,トチギケン,シモツケシ,ギオン
3290414,栃木県,下野市,小金井,トチギケン,シモツケシ,コガネイ
3290417,栃木県,下野市,国分寺,トチギケン,シモツケシ,コクブンジ
3290402,栃木県,下野市,笹原,トチギケン,シモツケシ,ササハラ
3290412,栃木県,下野市,柴,トチギケン,シモツケシ,シバ
3290512,栃木県,下野市,下石橋,トチギケン,シモツケシ,シモイシバシ
3290502,栃木県,下野市,下古山,トチギケン,シモツケシ,シモコヤマ
3290513,栃木県,下野市,下大領,トチギケン,シモツケシ,シモダイリョウ
3290503,栃木県,下野市,下長田,トチギケン,シモツケシ,シモナガタ
3290424,栃木県,下野市,下文狹,トチギケン,シモツケシ,シモフバサミ
3290516,栃木県,下野市,大光寺,トチギケン,シモツケシ,ダイコウジ
3290425,栃木県,下野市,田中,トチギケン,シモツケシ,タナカ
3290515,栃木県,下野市,中大領,トチギケン,シモツケシ,ナカダイリョウ
3290421,栃木県,下野市,成田,トチギケン,シモツケシ,ナリタ
3290432,栃木県,下野市,仁良川,トチギケン,シモツケシ,ニラガワ
3290506,栃木県,下野市,橋本,トチギケン,シモツケシ,ハシモト
3290518,栃木県,下野市,花の木,トチギケン,シモツケシ,ハナノキ
3290514,栃木県,下野市,東前原,トチギケン,シモツケシ,ヒガシマエハラ
3290507,栃木県,下野市,文教,トチギケン,シモツケシ,ブンキョウ
3290505,栃木県,下野市,細谷,トチギケン,シモツケシ,ホソヤ
3290422,栃木県,下野市,町田,トチギケン,シモツケシ,マチダ
3290433,栃木県,下野市,緑,トチギケン,シモツケシ,ミドリ
3290401,栃木県,下野市,箕輪,トチギケン,シモツケシ,ミノワ
3290418,栃木県,下野市,紫,トチギケン,シモツケシ,ムラサキ
3290431,栃木県,下野市,薬師寺,トチギケン,シモツケシ,ヤクシジ
3290423,栃木県,下野市,谷地賀,トチギケン,シモツケシ,ヤジツカ
3290600,栃木県,河内郡上三川町,,トチギケン,カワチグンカミノカワマチ,
3290521,栃木県,河内郡上三川町,石田,トチギケン,カワチグンカミノカワマチ,イシタ
3290606,栃木県,河内郡上三川町,磯岡,トチギケン,カワチグンカミノカワマチ,イソオカ
3290525,栃木県,河内郡上三川町,大山,トチギケン,カワチグンカミノカワマチ,オオヤマ
3290617,栃木県,河内郡上三川町,上蒲生,トチギケン,カワチグンカミノカワマチ,カミカモウ
3290527,栃木県,河内郡上三川町,上神主,トチギケン,カワチグンカミノカワマチ,カミコウヌシ
3290604,栃木県,河内郡上三川町,上郷,トチギケン,カワチグンカミノカワマチ,カミゴウ
3290611,栃木県,河内郡上三川町,上三川,トチギケン,カワチグンカミノカワマチ,カミノカワ
3290601,栃木県,河内郡上三川町,上文挾,トチギケン,カワチグンカミノカワマチ,カミフバサミ
3290522,栃木県,河内郡上三川町,川中子,トチギケン,カワチグンカミノカワマチ,カワナゴ
3290614,栃木県,河内郡上三川町,五分一,トチギケン,カワチグンカミノカワマチ,ゴブイチ
3290613,栃木県,河内郡上三川町,坂上,トチギケン,カワチグンカミノカワマチ,サカウエ
3290526,栃木県,河内郡上三川町,鞘堂,トチギケン,カワチグンカミノカワマチ,サヤドウ
3290612,栃木県,河内郡上三川町,三本木,トチギケン,カワチグンカミノカワマチ,サンボンギ
3290616,栃木県,河内郡上三川町,下蒲生,トチギケン,カワチグンカミノカワマチ,シモカモウ
3290529,栃木県,河内郡上三川町,下神主,トチギケン,カワチグンカミノカワマチ,シモコウヌシ
3290618,栃木県,河内郡上三川町,しらさぎ,トチギケン,カワチグンカミノカワマチ,シラサギ
3290524,栃木県,河内郡上三川町,多功,トチギケン,カワチグンカミノカワマチ,タコウ
3290530,栃木県,河内郡上三川町,天神町,トチギケン,カワチグンカミノカワマチ,テンジンチョウ
3290608,栃木県,河内郡上三川町,西木代,トチギケン,カワチグンカミノカワマチ,ニシキノシロ
3290605,栃木県,河内郡上三川町,西蓼沼,トチギケン,カワチグンカミノカワマチ,ニシタテヌマ
3290607,栃木県,河内郡上三川町,西汗,トチギケン,カワチグンカミノカワマチ,ニシフザカシ
3290603,栃木県,河内郡上三川町,東蓼沼,トチギケン,カワチグンカミノカワマチ,ヒガシタテヌマ
3290602,栃木県,河内郡上三川町,東汗,トチギケン,カワチグンカミノカワマチ,ヒガシフザカシ
3290615,栃木県,河内郡上三川町,三村,トチギケン,カワチグンカミノカワマチ,ミムラ
3290523,栃木県,河内郡上三川町,梁,トチギケン,カワチグンカミノカワマチ,ヤナ
3290528,栃木県,河内郡上三川町,ゆうきが丘,トチギケン,カワチグンカミノカワマチ,ユウキガオカ
3290100,栃木県,下都賀郡野木町,,トチギケン,シモツガグンノギマチ,
3290102,栃木県,下都賀郡野木町,潤島,トチギケン,シモツガグンノギマチ,ウルウジマ
3290105,栃木県,下都賀郡野木町,川田,トチギケン,シモツガグンノギマチ,カワダ
3290104,栃木県,下都賀郡野木町,佐川野,トチギケン,シモツガグンノギマチ,サガワノ
3290101,栃木県,下都賀郡野木町,友沼,トチギケン,シモツガグンノギマチ,トモヌマ
3290113,栃木県,下都賀郡野木町,中谷,トチギケン,シモツガグンノギマチ,ナカヤ
3290114,栃木県,下都賀郡野木町,野木,トチギケン,シモツガグンノギマチ,ノギ
3290115,栃木県,下都賀郡野木町,野渡,トチギケン,シモツガグンノギマチ,ノワタ
3290111,栃木県,下都賀郡野木町,丸林,トチギケン,シモツガグンノギマチ,マルバヤシ
3290112,栃木県,下都賀郡野木町,南赤塚,トチギケン,シモツガグンノギマチ,ミナミアカツカ
3290103,栃木県,下都賀郡野木町,若林,トチギケン,シモツガグンノギマチ,ワカバヤシ
3292200,栃木県,塩谷郡塩谷町,,トチギケン,シオヤグンシオヤマチ,
