5040908,岐阜県,各務原市,那加織田町,ギフケン,カカミガハラシ,ナカオダチョウ
5040016,岐阜県,各務原市,那加御屋敷町,ギフケン,カカミガハラシ,ナカオヤシキチョウ
5040031,岐阜県,各務原市,那加兼橋町,ギフケン,カカミガハラシ,ナカカネハシチョウ
5040943,岐阜県,各務原市,那加萱場町,ギフケン,カカミガハラシ,ナカカヤバチョウ
5040005,岐阜県,各務原市,那加柄山町,ギフケン,カカミガハラシ,ナカカラヤマチョウ
5040963,岐阜県,各務原市,那加北栄町,ギフケン,カカミガハラシ,ナカキタサカエマチ
5040011,岐阜県,各務原市,那加北洞町,ギフケン,カカミガハラシ,ナカキタボラチョウ
5040008,岐阜県,各務原市,那加桐野町,ギフケン,カカミガハラシ,ナカキリノチョウ
5040906,岐阜県,各務原市,那加桐野外二ケ所大字入会地,ギフケン,カカミガハラシ,ナカキリノホカニカショオオアザニュウカイチ
5040916,岐阜県,各務原市,那加楠町,ギフケン,カカミガハラシ,ナカクスノキチョウ
5040037,岐阜県,各務原市,那加五反田町,ギフケン,カカミガハラシ,ナカゴタンダチョウ
5040006,岐阜県,各務原市,那加琴が丘町,ギフケン,カカミガハラシ,ナカコトガオカチョウ
5040024,岐阜県,各務原市,那加幸町,ギフケン,カカミガハラシ,ナカサイワイチョウ
5040954,岐阜県,各務原市,那加栄町,ギフケン,カカミガハラシ,ナカサカエマチ
5040912,岐阜県,各務原市,那加桜町,ギフケン,カカミガハラシ,ナカサクラマチ
5040834,岐阜県,各務原市,那加昭南町,ギフケン,カカミガハラシ,ナカショウナンチョウ
5040958,岐阜県,各務原市,那加新加納町,ギフケン,カカミガハラシ,ナカシンカノウチョウ
5040045,岐阜県,各務原市,那加新田町,ギフケン,カカミガハラシ,ナカシンデンチョウ
5040961,岐阜県,各務原市,那加新那加町,ギフケン,カカミガハラシ,ナカシンナカチョウ
5040032,岐阜県,各務原市,那加神田町,ギフケン,カカミガハラシ,ナカジンデンチョウ
5040907,岐阜県,各務原市,那加住吉町,ギフケン,カカミガハラシ,ナカスミヨシチョウ
5040023,岐阜県,各務原市,那加太平町,ギフケン,カカミガハラシ,ナカタイヘイチョウ
5040913,岐阜県,各務原市,那加大東町,ギフケン,カカミガハラシ,ナカダイトウチョウ
5040038,岐阜県,各務原市,那加大門町,ギフケン,カカミガハラシ,ナカダイモンチョウ
5040043,岐阜県,各務原市,那加手力町,ギフケン,カカミガハラシ,ナカテヂカラチョウ
5040022,岐阜県,各務原市,那加東亜町,ギフケン,カカミガハラシ,ナカトウアチョウ
5040901,岐阜県,各務原市,那加東新町,ギフケン,カカミガハラシ,ナカトウシンチョウ
5040041,岐阜県,各務原市,那加土山町,ギフケン,カカミガハラシ,ナカドヤマチョウ
5040046,岐阜県,各務原市,那加長塚町,ギフケン,カカミガハラシ,ナカナガツカチョウ
5040018,岐阜県,各務原市,那加西市場町,ギフケン,カカミガハラシ,ナカニシイチバチョウ
5040959,岐阜県,各務原市,那加西浦町,ギフケン,カカミガハラシ,ナカニシウラチョウ
5040952,岐阜県,各務原市,那加西那加町,ギフケン,カカミガハラシ,ナカニシナカチョウ
5040968,岐阜県,各務原市,那加西野町,ギフケン,カカミガハラシ,ナカニシノマチ
5040945,岐阜県,各務原市,那加日新町,ギフケン,カカミガハラシ,ナカニッシンチョウ
5040025,岐阜県,各務原市,那加野畑町,ギフケン,カカミガハラシ,ナカノバタチョウ
5040909,岐阜県,各務原市,那加信長町,ギフケン,カカミガハラシ,ナカノブナガチョウ
5040839,岐阜県,各務原市,那加巾下町,ギフケン,カカミガハラシ,ナカハバシタチョウ
5040034,岐阜県,各務原市,那加浜見町,ギフケン,カカミガハラシ,ナカハマミチョウ
5040953,岐阜県,各務原市,那加東那加町,ギフケン,カカミガハラシ,ナカヒガシナカチョウ
5040015,岐阜県,各務原市,那加東野町,ギフケン,カカミガハラシ,ナカヒガシノチョウ
5040965,岐阜県,各務原市,那加日之出町,ギフケン,カカミガハラシ,ナカヒノデチョウ
5040836,岐阜県,各務原市,那加雲雀町,ギフケン,カカミガハラシ,ナカヒバリチョウ
5040951,岐阜県,各務原市,那加日吉町,ギフケン,カカミガハラシ,ナカヒヨシチョウ
5040838,岐阜県,各務原市,那加不動丘,ギフケン,カカミガハラシ,ナカフドウガオカ
5040966,岐阜県,各務原市,那加本町,ギフケン,カカミガハラシ,ナカホンマチ
5040026,岐阜県,各務原市,那加前野町,ギフケン,カカミガハラシ,ナカマエノチョウ
5040021,岐阜県,各務原市,那加前洞新町,ギフケン,カカミガハラシ,ナカマエボラシンマチ
5040944,岐阜県,各務原市,那加緑町,ギフケン,カカミガハラシ,ナカミドリマチ
5040955,岐阜県,各務原市,那加南栄町,ギフケン,カカミガハラシ,ナカミナミサカエマチ
5040035,岐阜県,各務原市,那加宮浦町,ギフケン,カカミガハラシ,ナカミヤウラチョウ
5040964,岐阜県,各務原市,那加元町,ギフケン,カカミガハラシ,ナカモトマチ
5040911,岐阜県,各務原市,那加門前町,ギフケン,カカミガハラシ,ナカモンゼンチョウ
5040042,岐阜県,各務原市,那加山後町,ギフケン,カカミガハラシ,ナカヤマウシロチョウ
5040014,岐阜県,各務原市,那加山崎町,ギフケン,カカミガハラシ,ナカヤマザキチョウ
5040017,岐阜県,各務原市,那加山下町,ギフケン,カカミガハラシ,ナカヤマシタチョウ
5040835,岐阜県,各務原市,那加雄飛ケ丘町,ギフケン,カカミガハラシ,ナカユウヒガオカチョウ
5040967,岐阜県,各務原市,那加楽天地町,ギフケン,カカミガハラシ,ナカラクテンチチョウ
5040935,岐阜県,各務原市,成清町,ギフケン,カカミガハラシ,ナルキヨチョウ
5040833,岐阜県,各務原市,入会町,ギフケン,カカミガハラシ,ニュウカイチョウ
5040861,岐阜県,各務原市,東山,ギフケン,カカミガハラシ,ヒガシヤマ
5040922,岐阜県,各務原市,前渡東町,ギフケン,カカミガハラシ,マエドヒガシマチ
5040923,岐阜県,各務原市,前渡西町,ギフケン,カカミガハラシ,マエドニシマチ
5040921,岐阜県,各務原市,前渡北町,ギフケン,カカミガハラシ,マエドキタマチ
5040925,岐阜県,各務原市,松本町,ギフケン,カカミガハラシ,マツモトチョウ
5040956,岐阜県,各務原市,三井北町,ギフケン,カカミガハラシ,ミイキタマチ
5040941,岐阜県,各務原市,三井町,ギフケン,カカミガハラシ,ミイチョウ
5040914,岐阜県,各務原市,三井東町,ギフケン,カカミガハラシ,ミイヒガシマチ
5040915,岐阜県,各務原市,三井山町,ギフケン,カカミガハラシ,ミイヤマチョウ
5040928,岐阜県,各務原市,山脇町,ギフケン,カカミガハラシ,ヤマワキチョウ
5048551,岐阜県,各務原市,蘇原興亜町５丁目１０,ギフケン,カカミガハラシ,
5048555,岐阜県,各務原市,那加桜町１丁目６９,ギフケン,カカミガハラシ,
5048585,岐阜県,各務原市,蘇原新生町２丁目６３,ギフケン,カカミガハラシ,
5048545,岐阜県,各務原市,那加東亜町２４−１,ギフケン,カカミガハラシ,
5048501,岐阜県,各務原市,那加手力町４１,ギフケン,カカミガハラシ,
5048702,岐阜県,各務原市,前渡東町４丁目２２２番地,ギフケン,カカミガハラシ,
5048701,岐阜県,各務原市,那加官有地無番地（各務原郵便局私書箱第１８号）,ギフケン,カカミガハラシ,
5048601,岐阜県,各務原市,蘇原東島町４丁目６番地２,ギフケン,カカミガハラシ,
5048642,岐阜県,各務原市,蘇原興亜町４丁目１,ギフケン,カカミガハラシ,
5048504,岐阜県,各務原市,那加桐野町２丁目４３,ギフケン,カカミガハラシ,
5048511,岐阜県,各務原市,那加桐野町５丁目６８,ギフケン,カカミガハラシ,
5048710,岐阜県,各務原市,川崎町１（各務原郵便局私書箱第１０号）,ギフケン,カカミガハラシ,
