6520041,兵庫県,神戸市兵庫区,湊川町,ヒョウゴケン,コウベシヒョウゴク,ミナトガワチョウ
6520812,兵庫県,神戸市兵庫区,湊町,ヒョウゴケン,コウベシヒョウゴク,ミナトチョウ
6520012,兵庫県,神戸市兵庫区,湊山町,ヒョウゴケン,コウベシヒョウゴク,ミナトヤマチョウ
6520893,兵庫県,神戸市兵庫区,南逆瀬川町,ヒョウゴケン,コウベシヒョウゴク,ミナミサカセガワチョウ
6520841,兵庫県,神戸市兵庫区,南仲町,ヒョウゴケン,コウベシヒョウゴク,ミナミナカマチ
6520883,兵庫県,神戸市兵庫区,明和通,ヒョウゴケン,コウベシヒョウゴク,メイワドオリ
6520814,兵庫県,神戸市兵庫区,門口町,ヒョウゴケン,コウベシヒョウゴク,モングチチョウ
6520005,兵庫県,神戸市兵庫区,矢部町,ヒョウゴケン,コウベシヒョウゴク,ヤベチョウ
6520031,兵庫県,神戸市兵庫区,雪御所町,ヒョウゴケン,コウベシヒョウゴク,ユキノゴショチョウ
6520063,兵庫県,神戸市兵庫区,夢野町,ヒョウゴケン,コウベシヒョウゴク,ユメノチョウ
6520872,兵庫県,神戸市兵庫区,吉田町,ヒョウゴケン,コウベシヒョウゴク,ヨシダチョウ
6520854,兵庫県,神戸市兵庫区,和田崎町,ヒョウゴケン,コウベシヒョウゴク,ワダサキチョウ
6520863,兵庫県,神戸市兵庫区,和田宮通,ヒョウゴケン,コウベシヒョウゴク,ワダミヤドオリ
6520884,兵庫県,神戸市兵庫区,和田山通,ヒョウゴケン,コウベシヒョウゴク,ワダヤマドオリ
6520071,兵庫県,神戸市北区,山田町下谷上,ヒョウゴケン,コウベシキタク,ヤマダチョウシモタニガミ(キクスイヤマ、コウザカワムカイ、ナカイチリヤマ<9バンチノ4、12バンチ>、
6528510,兵庫県,神戸市兵庫区,御所通１丁目２−２８,ヒョウゴケン,コウベシヒョウゴク,
6528501,兵庫県,神戸市兵庫区,水木通２丁目１−１,ヒョウゴケン,コウベシヒョウゴク,
6528570,兵庫県,神戸市兵庫区,荒田町１丁目２１−１,ヒョウゴケン,コウベシヒョウゴク,
6528550,兵庫県,神戸市兵庫区,水木通２丁目１−４,ヒョウゴケン,コウベシヒョウゴク,
6528585,兵庫県,神戸市兵庫区,和田崎町１丁目１−１,ヒョウゴケン,コウベシヒョウゴク,
6528555,兵庫県,神戸市兵庫区,和田崎町１丁目１−２,ヒョウゴケン,コウベシヒョウゴク,
