6550853,兵庫県,神戸市垂水区,つつじが丘,ヒョウゴケン,コウベシタルミク,ツツジガオカ
6550029,兵庫県,神戸市垂水区,天ノ下町,ヒョウゴケン,コウベシタルミク,テンノシタチョウ
6550034,兵庫県,神戸市垂水区,仲田,ヒョウゴケン,コウベシタルミク,ナカタ
6550896,兵庫県,神戸市垂水区,中道,ヒョウゴケン,コウベシタルミク,ナカミチ
6550048,兵庫県,神戸市垂水区,西舞子,ヒョウゴケン,コウベシタルミク,ニシマイコ
6550042,兵庫県,神戸市垂水区,西脇,ヒョウゴケン,コウベシタルミク,ニシワキ
6550015,兵庫県,神戸市垂水区,野田通,ヒョウゴケン,コウベシタルミク,ノダドオリ
6550021,兵庫県,神戸市垂水区,馬場通,ヒョウゴケン,コウベシタルミク,ババドオリ
6550886,兵庫県,神戸市垂水区,東垂水,ヒョウゴケン,コウベシタルミク,ヒガシタルミ
6550881,兵庫県,神戸市垂水区,東垂水町,ヒョウゴケン,コウベシタルミク,ヒガシタルミチョウ
6550047,兵庫県,神戸市垂水区,東舞子町,ヒョウゴケン,コウベシタルミク,ヒガシマイコチョウ
6550893,兵庫県,神戸市垂水区,日向,ヒョウゴケン,コウベシタルミク,ヒュウガ
6550892,兵庫県,神戸市垂水区,平磯,ヒョウゴケン,コウベシタルミク,ヒライソ
6550013,兵庫県,神戸市垂水区,福田,ヒョウゴケン,コウベシタルミク,フクダ
6550032,兵庫県,神戸市垂水区,星が丘,ヒョウゴケン,コウベシタルミク,ホシガオカ
6550006,兵庫県,神戸市垂水区,本多聞,ヒョウゴケン,コウベシタルミク,ホンタモン
6550044,兵庫県,神戸市垂水区,舞子坂,ヒョウゴケン,コウベシタルミク,マイコザカ
6550046,兵庫県,神戸市垂水区,舞子台,ヒョウゴケン,コウベシタルミク,マイコダイ
6550051,兵庫県,神戸市垂水区,舞多聞西,ヒョウゴケン,コウベシタルミク,マイタモンニシ
6550052,兵庫県,神戸市垂水区,舞多聞東,ヒョウゴケン,コウベシタルミク,マイタモンヒガシ
6550004,兵庫県,神戸市垂水区,学が丘,ヒョウゴケン,コウベシタルミク,マナビガオカ
6550025,兵庫県,神戸市垂水区,瑞ケ丘,ヒョウゴケン,コウベシタルミク,ミズガオカ
6550855,兵庫県,神戸市垂水区,みずき台,ヒョウゴケン,コウベシタルミク,ミズキダイ
6550022,兵庫県,神戸市垂水区,瑞穂通,ヒョウゴケン,コウベシタルミク,ミズホドオリ
6550043,兵庫県,神戸市垂水区,南多聞台,ヒョウゴケン,コウベシタルミク,ミナミタモンダイ
6550874,兵庫県,神戸市垂水区,美山台,ヒョウゴケン,コウベシタルミク,ミヤマダイ
6550028,兵庫県,神戸市垂水区,宮本町,ヒョウゴケン,コウベシタルミク,ミヤモトチョウ
6550852,兵庫県,神戸市垂水区,名谷町,ヒョウゴケン,コウベシタルミク,ミョウダニチョウ
6550854,兵庫県,神戸市垂水区,桃山台,ヒョウゴケン,コウベシタルミク,モモヤマダイ
6550891,兵庫県,神戸市垂水区,山手,ヒョウゴケン,コウベシタルミク,ヤマテ
6558570,兵庫県,神戸市垂水区,日向１丁目５−１,ヒョウゴケン,コウベシタルミク,
