0980501,北海道,名寄市,風連町豊里,ホッカイドウ,ナヨロシ,フウレンチョウトヨサト
0980506,北海道,名寄市,風連町仲町,ホッカイドウ,ナヨロシ,フウレンチョウナカマチ
0980509,北海道,名寄市,風連町西風連,ホッカイドウ,ナヨロシ,フウレンチョウニシフウレン
0980507,北海道,名寄市,風連町西町,ホッカイドウ,ナヨロシ,フウレンチョウニシマチ
0980631,北海道,名寄市,風連町日進,ホッカイドウ,ナヨロシ,フウレンチョウニッシン
0980512,北海道,名寄市,風連町東風連,ホッカイドウ,ナヨロシ,フウレンチョウヒガシフウレン
0980502,北海道,名寄市,風連町北栄町,ホッカイドウ,ナヨロシ,フウレンチョウホクエイチョウ
0980516,北海道,名寄市,風連町緑町,ホッカイドウ,ナヨロシ,フウレンチョウミドリマチ
0980505,北海道,名寄市,風連町南町,ホッカイドウ,ナヨロシ,フウレンチョウミナミマチ
0980504,北海道,名寄市,風連町本町,ホッカイドウ,ナヨロシ,フウレンチョウモトマチ
0980100,北海道,上川郡和寒町,,ホッカイドウ,カミカワグンワッサムチョウ,
0980126,北海道,上川郡和寒町,朝日,ホッカイドウ,カミカワグンワッサムチョウ,アサヒ
0980121,北海道,上川郡和寒町,川西,ホッカイドウ,カミカワグンワッサムチョウ,カワニシ
0980113,北海道,上川郡和寒町,菊野,ホッカイドウ,カミカワグンワッサムチョウ,キクノ
0980103,北海道,上川郡和寒町,北原,ホッカイドウ,カミカワグンワッサムチョウ,キタハラ
0980133,北海道,上川郡和寒町,北町,ホッカイドウ,カミカワグンワッサムチョウ,キタマチ
0980112,北海道,上川郡和寒町,三和,ホッカイドウ,カミカワグンワッサムチョウ,サンワ
0980125,北海道,上川郡和寒町,塩狩,ホッカイドウ,カミカワグンワッサムチョウ,シオカリ
0980114,北海道,上川郡和寒町,西和,ホッカイドウ,カミカワグンワッサムチョウ,セイワ
0980102,北海道,上川郡和寒町,大成,ホッカイドウ,カミカワグンワッサムチョウ,タイセイ
0980122,北海道,上川郡和寒町,中和,ホッカイドウ,カミカワグンワッサムチョウ,チュウワ
0980135,北海道,上川郡和寒町,東和,ホッカイドウ,カミカワグンワッサムチョウ,トウワ
0980132,北海道,上川郡和寒町,西町,ホッカイドウ,カミカワグンワッサムチョウ,ニシマチ
0980123,北海道,上川郡和寒町,東丘,ホッカイドウ,カミカワグンワッサムチョウ,ヒガシオカ
0980134,北海道,上川郡和寒町,東町,ホッカイドウ,カミカワグンワッサムチョウ,ヒガシマチ
0980101,北海道,上川郡和寒町,日ノ出,ホッカイドウ,カミカワグンワッサムチョウ,ヒノデ
0980115,北海道,上川郡和寒町,福原,ホッカイドウ,カミカワグンワッサムチョウ,フクハラ
0980104,北海道,上川郡和寒町,松岡,ホッカイドウ,カミカワグンワッサムチョウ,マツオカ
0980111,北海道,上川郡和寒町,三笠,ホッカイドウ,カミカワグンワッサムチョウ,ミカサ
0980124,北海道,上川郡和寒町,南丘,ホッカイドウ,カミカワグンワッサムチョウ,ミナミオカ
0980131,北海道,上川郡和寒町,南町,ホッカイドウ,カミカワグンワッサムチョウ,ミナミマチ
0980300,北海道,上川郡剣淵町,,ホッカイドウ,カミカワグンケンブチチョウ,
0980336,北海道,上川郡剣淵町,旭町,ホッカイドウ,カミカワグンケンブチチョウ,アサヒマチ
0980334,北海道,上川郡剣淵町,屯田町,ホッカイドウ,カミカワグンケンブチチョウ,トンデンマチ
0980338,北海道,上川郡剣淵町,仲町,ホッカイドウ,カミカワグンケンブチチョウ,ナカマチ
0980335,北海道,上川郡剣淵町,南桜町,ホッカイドウ,カミカワグンケンブチチョウ,ナンオウマチ
0980337,北海道,上川郡剣淵町,西岡町,ホッカイドウ,カミカワグンケンブチチョウ,ニシオカマチ
0980339,北海道,上川郡剣淵町,西原町,ホッカイドウ,カミカワグンケンブチチョウ,ニシハラマチ
0980331,北海道,上川郡剣淵町,西町,ホッカイドウ,カミカワグンケンブチチョウ,ニシマチ
0980341,北海道,上川郡剣淵町,東町,ホッカイドウ,カミカワグンケンブチチョウ,ヒガシマチ
0980342,北海道,上川郡剣淵町,藤本町,ホッカイドウ,カミカワグンケンブチチョウ,フジモトマチ
0980332,北海道,上川郡剣淵町,緑町,ホッカイドウ,カミカワグンケンブチチョウ,ミドリマチ
0980333,北海道,上川郡剣淵町,元町,ホッカイドウ,カミカワグンケンブチチョウ,モトマチ
0981200,北海道,上川郡下川町,,ホッカイドウ,カミカワグンシモカワチョウ,
0981201,北海道,上川郡下川町,旭町,ホッカイドウ,カミカワグンシモカワチョウ,アサヒマチ
0981331,北海道,上川郡下川町,一の橋,ホッカイドウ,カミカワグンシモカワチョウ,イチノハシ
0981216,北海道,上川郡下川町,上名寄,ホッカイドウ,カミカワグンシモカワチョウ,カミナヨロ
0981212,北海道,上川郡下川町,北町,ホッカイドウ,カミカワグンシモカワチョウ,キタマチ
0981203,北海道,上川郡下川町,共栄町,ホッカイドウ,カミカワグンシモカワチョウ,キョウエイマチ
0981214,北海道,上川郡下川町,渓和,ホッカイドウ,カミカワグンシモカワチョウ,ケイワ
0981206,北海道,上川郡下川町,幸町,ホッカイドウ,カミカワグンシモカワチョウ,サイワイマチ
0981213,北海道,上川郡下川町,三の橋,ホッカイドウ,カミカワグンシモカワチョウ,サンノハシ
0981211,北海道,上川郡下川町,珊瑠,ホッカイドウ,カミカワグンシモカワチョウ,サンル
0981207,北海道,上川郡下川町,錦町,ホッカイドウ,カミカワグンシモカワチョウ,ニシキマチ
0981205,北海道,上川郡下川町,西町,ホッカイドウ,カミカワグンシモカワチョウ,ニシマチ
0981332,北海道,上川郡下川町,二の橋,ホッカイドウ,カミカワグンシモカワチョウ,ニノハシ
0981215,北海道,上川郡下川町,班渓,ホッカイドウ,カミカワグンシモカワチョウ,パンケ
0981202,北海道,上川郡下川町,緑町,ホッカイドウ,カミカワグンシモカワチョウ,ミドリマチ
0981204,北海道,上川郡下川町,南町,ホッカイドウ,カミカワグンシモカワチョウ,ミナミマチ
0982200,北海道,中川郡美深町,,ホッカイドウ,ナカガワグンビフカチョウ,
0982201,北海道,中川郡美深町,泉,ホッカイドウ,ナカガワグンビフカチョウ,イズミ
0982362,北海道,中川郡美深町,大手,ホッカイドウ,ナカガワグンビフカチョウ,オオテ
0982230,北海道,中川郡美深町,大通南,ホッカイドウ,ナカガワグンビフカチョウ,オオドオリミナミ
0982220,北海道,中川郡美深町,大通北,ホッカイドウ,ナカガワグンビフカチョウ,オオドオリキタ
0982363,北海道,中川郡美深町,小車,ホッカイドウ,ナカガワグンビフカチョウ,オグルマ
0982361,北海道,中川郡美深町,恩根内,ホッカイドウ,ナカガワグンビフカチョウ,オンネナイ
0982238,北海道,中川郡美深町,開運町,ホッカイドウ,ナカガワグンビフカチョウ,カイウンチョウ
0982204,北海道,中川郡美深町,川西,ホッカイドウ,ナカガワグンビフカチョウ,カワニシ
0982206,北海道,中川郡美深町,菊丘,ホッカイドウ,ナカガワグンビフカチョウ,キクオカ
0982227,北海道,中川郡美深町,北町,ホッカイドウ,ナカガワグンビフカチョウ,キタマチ
0982367,北海道,中川郡美深町,楠,ホッカイドウ,ナカガワグンビフカチョウ,クスノキ
0982214,北海道,中川郡美深町,敷島,ホッカイドウ,ナカガワグンビフカチョウ,シキシマ
0982368,北海道,中川郡美深町,清水,ホッカイドウ,ナカガワグンビフカチョウ,シミズ
0982202,北海道,中川郡美深町,玉川,ホッカイドウ,ナカガワグンビフカチョウ,タマカワ
0982211,北海道,中川郡美深町,富岡,ホッカイドウ,ナカガワグンビフカチョウ,トミオカ
0982208,北海道,中川郡美深町,仁宇布,ホッカイドウ,ナカガワグンビフカチョウ,ニウプ
0982365,北海道,中川郡美深町,西里,ホッカイドウ,ナカガワグンビフカチョウ,ニシサト
0982252,北海道,中川郡美深町,西町,ホッカイドウ,ナカガワグンビフカチョウ,ニシマチ
0982241,北海道,中川郡美深町,西一条南,ホッカイドウ,ナカガワグンビフカチョウ,ニシ1ジョウミナミ
0982251,北海道,中川郡美深町,西一条北,ホッカイドウ,ナカガワグンビフカチョウ,ニシ1ジョウキタ
0982242,北海道,中川郡美深町,西二条南,ホッカイドウ,ナカガワグンビフカチョウ,ニシ2ジョウミナミ
0982243,北海道,中川郡美深町,西三条南,ホッカイドウ,ナカガワグンビフカチョウ,ニシ3ジョウミナミ
0982253,北海道,中川郡美深町,西三条北,ホッカイドウ,ナカガワグンビフカチョウ,ニシ3ジョウキタ
0982212,北海道,中川郡美深町,班渓,ホッカイドウ,ナカガワグンビフカチョウ,パンケ
0982231,北海道,中川郡美深町,東一条南,ホッカイドウ,ナカガワグンビフカチョウ,ヒガシ1ジョウミナミ
0982221,北海道,中川郡美深町,東一条北,ホッカイドウ,ナカガワグンビフカチョウ,ヒガシ1ジョウキタ
0982232,北海道,中川郡美深町,東二条南,ホッカイドウ,ナカガワグンビフカチョウ,ヒガシ2ジョウミナミ
0982222,北海道,中川郡美深町,東二条北,ホッカイドウ,ナカガワグンビフカチョウ,ヒガシ2ジョウキタ
0982233,北海道,中川郡美深町,東三条南,ホッカイドウ,ナカガワグンビフカチョウ,ヒガシ3ジョウミナミ
0982223,北海道,中川郡美深町,東三条北,ホッカイドウ,ナカガワグンビフカチョウ,ヒガシ3ジョウキタ
0982234,北海道,中川郡美深町,東四条南,ホッカイドウ,ナカガワグンビフカチョウ,ヒガシ4ジョウミナミ
0982224,北海道,中川郡美深町,東四条北,ホッカイドウ,ナカガワグンビフカチョウ,ヒガシ4ジョウキタ
0982225,北海道,中川郡美深町,東五条北,ホッカイドウ,ナカガワグンビフカチョウ,ヒガシ5ジョウキタ
0982236,北海道,中川郡美深町,東六条南,ホッカイドウ,ナカガワグンビフカチョウ,ヒガシ6ジョウミナミ
0982226,北海道,中川郡美深町,東六条北,ホッカイドウ,ナカガワグンビフカチョウ,ヒガシ6ジョウキタ
0982205,北海道,中川郡美深町,美深,ホッカイドウ,ナカガワグンビフカチョウ,ビフカ
0982207,北海道,中川郡美深町,辺渓,ホッカイドウ,ナカガワグンビフカチョウ,ペンケ
0982364,北海道,中川郡美深町,報徳,ホッカイドウ,ナカガワグンビフカチョウ,ホウトク
0982235,北海道,中川郡美深町,南町,ホッカイドウ,ナカガワグンビフカチョウ,ミナミマチ
0982366,北海道,中川郡美深町,紋穂内,ホッカイドウ,ナカガワグンビフカチョウ,モンポナイ
0982213,北海道,中川郡美深町,吉野,ホッカイドウ,ナカガワグンビフカチョウ,ヨシノ
0982203,北海道,中川郡美深町,六郷,ホッカイドウ,ナカガワグンビフカチョウ,ロクゴウ
0982237,北海道,中川郡美深町,若松町,ホッカイドウ,ナカガワグンビフカチョウ,ワカマツチョウ
0982500,北海道,中川郡音威子府村,,ホッカイドウ,ナカガワグンオトイネップムラ,
0982501,北海道,中川郡音威子府村,音威子府,ホッカイドウ,ナカガワグンオトイネップムラ,オトイネップ
0982502,北海道,中川郡音威子府村,咲来,ホッカイドウ,ナカガワグンオトイネップムラ,サツクル
0982800,北海道,中川郡中川町,,ホッカイドウ,ナカガワグンナカガワチョウ,
0982801,北海道,中川郡中川町,歌内,ホッカイドウ,ナカガワグンナカガワチョウ,ウタナイ
0982804,北海道,中川郡中川町,大富,ホッカイドウ,ナカガワグンナカガワチョウ,オオトミ
0982621,北海道,中川郡中川町,共和,ホッカイドウ,ナカガワグンナカガワチョウ,キョウワ
0982806,北海道,中川郡中川町,国府,ホッカイドウ,ナカガワグンナカガワチョウ,コクフ
0982803,北海道,中川郡中川町,琴平,ホッカイドウ,ナカガワグンナカガワチョウ,コトヒラ
0982622,北海道,中川郡中川町,佐久,ホッカイドウ,ナカガワグンナカガワチョウ,サク
0982623,北海道,中川郡中川町,富和,ホッカイドウ,ナカガワグンナカガワチョウ,トミワ
0982624,北海道,中川郡中川町,豊里,ホッカイドウ,ナカガワグンナカガワチョウ,トヨサト
0982802,北海道,中川郡中川町,中川,ホッカイドウ,ナカガワグンナカガワチョウ,ナカガワ
0982805,北海道,中川郡中川町,誉,ホッカイドウ,ナカガワグンナカガワチョウ,ホマレ
0982625,北海道,中川郡中川町,安川,ホッカイドウ,ナカガワグンナカガワチョウ,ヤスカワ
0982626,北海道,中川郡中川町,安川,ホッカイドウ,ナカガワグンナカガワチョウ,ヤスカワ(3)
0983500,北海道,天塩郡遠別町,,ホッカイドウ,テシオグンエンベツチョウ,
0983531,北海道,天塩郡遠別町,旭,ホッカイドウ,テシオグンエンベツチョウ,アサヒ
0983532,北海道,天塩郡遠別町,歌越,ホッカイドウ,テシオグンエンベツチョウ,ウタコシ
0983533,北海道,天塩郡遠別町,金浦,ホッカイドウ,テシオグンエンベツチョウ,カナウラ
0983361,北海道,天塩郡遠別町,北里,ホッカイドウ,テシオグンエンベツチョウ,キタサト(15ゴウノサワ)
0983501,北海道,天塩郡遠別町,北里,ホッカイドウ,テシオグンエンベツチョウ,キタサト(ソノタ)
0983541,北海道,天塩郡遠別町,北浜,ホッカイドウ,テシオグンエンベツチョウ,キタハマ
0983511,北海道,天塩郡遠別町,久光,ホッカイドウ,テシオグンエンベツチョウ,キュウコウ
0983521,北海道,天塩郡遠別町,共栄,ホッカイドウ,テシオグンエンベツチョウ,キョウエイ
0983502,北海道,天塩郡遠別町,清川,ホッカイドウ,テシオグンエンベツチョウ,キヨカワ
0983503,北海道,天塩郡遠別町,啓明,ホッカイドウ,テシオグンエンベツチョウ,ケイメイ
0983542,北海道,天塩郡遠別町,幸和,ホッカイドウ,テシオグンエンベツチョウ,コウワ
0983522,北海道,天塩郡遠別町,大成,ホッカイドウ,テシオグンエンベツチョウ,タイセイ
0983512,北海道,天塩郡遠別町,中央,ホッカイドウ,テシオグンエンベツチョウ,チュウオウ
0983523,北海道,天塩郡遠別町,東野,ホッカイドウ,テシオグンエンベツチョウ,ヒガシノ
0983534,北海道,天塩郡遠別町,富士見,ホッカイドウ,テシオグンエンベツチョウ,フジミ
0983543,北海道,天塩郡遠別町,本町,ホッカイドウ,テシオグンエンベツチョウ,ホンチョウ
0983504,北海道,天塩郡遠別町,丸松,ホッカイドウ,テシオグンエンベツチョウ,マルマツ
0983300,北海道,天塩郡天塩町,,ホッカイドウ,テシオグンテシオチョウ,
0983311,北海道,天塩郡天塩町,産士,ホッカイドウ,テシオグンテシオチョウ,ウブシ
0983133,北海道,天塩郡天塩町,オヌプナイ,ホッカイドウ,テシオグンテシオチョウ,オヌプナイ
0983133,北海道,天塩郡天塩町,雄信内,ホッカイドウ,テシオグンテシオチョウ,オノブナイ
0983306,北海道,天塩郡天塩町,海岸通,ホッカイドウ,テシオグンテシオチョウ,カイガンドオリ
0983312,北海道,天塩郡天塩町,川口,ホッカイドウ,テシオグンテシオチョウ,カワグチ
0983313,北海道,天塩郡天塩町,作返,ホッカイドウ,テシオグンテシオチョウ,サクカエシ
0983314,北海道,天塩郡天塩町,更岸,ホッカイドウ,テシオグンテシオチョウ,サラキシ
0983136,北海道,天塩郡天塩町,下コクネップ,ホッカイドウ,テシオグンテシオチョウ,シモコクネップ
0983303,北海道,天塩郡天塩町,新栄通,ホッカイドウ,テシオグンテシオチョウ,シンエイドオリ
0983305,北海道,天塩郡天塩町,新開通,ホッカイドウ,テシオグンテシオチョウ,シンカイドオリ
0983142,北海道,天塩郡天塩町,新成,ホッカイドウ,テシオグンテシオチョウ,シンセイ
0983304,北海道,天塩郡天塩町,新地通,ホッカイドウ,テシオグンテシオチョウ,シンチドオリ
0983143,北海道,天塩郡天塩町,泉源,ホッカイドウ,テシオグンテシオチョウ,センゲン
0983131,北海道,天塩郡天塩町,タツネウシ,ホッカイドウ,テシオグンテシオチョウ,タツネウシ
0983144,北海道,天塩郡天塩町,男能富,ホッカイドウ,テシオグンテシオチョウ,ダンノップ
0983315,北海道,天塩郡天塩町,天塩,ホッカイドウ,テシオグンテシオチョウ,テシオ
0983141,北海道,天塩郡天塩町,西雄信内,ホッカイドウ,テシオグンテシオチョウ,ニシオノブナイ
0983135,北海道,天塩郡天塩町,東産士,ホッカイドウ,テシオグンテシオチョウ,ヒガシウブシ
0983132,北海道,天塩郡天塩町,東雄信内,ホッカイドウ,テシオグンテシオチョウ,ヒガシオノブナイ
0983316,北海道,天塩郡天塩町,振老,ホッカイドウ,テシオグンテシオチョウ,フラオイ
0983134,北海道,天塩郡天塩町,円山,ホッカイドウ,テシオグンテシオチョウ,マルヤマ
0983302,北海道,天塩郡天塩町,山手裏通,ホッカイドウ,テシオグンテシオチョウ,ヤマテウラドオリ
0983301,北海道,天塩郡天塩町,山手通,ホッカイドウ,テシオグンテシオチョウ,ヤマテドオリ
0986200,北海道,宗谷郡猿払村,,ホッカイドウ,ソウヤグンサルフツムラ,
0986101,北海道,宗谷郡猿払村,浅茅野,ホッカイドウ,ソウヤグンサルフツムラ,アサチノ
0986102,北海道,宗谷郡猿払村,浅茅野台地,ホッカイドウ,ソウヤグンサルフツムラ,アサチノダイチ
0986225,北海道,宗谷郡猿払村,芦野,ホッカイドウ,ソウヤグンサルフツムラ,アシノ
0986234,北海道,宗谷郡猿払村,鬼志別北町,ホッカイドウ,ソウヤグンサルフツムラ,オニシベツキタマチ
0986232,北海道,宗谷郡猿払村,鬼志別西町,ホッカイドウ,ソウヤグンサルフツムラ,オニシベツニシマチ
0986231,北海道,宗谷郡猿払村,鬼志別東町,ホッカイドウ,ソウヤグンサルフツムラ,オニシベツヒガシマチ
0986233,北海道,宗谷郡猿払村,鬼志別南町,ホッカイドウ,ソウヤグンサルフツムラ,オニシベツミナミマチ
0986106,北海道,宗谷郡猿払村,上猿払,ホッカイドウ,ソウヤグンサルフツムラ,カミサルフツ
0986103,北海道,宗谷郡猿払村,狩別,ホッカイドウ,ソウヤグンサルフツムラ,カリベツ
0986228,北海道,宗谷郡猿払村,小石,ホッカイドウ,ソウヤグンサルフツムラ,コイシ
0986104,北海道,宗谷郡猿払村,猿払,ホッカイドウ,ソウヤグンサルフツムラ,サルフツ
0986341,北海道,宗谷郡猿払村,知来別,ホッカイドウ,ソウヤグンサルフツムラ,チライベツ
0986226,北海道,宗谷郡猿払村,豊里,ホッカイドウ,ソウヤグンサルフツムラ,トヨサト
0986222,北海道,宗谷郡猿払村,浜鬼志別,ホッカイドウ,ソウヤグンサルフツムラ,ハマオニシベツ
0986105,北海道,宗谷郡猿払村,浜猿払,ホッカイドウ,ソウヤグンサルフツムラ,ハマサルフツ
0985700,北海道,枝幸郡浜頓別町,,ホッカイドウ,エサシグンハマトンベツチョウ,
0985741,北海道,枝幸郡浜頓別町,旭ケ丘,ホッカイドウ,エサシグンハマトンベツチョウ,アサヒガオカ
0985744,北海道,枝幸郡浜頓別町,宇曽丹,ホッカイドウ,エサシグンハマトンベツチョウ,ウソタン
0985754,北海道,枝幸郡浜頓別町,宇津内,ホッカイドウ,エサシグンハマトンベツチョウ,ウツナイ
0985701,北海道,枝幸郡浜頓別町,栄和,ホッカイドウ,エサシグンハマトンベツチョウ,エイワ
0985725,北海道,枝幸郡浜頓別町,大通,ホッカイドウ,エサシグンハマトンベツチョウ,オオドオリ
0985743,北海道,枝幸郡浜頓別町,楓,ホッカイドウ,エサシグンハマトンベツチョウ,カエデ
0985751,北海道,枝幸郡浜頓別町,金ヶ丘,ホッカイドウ,エサシグンハマトンベツチョウ,カネガオカ
0985711,北海道,枝幸郡浜頓別町,北１条,ホッカイドウ,エサシグンハマトンベツチョウ,キタ1ジョウ
0985712,北海道,枝幸郡浜頓別町,北２条,ホッカイドウ,エサシグンハマトンベツチョウ,キタ2ジョウ
0985713,北海道,枝幸郡浜頓別町,北３条,ホッカイドウ,エサシグンハマトンベツチョウ,キタ3ジョウ
0985714,北海道,枝幸郡浜頓別町,北４条,ホッカイドウ,エサシグンハマトンベツチョウ,キタ4ジョウ
0985765,北海道,枝幸郡浜頓別町,共和,ホッカイドウ,エサシグンハマトンベツチョウ,キョウワ
0985739,北海道,枝幸郡浜頓別町,クッチャロ湖畔,ホッカイドウ,エサシグンハマトンベツチョウ,クッチャロコハン
0985752,北海道,枝幸郡浜頓別町,下頓別,ホッカイドウ,エサシグンハマトンベツチョウ,シモトンベツ
0985703,北海道,枝幸郡浜頓別町,斜内,ホッカイドウ,エサシグンハマトンベツチョウ,シャナイ
0985753,北海道,枝幸郡浜頓別町,高砂,ホッカイドウ,エサシグンハマトンベツチョウ,タカサゴ
0985761,北海道,枝幸郡浜頓別町,智福,ホッカイドウ,エサシグンハマトンベツチョウ,チフク
0985705,北海道,枝幸郡浜頓別町,中央南,ホッカイドウ,エサシグンハマトンベツチョウ,チュウオウミナミ
0985704,北海道,枝幸郡浜頓別町,中央北,ホッカイドウ,エサシグンハマトンベツチョウ,チュウオウキタ
0985742,北海道,枝幸郡浜頓別町,戸出,ホッカイドウ,エサシグンハマトンベツチョウ,トイデ
0985745,北海道,枝幸郡浜頓別町,常盤,ホッカイドウ,エサシグンハマトンベツチョウ,トキワ
0985702,北海道,枝幸郡浜頓別町,豊牛,ホッカイドウ,エサシグンハマトンベツチョウ,トヨウシ
0985702,北海道,枝幸郡浜頓別町,豊寒別,ホッカイドウ,エサシグンハマトンベツチョウ,トヨカンベツ
0985703,北海道,枝幸郡浜頓別町,豊浜,ホッカイドウ,エサシグンハマトンベツチョウ,トヨハマ
0985701,北海道,枝幸郡浜頓別町,頓別,ホッカイドウ,エサシグンハマトンベツチョウ,トンベツ
0985763,北海道,枝幸郡浜頓別町,仁達内,ホッカイドウ,エサシグンハマトンベツチョウ,ニタチナイ
0985717,北海道,枝幸郡浜頓別町,浜頓別,ホッカイドウ,エサシグンハマトンベツチョウ,ハマトンベツ
0985734,北海道,枝幸郡浜頓別町,日の出,ホッカイドウ,エサシグンハマトンベツチョウ,ヒノデ
0985762,北海道,枝幸郡浜頓別町,ポン仁達内,ホッカイドウ,エサシグンハマトンベツチョウ,ポンニタチナイ
0985738,北海道,枝幸郡浜頓別町,緑ケ丘,ホッカイドウ,エサシグンハマトンベツチョウ,ミドリガオカ
0985721,北海道,枝幸郡浜頓別町,南１条,ホッカイドウ,エサシグンハマトンベツチョウ,ミナミ1ジョウ
0985722,北海道,枝幸郡浜頓別町,南２条,ホッカイドウ,エサシグンハマトンベツチョウ,ミナミ2ジョウ
0985723,北海道,枝幸郡浜頓別町,南３条,ホッカイドウ,エサシグンハマトンベツチョウ,ミナミ3ジョウ
0985755,北海道,枝幸郡浜頓別町,茂宇津内,ホッカイドウ,エサシグンハマトンベツチョウ,モウツナイ
0985764,北海道,枝幸郡浜頓別町,安別,ホッカイドウ,エサシグンハマトンベツチョウ,ヤスベツ
0985761,北海道,枝幸郡浜頓別町,山軽,ホッカイドウ,エサシグンハマトンベツチョウ,ヤマガル
0985500,北海道,枝幸郡中頓別町,,ホッカイドウ,エサシグンナカトンベツチョウ,
0985103,北海道,枝幸郡中頓別町,秋田,ホッカイドウ,エサシグンナカトンベツチョウ,アキタ
0985554,北海道,枝幸郡中頓別町,旭台,ホッカイドウ,エサシグンナカトンベツチョウ,アサヒダイ
0985101,北海道,枝幸郡中頓別町,岩手,ホッカイドウ,エサシグンナカトンベツチョウ,イワテ
0985564,北海道,枝幸郡中頓別町,上駒,ホッカイドウ,エサシグンナカトンベツチョウ,カミコマ
0985111,北海道,枝幸郡中頓別町,上頓別,ホッカイドウ,エサシグンナカトンベツチョウ,カミトンベツ
0985562,北海道,枝幸郡中頓別町,神崎,ホッカイドウ,エサシグンナカトンベツチョウ,カンザキ
0985552,北海道,枝幸郡中頓別町,寿,ホッカイドウ,エサシグンナカトンベツチョウ,コトブキ
0985102,北海道,枝幸郡中頓別町,小頓別,ホッカイドウ,エサシグンナカトンベツチョウ,ショウトンベツ
0985555,北海道,枝幸郡中頓別町,豊泉,ホッカイドウ,エサシグンナカトンベツチョウ,トヨイズミ
0985112,北海道,枝幸郡中頓別町,豊平,ホッカイドウ,エサシグンナカトンベツチョウ,トヨヒラ
0985551,北海道,枝幸郡中頓別町,中頓別,ホッカイドウ,エサシグンナカトンベツチョウ,ナカトンベツ
0985113,北海道,枝幸郡中頓別町,敏音知,ホッカイドウ,エサシグンナカトンベツチョウ,ピンネシリ
