7913514,愛媛県,喜多郡内子町,臼杵,エヒメケン,キタグンウチコチョウ,ウスキ
7913301,愛媛県,喜多郡内子町,内子,エヒメケン,キタグンウチコチョウ,ウチコ
7913360,愛媛県,喜多郡内子町,大瀬,エヒメケン,キタグンウチコチョウ,オオセ
7913363,愛媛県,喜多郡内子町,大瀬東,エヒメケン,キタグンウチコチョウ,オオセヒガシ
7913364,愛媛県,喜多郡内子町,大瀬南,エヒメケン,キタグンウチコチョウ,オオセミナミ
7913362,愛媛県,喜多郡内子町,大瀬北,エヒメケン,キタグンウチコチョウ,オオセキタ(オツカゲヤマ、クマノタキ、コウガケヤマ、ホドウチ)
7913361,愛媛県,喜多郡内子町,大瀬中央,エヒメケン,キタグンウチコチョウ,オオセチュウオウ(ウカワ、オオクボ、オツナリ、ナカノ、ホンマチ1-3)
7913504,愛媛県,喜多郡内子町,大平,エヒメケン,キタグンウチコチョウ,オオヒラ
7913501,愛媛県,喜多郡内子町,小田,エヒメケン,キタグンウチコチョウ,オダ
7913524,愛媛県,喜多郡内子町,小田深山,エヒメケン,キタグンウチコチョウ,オダミヤマ
7913523,愛媛県,喜多郡内子町,上川,エヒメケン,キタグンウチコチョウ,カミガワ
7913513,愛媛県,喜多郡内子町,上田渡,エヒメケン,キタグンウチコチョウ,カミタド
7913321,愛媛県,喜多郡内子町,川中,エヒメケン,キタグンウチコチョウ,カワナカ
7913342,愛媛県,喜多郡内子町,河内,エヒメケン,キタグンウチコチョウ,カワノウチ
7913310,愛媛県,喜多郡内子町,城廻,エヒメケン,キタグンウチコチョウ,シロマワリ
7913331,愛媛県,喜多郡内子町,立山,エヒメケン,キタグンウチコチョウ,タチヤマ
7913505,愛媛県,喜多郡内子町,立石,エヒメケン,キタグンウチコチョウ,タテイシ
7913322,愛媛県,喜多郡内子町,知清,エヒメケン,キタグンウチコチョウ,チセイ
7913502,愛媛県,喜多郡内子町,寺村,エヒメケン,キタグンウチコチョウ,テラムラ
7913522,愛媛県,喜多郡内子町,中川,エヒメケン,キタグンウチコチョウ,ナカガワ
7913512,愛媛県,喜多郡内子町,中田渡,エヒメケン,キタグンウチコチョウ,ナカタド
7913503,愛媛県,喜多郡内子町,日野川,エヒメケン,キタグンウチコチョウ,ヒノカワ
7913332,愛媛県,喜多郡内子町,袋口,エヒメケン,キタグンウチコチョウ,フロク
7913521,愛媛県,喜多郡内子町,本川,エヒメケン,キタグンウチコチョウ,ホンガワ
7913506,愛媛県,喜多郡内子町,南山,エヒメケン,キタグンウチコチョウ,ミナミヤマ
7913352,愛媛県,喜多郡内子町,村前,エヒメケン,キタグンウチコチョウ,ムラサキ
7913511,愛媛県,喜多郡内子町,吉野川,エヒメケン,キタグンウチコチョウ,ヨシノカワ
7913341,愛媛県,喜多郡内子町,論田,エヒメケン,キタグンウチコチョウ,ロンデン
7918550,愛媛県,松山市,高岡町１０１番地１,エヒメケン,マツヤマシ,
7918512,愛媛県,松山市,空港通５丁目７−９,エヒメケン,マツヤマシ,
7918527,愛媛県,松山市,久万ノ台５７７−１,エヒメケン,マツヤマシ,
7918555,愛媛県,松山市,六軒家町４−２０,エヒメケン,マツヤマシ,
7918675,愛媛県,松山市,問屋町６−２６（松山問屋町郵便局私書箱第２６号）,エヒメケン,マツヤマシ,
7918524,愛媛県,松山市,衣山１丁目２−５,エヒメケン,マツヤマシ,
7918671,愛媛県,松山市,問屋町４−２８（松山問屋町郵便局私書箱第１号）,エヒメケン,マツヤマシ,
7918603,愛媛県,松山市,安城寺町４７８（松山西郵便局私書箱第１２号）,エヒメケン,マツヤマシ,
7918525,愛媛県,松山市,北吉田町７７番地,エヒメケン,マツヤマシ,
7918672,愛媛県,松山市,姫原３丁目５番１１号,エヒメケン,マツヤマシ,
7918538,愛媛県,松山市,富久町４２２−７,エヒメケン,マツヤマシ,
7918528,愛媛県,松山市,中央１丁目４−２,エヒメケン,マツヤマシ,
7918505,愛媛県,松山市,大可賀３丁目１５０番地８,エヒメケン,マツヤマシ,
7918507,愛媛県,松山市,久万ノ台６８９,エヒメケン,マツヤマシ,
7918501,愛媛県,松山市,衣山５丁目１６１０−１,エヒメケン,マツヤマシ,
7918508,愛媛県,松山市,南斎院町３４５,エヒメケン,マツヤマシ,
7918516,愛媛県,松山市,大可賀３丁目５８０,エヒメケン,マツヤマシ,
7918535,愛媛県,松山市,高岡町１５１,エヒメケン,マツヤマシ,
7918510,愛媛県,松山市,空港通４丁目５番５号,エヒメケン,マツヤマシ,
7918517,愛媛県,松山市,美沢１丁目９−１,エヒメケン,マツヤマシ,
7918531,愛媛県,松山市,安城寺町５７１,エヒメケン,マツヤマシ,
7918513,愛媛県,松山市,北吉田町７７番地,エヒメケン,マツヤマシ,
7918530,愛媛県,松山市,北吉田町７７,エヒメケン,マツヤマシ,
7918536,愛媛県,松山市,西垣生町２−３−４５,エヒメケン,マツヤマシ,
7918506,愛媛県,松山市,空港通５丁目９−１,エヒメケン,マツヤマシ,
7918511,愛媛県,松山市,中央１丁目１６−５,エヒメケン,マツヤマシ,
7918502,愛媛県,松山市,久万ノ台１０６８番４,エヒメケン,マツヤマシ,
7918604,愛媛県,松山市,山西町６６３,エヒメケン,マツヤマシ,
7918551,愛媛県,松山市,山西町６００番地１,エヒメケン,マツヤマシ,
7918518,愛媛県,松山市,古三津２丁目１６−３,エヒメケン,マツヤマシ,
7918523,愛媛県,松山市,六軒家町３−２７,エヒメケン,マツヤマシ,
7918677,愛媛県,松山市,久万ノ台３４８−１,エヒメケン,マツヤマシ,
7910280,愛媛県,松山市,南梅本町甲１６０,エヒメケン,マツヤマシ,
7911192,愛媛県,松山市,中野町甲１４９−４,エヒメケン,マツヤマシ,
7914592,愛媛県,松山市,中島大浦１６２６,エヒメケン,マツヤマシ,
7910593,愛媛県,西条市,丹原町池田１７０１−１（丹原郵便局私書箱第７号）,エヒメケン,サイジョウシ,
7910594,愛媛県,西条市,丹原町今井４３１,エヒメケン,サイジョウシ,
7913292,愛媛県,伊予市,中山町出渕２番耕地１２０,エヒメケン,イヨシ,
7913293,愛媛県,伊予市,中山町出渕２番耕地１４５−３,エヒメケン,イヨシ,
7913295,愛媛県,伊予市,中山町出渕２番耕地１０５−１０,エヒメケン,イヨシ,
7910295,愛媛県,東温市,志津川４５４,エヒメケン,トウオンシ,
7910297,愛媛県,東温市,南野田４１８−４,エヒメケン,トウオンシ,
7910288,愛媛県,東温市,上村字斉院ノ木甲９８０,エヒメケン,トウオンシ,
7910292,愛媛県,東温市,見奈良５３０−１,エヒメケン,トウオンシ,
7910281,愛媛県,東温市,横河原３６６,エヒメケン,トウオンシ,
7910398,愛媛県,東温市,則之内甲２２２５−１,エヒメケン,トウオンシ,
7910392,愛媛県,東温市,南方２２５０−２,エヒメケン,トウオンシ,
7910385,愛媛県,東温市,南方５６１,エヒメケン,トウオンシ,
7910397,愛媛県,東温市,南方９５５−１,エヒメケン,トウオンシ,
7910393,愛媛県,東温市,南方２８６,エヒメケン,トウオンシ,
7910395,愛媛県,東温市,南方２１３１−１,エヒメケン,トウオンシ,
7910394,愛媛県,東温市,南方２８８２番地,エヒメケン,トウオンシ,
7911792,愛媛県,上浮穴郡久万高原町,渋草２４３１,エヒメケン,カミウケナグンクマコウゲンチョウ,
7913197,愛媛県,伊予郡松前町,大字筒井１２６６−１,エヒメケン,イヨグンマサキチョウ,
7913196,愛媛県,伊予郡松前町,大字北黒田５７１,エヒメケン,イヨグンマサキチョウ,
7913195,愛媛県,伊予郡松前町,永田３４５−１,エヒメケン,イヨグンマサキチョウ,
7913194,愛媛県,伊予郡松前町,大字北川原塩屋西１２０５−１,エヒメケン,イヨグンマサキチョウ,
7913193,愛媛県,伊予郡松前町,大字筒井１５１５,エヒメケン,イヨグンマサキチョウ,
7913192,愛媛県,伊予郡松前町,大字筒井６３１,エヒメケン,イヨグンマサキチョウ,
7913198,愛媛県,伊予郡松前町,大字西高柳２５１,エヒメケン,イヨグンマサキチョウ,
7912191,愛媛県,伊予郡砥部町,上原町２４０,エヒメケン,イヨグントベチョウ,
7912193,愛媛県,伊予郡砥部町,八倉１,エヒメケン,イヨグントベチョウ,
7912195,愛媛県,伊予郡砥部町,宮内１３９２,エヒメケン,イヨグントベチョウ,
7913392,愛媛県,喜多郡内子町,内子１５１５（内子郵便局私書箱第６号）,エヒメケン,キタグンウチコチョウ,
7913592,愛媛県,喜多郡内子町,小田８２,エヒメケン,キタグンウチコチョウ,
