3900305,長野県,松本市,惣社,ナガノケン,マツモトシ,ソウザ
3900842,長野県,松本市,征矢野,ナガノケン,マツモトシ,ソヤノ
3900834,長野県,松本市,高宮中,ナガノケン,マツモトシ,タカミヤナカ
3900835,長野県,松本市,高宮東,ナガノケン,マツモトシ,タカミヤヒガシ
3900844,長野県,松本市,高宮西,ナガノケン,マツモトシ,タカミヤニシ
3900843,長野県,松本市,高宮南,ナガノケン,マツモトシ,タカミヤミナミ
3900836,長野県,松本市,高宮北,ナガノケン,マツモトシ,タカミヤキタ
3900811,長野県,松本市,中央,ナガノケン,マツモトシ,チュウオウ
3900821,長野県,松本市,筑摩,ナガノケン,マツモトシ,ツカマ
3900816,長野県,松本市,中条,ナガノケン,マツモトシ,ナカジョウ
3900823,長野県,松本市,中山,ナガノケン,マツモトシ,ナカヤマ
3900824,長野県,松本市,中山台,ナガノケン,マツモトシ,ナカヤマダイ
3901611,長野県,松本市,奈川,ナガノケン,マツモトシ,ナガワ
3900841,長野県,松本市,渚,ナガノケン,マツモトシ,ナギサ
3900825,長野県,松本市,並柳,ナガノケン,マツモトシ,ナミヤナギ
3901241,長野県,松本市,新村,ナガノケン,マツモトシ,ニイムラ
3901401,長野県,松本市,波田,ナガノケン,マツモトシ,ハタ
3900817,長野県,松本市,巾上,ナガノケン,マツモトシ,ハバウエ
3900316,長野県,松本市,原,ナガノケン,マツモトシ,ハラ
3900815,長野県,松本市,深志,ナガノケン,マツモトシ,フカシ
3900833,長野県,松本市,双葉,ナガノケン,マツモトシ,フタバ
3900317,長野県,松本市,洞,ナガノケン,マツモトシ,ホラ
3900814,長野県,松本市,本庄,ナガノケン,マツモトシ,ホンジョウ
3900873,長野県,松本市,丸の内,ナガノケン,マツモトシ,マルノウチ
3900302,長野県,松本市,三才山,ナガノケン,マツモトシ,ミサヤマ
3900801,長野県,松本市,美須々,ナガノケン,マツモトシ,ミスズ
3900311,長野県,松本市,水汲,ナガノケン,マツモトシ,ミズクマ
3900306,長野県,松本市,南浅間,ナガノケン,マツモトシ,ミナミアサマ
3900846,長野県,松本市,南原,ナガノケン,マツモトシ,ミナミハラ
3900832,長野県,松本市,南松本,ナガノケン,マツモトシ,ミナミマツモト
3900862,長野県,松本市,宮渕,ナガノケン,マツモトシ,ミヤブチ
3900864,長野県,松本市,宮渕本村,ナガノケン,マツモトシ,ミヤブチホンムラ
3900806,長野県,松本市,女鳥羽,ナガノケン,マツモトシ,メトバ
3900803,長野県,松本市,元町,ナガノケン,マツモトシ,モトマチ
3900804,長野県,松本市,横田,ナガノケン,マツモトシ,ヨコタ
3900848,長野県,松本市,両島,ナガノケン,マツモトシ,リョウシマ
3901242,長野県,松本市,和田,ナガノケン,マツモトシ,ワダ
3901301,長野県,東筑摩郡山形村,,ナガノケン,ヒガシチクマグンヤマガタムラ,
3901100,長野県,東筑摩郡朝日村,,ナガノケン,ヒガシチクマグンアサヒムラ,
3901102,長野県,東筑摩郡朝日村,小野沢,ナガノケン,ヒガシチクマグンアサヒムラ,オノザワ
3901104,長野県,東筑摩郡朝日村,古見,ナガノケン,ヒガシチクマグンアサヒムラ,コミ
3901101,長野県,東筑摩郡朝日村,西洗馬,ナガノケン,ヒガシチクマグンアサヒムラ,ニシセバ
3901103,長野県,東筑摩郡朝日村,針尾,ナガノケン,ヒガシチクマグンアサヒムラ,ハリオ
3908518,長野県,松本市,井川城２丁目１番地１号,ナガノケン,マツモトシ,
3908560,長野県,松本市,中央４丁目９番５１号,ナガノケン,マツモトシ,
3908528,長野県,松本市,双葉５番２０号,ナガノケン,マツモトシ,
3908714,長野県,松本市,石芝１丁目１−１,ナガノケン,マツモトシ,
3908565,長野県,松本市,深志２丁目６−９ＬＯＮＢＬＤＧ３Ｆ,ナガノケン,マツモトシ,
3908601,長野県,松本市,渚１丁目７−４５,ナガノケン,マツモトシ,
3908703,長野県,松本市,大手３丁目３−９（松本郵便局私書箱第４６号）,ナガノケン,マツモトシ,
3908502,長野県,松本市,深志３丁目１０−３,ナガノケン,マツモトシ,
3908550,長野県,松本市,筑摩１−１１−３０,ナガノケン,マツモトシ,
3908501,長野県,松本市,本庄１丁目５−１４,ナガノケン,マツモトシ,
3908610,長野県,松本市,大字島内３３１４,ナガノケン,マツモトシ,
3908639,長野県,松本市,宮渕１丁目３−３０,ナガノケン,マツモトシ,
3908507,長野県,松本市,深志２丁目３−１,ナガノケン,マツモトシ,
3908539,長野県,松本市,大字島立８００,ナガノケン,マツモトシ,
3908686,長野県,松本市,筑摩２丁目２６−１７,ナガノケン,マツモトシ,
3908611,長野県,松本市,丸の内４−１８,ナガノケン,マツモトシ,
3908630,長野県,松本市,大字島内３５０３,ナガノケン,マツモトシ,
3908704,長野県,松本市,大手３丁目１番１号（松本郵便局私書箱第３０号）,ナガノケン,マツモトシ,
3908623,長野県,松本市,南松本１丁目１３−２６,ナガノケン,マツモトシ,
3908535,長野県,松本市,中央１丁目４−２０,ナガノケン,マツモトシ,
3908585,長野県,松本市,中央２丁目２０−２,ナガノケン,マツモトシ,
3908648,長野県,松本市,城西１丁目５−１６,ナガノケン,マツモトシ,
3908511,長野県,松本市,深志３丁目１０−３,ナガノケン,マツモトシ,
3908530,長野県,松本市,庄内３丁目４−３９,ナガノケン,マツモトシ,
3908621,長野県,松本市,旭３丁目１−１,ナガノケン,マツモトシ,
3908707,長野県,松本市,深志２丁目５番２６号（松本郵便局私書箱第１９号）,ナガノケン,マツモトシ,
3908506,長野県,松本市,埋橋１丁目５−３,ナガノケン,マツモトシ,
3908540,長野県,松本市,渚３丁目１０−１２,ナガノケン,マツモトシ,
3908510,長野県,松本市,本庄２丁目５−１,ナガノケン,マツモトシ,
3908533,長野県,松本市,鎌田１丁目１１−２２,ナガノケン,マツモトシ,
3908520,長野県,松本市,本庄１丁目１３−５,ナガノケン,マツモトシ,
3908531,長野県,松本市,大字島立２２３７−４,ナガノケン,マツモトシ,
3908543,長野県,松本市,県２丁目１−１,ナガノケン,マツモトシ,
3908605,長野県,松本市,蟻ケ崎１丁目１−５４,ナガノケン,マツモトシ,
3908525,長野県,松本市,筑摩４丁目１１−１,ナガノケン,マツモトシ,
3908603,長野県,松本市,蟻ケ崎３丁目８−１,ナガノケン,マツモトシ,
3908602,長野県,松本市,美須々２−１,ナガノケン,マツモトシ,
3908712,長野県,松本市,丸の内３−１（松本郵便局私書箱第３号）,ナガノケン,マツモトシ,
3908541,長野県,松本市,県１丁目８−１,ナガノケン,マツモトシ,
3908515,長野県,松本市,県３丁目６−１,ナガノケン,マツモトシ,
3908711,長野県,松本市,渚２丁目７−９（松本郵便局私書箱第１０３号）,ナガノケン,マツモトシ,
3908505,長野県,松本市,巾上９−２６,ナガノケン,マツモトシ,
3908765,長野県,松本市,島立１０２０松本合同庁舎内,ナガノケン,マツモトシ,
3908702,長野県,松本市,白板２丁目５−１（松本郵便局私書箱第３１号）,ナガノケン,マツモトシ,
3908620,長野県,松本市,丸の内３−７,ナガノケン,マツモトシ,
3908503,長野県,松本市,中央１丁目２３−１,ナガノケン,マツモトシ,
3908710,長野県,松本市,城西２丁目１−２０（松本郵便局私書箱第１７号）,ナガノケン,マツモトシ,
3908523,長野県,松本市,高宮北３−６,ナガノケン,マツモトシ,
3908555,長野県,松本市,南松本１丁目２−１６,ナガノケン,マツモトシ,
3908508,長野県,松本市,高宮西１−１,ナガノケン,マツモトシ,
3901189,長野県,松本市,大字今井７１５５−５５,ナガノケン,マツモトシ,
3901183,長野県,松本市,大字今井７１６０,ナガノケン,マツモトシ,
3901181,長野県,松本市,大字今井７１５５−２８,ナガノケン,マツモトシ,
3901187,長野県,松本市,大字今井７２５０,ナガノケン,マツモトシ,
3901186,長野県,松本市,大字今井松本道７１１０−４８,ナガノケン,マツモトシ,
3901198,長野県,松本市,大字今井７１１０−４５,ナガノケン,マツモトシ,
3901185,長野県,松本市,大字今井７１１０−８０,ナガノケン,マツモトシ,
3901197,長野県,松本市,大字今井６９５５,ナガノケン,マツモトシ,
3901182,長野県,松本市,大字今井１５３５,ナガノケン,マツモトシ,
3901293,長野県,松本市,大字和田４０１０−１０,ナガノケン,マツモトシ,
3901298,長野県,松本市,大字和田３９６７−１０,ナガノケン,マツモトシ,
3901295,長野県,松本市,大字新村２０９５−１,ナガノケン,マツモトシ,
3901295,長野県,松本市,大字新村２０９５−１,ナガノケン,マツモトシ,
3901492,長野県,松本市,波田４４１７番地１,ナガノケン,マツモトシ,
3901592,長野県,松本市,安曇１０６１−１,ナガノケン,マツモトシ,
3901792,長野県,松本市,梓川梓２２８８−３,ナガノケン,マツモトシ,
3901394,長野県,東筑摩郡山形村,字北野尻７９７７,ナガノケン,ヒガシチクマグンヤマガタムラ,
3901393,長野県,東筑摩郡山形村,４０８２−３,ナガノケン,ヒガシチクマグンヤマガタムラ,
3901392,長野県,東筑摩郡山形村,２０３０−１,ナガノケン,ヒガシチクマグンヤマガタムラ,
3901188,長野県,東筑摩郡朝日村,大字古見１５５５−１,ナガノケン,ヒガシチクマグンアサヒムラ,
3901193,長野県,東筑摩郡朝日村,大字小野沢２５０,ナガノケン,ヒガシチクマグンアサヒムラ,
