0995363,北海道,紋別市,上渚滑町下立牛,ホッカイドウ,モンベツシ,カミショコツチョウシモタツウシ
0995353,北海道,紋別市,上渚滑町上東,ホッカイドウ,モンベツシ,カミショコツチョウジョウトウ
0995352,北海道,紋別市,上渚滑町中渚滑,ホッカイドウ,モンベツシ,カミショコツチョウナカショコツ
0995365,北海道,紋別市,上渚滑町中立牛,ホッカイドウ,モンベツシ,カミショコツチョウナカタツウシ
0995361,北海道,紋別市,上渚滑町和訓辺,ホッカイドウ,モンベツシ,カミショコツチョウワクンベ
0996133,北海道,紋別市,弘道,ホッカイドウ,モンベツシ,コウドウ
0996132,北海道,紋別市,小向,ホッカイドウ,モンベツシ,コムカイ
0996242,北海道,紋別市,志文,ホッカイドウ,モンベツシ,シブン
0995171,北海道,紋別市,渚滑町,ホッカイドウ,モンベツシ,ショコツチョウ
0995174,北海道,紋別市,渚滑町宇津々,ホッカイドウ,モンベツシ,ショコツチョウウツツ
0995175,北海道,紋別市,渚滑町川向,ホッカイドウ,モンベツシ,ショコツチョウカワムカイ
0995172,北海道,紋別市,渚滑町元新,ホッカイドウ,モンベツシ,ショコツチョウモトシン
0995173,北海道,紋別市,渚滑町元西,ホッカイドウ,モンベツシ,ショコツチョウモトニシ
0996241,北海道,紋別市,沼の上,ホッカイドウ,モンベツシ,ヌマノウエ
0996131,北海道,紋別市,八十士,ホッカイドウ,モンベツシ,ヤソシ
0994100,北海道,斜里郡斜里町,,ホッカイドウ,シャリグンシャリチョウ,
0994117,北海道,斜里郡斜里町,青葉町,ホッカイドウ,シャリグンシャリチョウ,アオバチョウ
0994114,北海道,斜里郡斜里町,朝日町,ホッカイドウ,シャリグンシャリチョウ,アサヒマチ
0994127,北海道,斜里郡斜里町,以久科南,ホッカイドウ,シャリグンシャリチョウ,イクシナミナミ
0994126,北海道,斜里郡斜里町,以久科北,ホッカイドウ,シャリグンシャリチョウ,イクシナキタ
0994356,北海道,斜里郡斜里町,岩尾別,ホッカイドウ,シャリグンシャリチョウ,イワオベツ
0994351,北海道,斜里郡斜里町,ウトロ香川,ホッカイドウ,シャリグンシャリチョウ,ウトロカガワ
0994352,北海道,斜里郡斜里町,ウトロ高原,ホッカイドウ,シャリグンシャリチョウ,ウトロコウゲン
0994353,北海道,斜里郡斜里町,ウトロ中島,ホッカイドウ,シャリグンシャリチョウ,ウトロナカジマ
0994355,北海道,斜里郡斜里町,ウトロ東,ホッカイドウ,シャリグンシャリチョウ,ウトロヒガシ
0994354,北海道,斜里郡斜里町,ウトロ西,ホッカイドウ,シャリグンシャリチョウ,ウトロニシ
0994143,北海道,斜里郡斜里町,川上,ホッカイドウ,シャリグンシャリチョウ,カワカミ
0994115,北海道,斜里郡斜里町,光陽町,ホッカイドウ,シャリグンシャリチョウ,コウヨウチョウ
0994131,北海道,斜里郡斜里町,越川,ホッカイドウ,シャリグンシャリチョウ,コシカワ
0994124,北海道,斜里郡斜里町,朱円,ホッカイドウ,シャリグンシャリチョウ,シュエン
0994123,北海道,斜里郡斜里町,朱円東,ホッカイドウ,シャリグンシャリチョウ,シュエンヒガシ
0994125,北海道,斜里郡斜里町,朱円西,ホッカイドウ,シャリグンシャリチョウ,シュエンニシ
0994118,北海道,斜里郡斜里町,新光町,ホッカイドウ,シャリグンシャリチョウ,シンコウチョウ
0994144,北海道,斜里郡斜里町,大栄,ホッカイドウ,シャリグンシャリチョウ,タイエイ
0994141,北海道,斜里郡斜里町,豊倉,ホッカイドウ,シャリグンシャリチョウ,トヨクラ
0994134,北海道,斜里郡斜里町,豊里,ホッカイドウ,シャリグンシャリチョウ,トヨサト
0994142,北海道,斜里郡斜里町,中斜里,ホッカイドウ,シャリグンシャリチョウ,ナカシャリ
0994147,北海道,斜里郡斜里町,西町,ホッカイドウ,シャリグンシャリチョウ,ニシマチ
0994121,北海道,斜里郡斜里町,日の出,ホッカイドウ,シャリグンシャリチョウ,ヒノデ
0994132,北海道,斜里郡斜里町,富士,ホッカイドウ,シャリグンシャリチョウ,フジ
0994116,北海道,斜里郡斜里町,文光町,ホッカイドウ,シャリグンシャリチョウ,ブンコウチョウ
0994113,北海道,斜里郡斜里町,本町,ホッカイドウ,シャリグンシャリチョウ,ホンマチ
0994111,北海道,斜里郡斜里町,前浜町,ホッカイドウ,シャリグンシャリチョウ,マエハママチ
0994357,北海道,斜里郡斜里町,真鯉,ホッカイドウ,シャリグンシャリチョウ,マコイ
0994145,北海道,斜里郡斜里町,美咲,ホッカイドウ,シャリグンシャリチョウ,ミサキ
0994133,北海道,斜里郡斜里町,三井,ホッカイドウ,シャリグンシャリチョウ,ミツイ
0994146,北海道,斜里郡斜里町,港西町,ホッカイドウ,シャリグンシャリチョウ,ミナトニシマチ
0994112,北海道,斜里郡斜里町,港町,ホッカイドウ,シャリグンシャリチョウ,ミナトマチ
0994122,北海道,斜里郡斜里町,峰浜,ホッカイドウ,シャリグンシャリチョウ,ミネハマ
0994135,北海道,斜里郡斜里町,来運,ホッカイドウ,シャリグンシャリチョウ,ライウン
0994400,北海道,斜里郡清里町,,ホッカイドウ,シャリグンキヨサトチョウ,
0994524,北海道,斜里郡清里町,青葉,ホッカイドウ,シャリグンキヨサトチョウ,アオバ
0994401,北海道,斜里郡清里町,上斜里,ホッカイドウ,シャリグンキヨサトチョウ,カミシャリ
0994522,北海道,斜里郡清里町,神威,ホッカイドウ,シャリグンキヨサトチョウ,カモイ
0994523,北海道,斜里郡清里町,川向,ホッカイドウ,シャリグンキヨサトチョウ,カワムカイ
0994526,北海道,斜里郡清里町,清泉,ホッカイドウ,シャリグンキヨサトチョウ,キヨイズミ
0994404,北海道,斜里郡清里町,江南,ホッカイドウ,シャリグンキヨサトチョウ,コウナン
0994403,北海道,斜里郡清里町,向陽,ホッカイドウ,シャリグンキヨサトチョウ,コウヨウ
0994521,北海道,斜里郡清里町,札弦町,ホッカイドウ,シャリグンキヨサトチョウ,サッツルマチ
0994402,北海道,斜里郡清里町,下江鳶,ホッカイドウ,シャリグンキヨサトチョウ,シモエトンビ
0994407,北海道,斜里郡清里町,新町,ホッカイドウ,シャリグンキヨサトチョウ,シンマチ
0994405,北海道,斜里郡清里町,羽衣町,ホッカイドウ,シャリグンキヨサトチョウ,ハゴロモマチ
0994406,北海道,斜里郡清里町,水元町,ホッカイドウ,シャリグンキヨサトチョウ,ミズモトマチ
0994525,北海道,斜里郡清里町,緑町,ホッカイドウ,シャリグンキヨサトチョウ,ミドリマチ
0993600,北海道,斜里郡小清水町,,ホッカイドウ,シャリグンコシミズチョウ,
0993616,北海道,斜里郡小清水町,旭,ホッカイドウ,シャリグンコシミズチョウ,アサヒ
0993603,北海道,斜里郡小清水町,泉,ホッカイドウ,シャリグンコシミズチョウ,イズミ
0993613,北海道,斜里郡小清水町,神浦,ホッカイドウ,シャリグンコシミズチョウ,カミウラ
0993611,北海道,斜里郡小清水町,上徳,ホッカイドウ,シャリグンコシミズチョウ,カミトク
0993601,北海道,斜里郡小清水町,萱野,ホッカイドウ,シャリグンコシミズチョウ,カヤノ
0993612,北海道,斜里郡小清水町,共和,ホッカイドウ,シャリグンコシミズチョウ,キョウワ
0993451,北海道,斜里郡小清水町,倉栄,ホッカイドウ,シャリグンコシミズチョウ,ソウエイ
0993615,北海道,斜里郡小清水町,中里,ホッカイドウ,シャリグンコシミズチョウ,ナカサト
0993452,北海道,斜里郡小清水町,浜小清水,ホッカイドウ,シャリグンコシミズチョウ,ハマコシミズ
0993602,北海道,斜里郡小清水町,東野,ホッカイドウ,シャリグンコシミズチョウ,ヒガシノ
0993453,北海道,斜里郡小清水町,北斗,ホッカイドウ,シャリグンコシミズチョウ,ホクト
0993604,北海道,斜里郡小清水町,水上,ホッカイドウ,シャリグンコシミズチョウ,ミズカミ
0993642,北海道,斜里郡小清水町,南町,ホッカイドウ,シャリグンコシミズチョウ,ミナミマチ
0993614,北海道,斜里郡小清水町,美和,ホッカイドウ,シャリグンコシミズチョウ,ミワ
0993605,北海道,斜里郡小清水町,もこと山,ホッカイドウ,シャリグンコシミズチョウ,モコトヤマ
0993641,北海道,斜里郡小清水町,元町,ホッカイドウ,シャリグンコシミズチョウ,モトマチ
0993454,北海道,斜里郡小清水町,止別,ホッカイドウ,シャリグンコシミズチョウ,ヤンベツ
0991400,北海道,常呂郡訓子府町,,ホッカイドウ,トコログンクンネップチョウ,
0991432,北海道,常呂郡訓子府町,旭町,ホッカイドウ,トコログンクンネップチョウ,アサヒマチ
0991411,北海道,常呂郡訓子府町,大谷,ホッカイドウ,トコログンクンネップチョウ,オオタニ
0991436,北海道,常呂郡訓子府町,大町,ホッカイドウ,トコログンクンネップチョウ,オオマチ
0991414,北海道,常呂郡訓子府町,開盛,ホッカイドウ,トコログンクンネップチョウ,カイセイ
0991404,北海道,常呂郡訓子府町,柏丘,ホッカイドウ,トコログンクンネップチョウ,カシワオカ
0991413,北海道,常呂郡訓子府町,協成,ホッカイドウ,トコログンクンネップチョウ,キョウセイ
0991426,北海道,常呂郡訓子府町,清住,ホッカイドウ,トコログンクンネップチョウ,キヨズミ
0991421,北海道,常呂郡訓子府町,駒里,ホッカイドウ,トコログンクンネップチョウ,コマサト
0991434,北海道,常呂郡訓子府町,栄町,ホッカイドウ,トコログンクンネップチョウ,サカエマチ
0991417,北海道,常呂郡訓子府町,末広町,ホッカイドウ,トコログンクンネップチョウ,スエヒロマチ
0991405,北海道,常呂郡訓子府町,高園,ホッカイドウ,トコログンクンネップチョウ,タカゾノ
0991416,北海道,常呂郡訓子府町,常盤,ホッカイドウ,トコログンクンネップチョウ,トキワ
0991427,北海道,常呂郡訓子府町,豊坂,ホッカイドウ,トコログンクンネップチョウ,トヨサカ
0991433,北海道,常呂郡訓子府町,仲町,ホッカイドウ,トコログンクンネップチョウ,ナカマチ
0991423,北海道,常呂郡訓子府町,西幸町,ホッカイドウ,トコログンクンネップチョウ,ニシサイワイマチ
0991424,北海道,常呂郡訓子府町,西富,ホッカイドウ,トコログンクンネップチョウ,ニシトミ
0991403,北海道,常呂郡訓子府町,東幸町,ホッカイドウ,トコログンクンネップチョウ,ヒガシサイワイマチ
0991431,北海道,常呂郡訓子府町,東町,ホッカイドウ,トコログンクンネップチョウ,ヒガシマチ
0991401,北海道,常呂郡訓子府町,日出,ホッカイドウ,トコログンクンネップチョウ,ヒノデ
0991407,北海道,常呂郡訓子府町,福野,ホッカイドウ,トコログンクンネップチョウ,フクノ
0991422,北海道,常呂郡訓子府町,北栄,ホッカイドウ,トコログンクンネップチョウ,ホクエイ
0991402,北海道,常呂郡訓子府町,穂波,ホッカイドウ,トコログンクンネップチョウ,ホナミ
0991418,北海道,常呂郡訓子府町,実郷,ホッカイドウ,トコログンクンネップチョウ,ミサト
0991415,北海道,常呂郡訓子府町,美園,ホッカイドウ,トコログンクンネップチョウ,ミソノ
0991412,北海道,常呂郡訓子府町,緑丘,ホッカイドウ,トコログンクンネップチョウ,ミドリオカ
0991437,北海道,常呂郡訓子府町,元町,ホッカイドウ,トコログンクンネップチョウ,モトマチ
0991406,北海道,常呂郡訓子府町,弥生,ホッカイドウ,トコログンクンネップチョウ,ヤヨイ
0991435,北海道,常呂郡訓子府町,若富町,ホッカイドウ,トコログンクンネップチョウ,ワカトミマチ
0991425,北海道,常呂郡訓子府町,若葉町,ホッカイドウ,トコログンクンネップチョウ,ワカバマチ
0991100,北海道,常呂郡置戸町,,ホッカイドウ,トコログンオケトチョウ,
0991364,北海道,常呂郡置戸町,秋田,ホッカイドウ,トコログンオケトチョウ,アキタ
0991116,北海道,常呂郡置戸町,朝日,ホッカイドウ,トコログンオケトチョウ,アサヒ
0991251,北海道,常呂郡置戸町,安住,ホッカイドウ,トコログンオケトチョウ,アズミ
0991137,北海道,常呂郡置戸町,大美,ホッカイドウ,トコログンオケトチョウ,オオミ
0991362,北海道,常呂郡置戸町,雄勝,ホッカイドウ,トコログンオケトチョウ,オカチ
0991253,北海道,常呂郡置戸町,春日,ホッカイドウ,トコログンオケトチョウ,カスガ
0991252,北海道,常呂郡置戸町,勝山,ホッカイドウ,トコログンオケトチョウ,カツヤマ
0991366,北海道,常呂郡置戸町,川南,ホッカイドウ,トコログンオケトチョウ,カワミナミ
0991114,北海道,常呂郡置戸町,協生,ホッカイドウ,トコログンオケトチョウ,キョウセイ
0991132,北海道,常呂郡置戸町,協和,ホッカイドウ,トコログンオケトチョウ,キョウワ
0991133,北海道,常呂郡置戸町,更盛,ホッカイドウ,トコログンオケトチョウ,コウセイ
0991135,北海道,常呂郡置戸町,国栄,ホッカイドウ,トコログンオケトチョウ,コクエイ
0991361,北海道,常呂郡置戸町,境野,ホッカイドウ,トコログンオケトチョウ,サカイノ
0991104,北海道,常呂郡置戸町,栄一,ホッカイドウ,トコログンオケトチョウ,サカエイチ
0991103,北海道,常呂郡置戸町,栄二,ホッカイドウ,トコログンオケトチョウ,サカエニ
0991363,北海道,常呂郡置戸町,幸岡,ホッカイドウ,トコログンオケトチョウ,サチオカ
0991134,北海道,常呂郡置戸町,十全,ホッカイドウ,トコログンオケトチョウ,ジュウゼン
0991113,北海道,常呂郡置戸町,新光,ホッカイドウ,トコログンオケトチョウ,シンコウ
0991106,北海道,常呂郡置戸町,新和,ホッカイドウ,トコログンオケトチョウ,シンワ
0991105,北海道,常呂郡置戸町,洗心,ホッカイドウ,トコログンオケトチョウ,センシン
0991123,北海道,常呂郡置戸町,拓殖,ホッカイドウ,トコログンオケトチョウ,タクショク
0991124,北海道,常呂郡置戸町,拓実,ホッカイドウ,トコログンオケトチョウ,タクジツ
0991131,北海道,常呂郡置戸町,中央,ホッカイドウ,トコログンオケトチョウ,チュウオウ
0991254,北海道,常呂郡置戸町,常元,ホッカイドウ,トコログンオケトチョウ,ツネモト
0991367,北海道,常呂郡置戸町,常盤,ホッカイドウ,トコログンオケトチョウ,トキワ
0991365,北海道,常呂郡置戸町,豊住,ホッカイドウ,トコログンオケトチョウ,トヨズミ
0991138,北海道,常呂郡置戸町,中里,ホッカイドウ,トコログンオケトチョウ,ナカサト
0991136,北海道,常呂郡置戸町,日進,ホッカイドウ,トコログンオケトチョウ,ニッシン
0991121,北海道,常呂郡置戸町,北農,ホッカイドウ,トコログンオケトチョウ,ホクノウ
0991101,北海道,常呂郡置戸町,北光,ホッカイドウ,トコログンオケトチョウ,ホッコウ
0991102,北海道,常呂郡置戸町,緑,ホッカイドウ,トコログンオケトチョウ,ミドリ
0991117,北海道,常呂郡置戸町,宮坂,ホッカイドウ,トコログンオケトチョウ,ミヤサカ
0991115,北海道,常呂郡置戸町,宮下,ホッカイドウ,トコログンオケトチョウ,ミヤシタ
0991122,北海道,常呂郡置戸町,林友,ホッカイドウ,トコログンオケトチョウ,リンユウ
0991118,北海道,常呂郡置戸町,若木,ホッカイドウ,トコログンオケトチョウ,ワカギ
0991112,北海道,常呂郡置戸町,若松,ホッカイドウ,トコログンオケトチョウ,ワカマツ
0990400,北海道,紋別郡遠軽町,,ホッカイドウ,モンベツグンエンガルチョウ,
0990701,北海道,紋別郡遠軽町,生田原,ホッカイドウ,モンベツグンエンガルチョウ,イクタハラ
0990623,北海道,紋別郡遠軽町,生田原旭野,ホッカイドウ,モンベツグンエンガルチョウ,イクタハラアサヒノ
0990702,北海道,紋別郡遠軽町,生田原伊吹,ホッカイドウ,モンベツグンエンガルチョウ,イクタハライブキ
0990704,北海道,紋別郡遠軽町,生田原岩戸,ホッカイドウ,モンベツグンエンガルチョウ,イクタハライワト
0990705,北海道,紋別郡遠軽町,生田原清里,ホッカイドウ,モンベツグンエンガルチョウ,イクタハラキヨサト
0990624,北海道,紋別郡遠軽町,生田原豊原,ホッカイドウ,モンベツグンエンガルチョウ,イクタハラトヨハラ
0990621,北海道,紋別郡遠軽町,生田原水穂,ホッカイドウ,モンベツグンエンガルチョウ,イクタハラミズホ
0990703,北海道,紋別郡遠軽町,生田原八重,ホッカイドウ,モンベツグンエンガルチョウ,イクタハラヤエ
0990622,北海道,紋別郡遠軽町,生田原安国,ホッカイドウ,モンベツグンエンガルチョウ,イクタハラヤスクニ
0990415,北海道,紋別郡遠軽町,岩見通南,ホッカイドウ,モンベツグンエンガルチョウ,イワミドオリミナミ
0990405,北海道,紋別郡遠軽町,岩見通北,ホッカイドウ,モンベツグンエンガルチョウ,イワミドオリキタ
0990416,北海道,紋別郡遠軽町,大通南,ホッカイドウ,モンベツグンエンガルチョウ,オオドオリミナミ
0990404,北海道,紋別郡遠軽町,大通北,ホッカイドウ,モンベツグンエンガルチョウ,オオドオリキタ
0990126,北海道,紋別郡遠軽町,奥白滝,ホッカイドウ,モンベツグンエンガルチョウ,オクシラタキ
0990401,北海道,紋別郡遠軽町,学田,ホッカイドウ,モンベツグンエンガルチョウ,ガクデン
0990347,北海道,紋別郡遠軽町,柏,ホッカイドウ,モンベツグンエンガルチョウ,カシワ
0990127,北海道,紋別郡遠軽町,上白滝,ホッカイドウ,モンベツグンエンガルチョウ,カミシラタキ
0990102,北海道,紋別郡遠軽町,旧白滝,ホッカイドウ,モンベツグンエンガルチョウ,キュウシラタキ
0990422,北海道,紋別郡遠軽町,清川,ホッカイドウ,モンベツグンエンガルチョウ,キヨカワ
0990413,北海道,紋別郡遠軽町,寿町,ホッカイドウ,モンベツグンエンガルチョウ,コトブキチョウ
0990343,北海道,紋別郡遠軽町,栄野,ホッカイドウ,モンベツグンエンガルチョウ,サカエノ
0990101,北海道,紋別郡遠軽町,下白滝,ホッカイドウ,モンベツグンエンガルチョウ,シモシラタキ
0990426,北海道,紋別郡遠軽町,社名淵,ホッカイドウ,モンベツグンエンガルチョウ,シャナフチ
0990111,北海道,紋別郡遠軽町,白滝,ホッカイドウ,モンベツグンエンガルチョウ,シラタキ
0990123,北海道,紋別郡遠軽町,白滝上支湧別,ホッカイドウ,モンベツグンエンガルチョウ,シラタキカミシユウベツ
0990121,北海道,紋別郡遠軽町,白滝北支湧別,ホッカイドウ,モンベツグンエンガルチョウ,シラタキキタシユウベツ
0990122,北海道,紋別郡遠軽町,白滝支湧別,ホッカイドウ,モンベツグンエンガルチョウ,シラタキシユウベツ
0990125,北海道,紋別郡遠軽町,白滝天狗平,ホッカイドウ,モンベツグンエンガルチョウ,シラタキテングダイラ
0990341,北海道,紋別郡遠軽町,瀬戸瀬東町,ホッカイドウ,モンベツグンエンガルチョウ,セトセヒガシマチ
0990342,北海道,紋別郡遠軽町,瀬戸瀬西町,ホッカイドウ,モンベツグンエンガルチョウ,セトセニシマチ
0990425,北海道,紋別郡遠軽町,千代田,ホッカイドウ,モンベツグンエンガルチョウ,チヨダ
0990408,北海道,紋別郡遠軽町,留岡,ホッカイドウ,モンベツグンエンガルチョウ,トメオカ
0990412,北海道,紋別郡遠軽町,豊里,ホッカイドウ,モンベツグンエンガルチョウ,トヨサト
0990428,北海道,紋別郡遠軽町,西町,ホッカイドウ,モンベツグンエンガルチョウ,ニシマチ
0990344,北海道,紋別郡遠軽町,野上,ホッカイドウ,モンベツグンエンガルチョウ,ノガミ
0990124,北海道,紋別郡遠軽町,東白滝,ホッカイドウ,モンベツグンエンガルチョウ,ヒガシシラタキ
0990410,北海道,紋別郡遠軽町,東町,ホッカイドウ,モンベツグンエンガルチョウ,ヒガシマチ
0990421,北海道,紋別郡遠軽町,福路,ホッカイドウ,モンベツグンエンガルチョウ,フクロ
0990211,北海道,紋別郡遠軽町,丸瀬布金山,ホッカイドウ,モンベツグンエンガルチョウ,マルセップカナヤマ
0990212,北海道,紋別郡遠軽町,丸瀬布上丸,ホッカイドウ,モンベツグンエンガルチョウ,マルセップカミマル
0990213,北海道,紋別郡遠軽町,丸瀬布上武利,ホッカイドウ,モンベツグンエンガルチョウ,マルセップカミムリイ
0990201,北海道,紋別郡遠軽町,丸瀬布新町,ホッカイドウ,モンベツグンエンガルチョウ,マルセップシンマチ
0990214,北海道,紋別郡遠軽町,丸瀬布大平,ホッカイドウ,モンベツグンエンガルチョウ,マルセップタイヘイ
0990202,北海道,紋別郡遠軽町,丸瀬布天神町,ホッカイドウ,モンベツグンエンガルチョウ,マルセップテンジンマチ
0990203,北海道,紋別郡遠軽町,丸瀬布中町,ホッカイドウ,モンベツグンエンガルチョウ,マルセップナカマチ
0990204,北海道,紋別郡遠軽町,丸瀬布西町,ホッカイドウ,モンベツグンエンガルチョウ,マルセップニシマチ
0990205,北海道,紋別郡遠軽町,丸瀬布東町,ホッカイドウ,モンベツグンエンガルチョウ,マルセップヒガシマチ
0990206,北海道,紋別郡遠軽町,丸瀬布水谷町,ホッカイドウ,モンベツグンエンガルチョウ,マルセップミズタニマチ
0990215,北海道,紋別郡遠軽町,丸瀬布南丸,ホッカイドウ,モンベツグンエンガルチョウ,マルセップミナミマル
0990216,北海道,紋別郡遠軽町,丸瀬布武利,ホッカイドウ,モンベツグンエンガルチョウ,マルセップムリイ
0990207,北海道,紋別郡遠軽町,丸瀬布元町,ホッカイドウ,モンベツグンエンガルチョウ,マルセップモトマチ
0990407,北海道,紋別郡遠軽町,丸大,ホッカイドウ,モンベツグンエンガルチョウ,マルダイ
0990414,北海道,紋別郡遠軽町,南町,ホッカイドウ,モンベツグンエンガルチョウ,ミナミマチ
0990427,北海道,紋別郡遠軽町,見晴,ホッカイドウ,モンベツグンエンガルチョウ,ミハラシ
0990424,北海道,紋別郡遠軽町,美山,ホッカイドウ,モンベツグンエンガルチョウ,ミヤマ
0990406,北海道,紋別郡遠軽町,宮前町,ホッカイドウ,モンベツグンエンガルチョウ,ミヤマエチョウ
0990411,北海道,紋別郡遠軽町,向遠軽,ホッカイドウ,モンベツグンエンガルチョウ,ムカイエンガル
0990345,北海道,紋別郡遠軽町,湯の里,ホッカイドウ,モンベツグンエンガルチョウ,ユノサト
0990346,北海道,紋別郡遠軽町,若咲内,ホッカイドウ,モンベツグンエンガルチョウ,ワカサクナイ
0990423,北海道,紋別郡遠軽町,若松,ホッカイドウ,モンベツグンエンガルチョウ,ワカマツ
0990417,北海道,紋別郡遠軽町,一条通南,ホッカイドウ,モンベツグンエンガルチョウ,1ジョウドオリミナミ
0990403,北海道,紋別郡遠軽町,一条通北,ホッカイドウ,モンベツグンエンガルチョウ,1ジョウドオリキタ
0990418,北海道,紋別郡遠軽町,二条通南,ホッカイドウ,モンベツグンエンガルチョウ,2ジョウドオリミナミ
0990402,北海道,紋別郡遠軽町,二条通北,ホッカイドウ,モンベツグンエンガルチョウ,2ジョウドオリキタ
0996400,北海道,紋別郡湧別町,,ホッカイドウ,モンベツグンユウベツチョウ,
0996402,北海道,紋別郡湧別町,曙町,ホッカイドウ,モンベツグンユウベツチョウ,アケボノマチ
0996321,北海道,紋別郡湧別町,旭,ホッカイドウ,モンベツグンユウベツチョウ,アサヒ
0996503,北海道,紋別郡湧別町,開盛,ホッカイドウ,モンベツグンユウベツチョウ,カイセイ
0996504,北海道,紋別郡湧別町,上富美,ホッカイドウ,モンベツグンユウベツチョウ,カミフミ
0996501,北海道,紋別郡湧別町,上湧別屯田市街地,ホッカイドウ,モンベツグンユウベツチョウ,カミユウベツトンデンシガイチ
0996415,北海道,紋別郡湧別町,川西,ホッカイドウ,モンベツグンユウベツチョウ,カワニシ
0996325,北海道,紋別郡湧別町,北兵村一区,ホッカイドウ,モンベツグンユウベツチョウ,キタヘイソンイック
0996323,北海道,紋別郡湧別町,北兵村二区,ホッカイドウ,モンベツグンユウベツチョウ,キタヘイソンニク
0996322,北海道,紋別郡湧別町,北兵村三区,ホッカイドウ,モンベツグンユウベツチョウ,キタヘイソンサンク
0996404,北海道,紋別郡湧別町,栄町,ホッカイドウ,モンベツグンユウベツチョウ,サカエマチ
0996506,北海道,紋別郡湧別町,札富美,ホッカイドウ,モンベツグンユウベツチョウ,サツフミ
