9170057,福井県,小浜市,小浜飛鳥,フクイケン,オバマシ,オバマアスカ
9170085,福井県,小浜市,小浜生玉,フクイケン,オバマシ,オバマイクダマ
9170062,福井県,小浜市,小浜今宮,フクイケン,オバマシ,オバマイマミヤ
9170056,福井県,小浜市,小浜大原,フクイケン,オバマシ,オバマオオハラ
9170053,福井県,小浜市,小浜大宮,フクイケン,オバマシ,オバマオオミヤ
9170052,福井県,小浜市,小浜男山,フクイケン,オバマシ,オバマオトコヤマ
9170067,福井県,小浜市,小浜鹿島,フクイケン,オバマシ,オバマカシマ
9170058,福井県,小浜市,小浜香取,フクイケン,オバマシ,オバマカトリ
9170066,福井県,小浜市,小浜神田,フクイケン,オバマシ,オバマカンダ
9170059,福井県,小浜市,小浜貴船,フクイケン,オバマシ,オバマキフネ
9170083,福井県,小浜市,小浜清滝,フクイケン,オバマシ,オバマキヨタキ
9170063,福井県,小浜市,小浜酒井,フクイケン,オバマシ,オバマサカイ
9170086,福井県,小浜市,小浜塩竈,フクイケン,オバマシ,オバマシオガマ
9170051,福井県,小浜市,小浜白鳥,フクイケン,オバマシ,オバマシラトリ
9170069,福井県,小浜市,小浜白鬚,フクイケン,オバマシ,オバマシラヒゲ
9170087,福井県,小浜市,小浜鈴鹿,フクイケン,オバマシ,オバマスズカ
9170065,福井県,小浜市,小浜住吉,フクイケン,オバマシ,オバマスミヨシ
9170088,福井県,小浜市,小浜多賀,フクイケン,オバマシ,オバマタガ
9170064,福井県,小浜市,小浜竜田,フクイケン,オバマシ,オバマタツタ
9170061,福井県,小浜市,小浜玉前,フクイケン,オバマシ,オバマタママエ
9170082,福井県,小浜市,小浜津島,フクイケン,オバマシ,オバマツシマ
9170068,福井県,小浜市,小浜日吉,フクイケン,オバマシ,オバマヒヨシ
9170084,福井県,小浜市,小浜広峰,フクイケン,オバマシ,オバマヒロミネ
9170357,福井県,小浜市,小屋,フクイケン,オバマシ,オヤ
9170112,福井県,小浜市,加尾,フクイケン,オバマシ,カオ
9170003,福井県,小浜市,学園町,フクイケン,オバマシ,ガクエンチョウ
9170116,福井県,小浜市,堅海,フクイケン,オバマシ,カツミ
9170045,福井県,小浜市,加斗,フクイケン,オバマシ,カド
9170242,福井県,小浜市,金屋,フクイケン,オバマシ,カナヤ
9170045,福井県,小浜市,上加斗,フクイケン,オバマシ,カミカド
9170356,福井県,小浜市,上田,フクイケン,オバマシ,カミタ
9170022,福井県,小浜市,上竹原,フクイケン,オバマシ,カミタワラ
9170036,福井県,小浜市,上中井,フクイケン,オバマシ,カミナカイ
9170248,福井県,小浜市,上根来,フクイケン,オバマシ,カミネゴリ
9170223,福井県,小浜市,加茂,フクイケン,オバマシ,カモ
9170081,福井県,小浜市,川崎,フクイケン,オバマシ,カワサキ
9170025,福井県,小浜市,木崎,フクイケン,オバマシ,キザキ
9170014,福井県,小浜市,北川,フクイケン,オバマシ,キタガワ
9170002,福井県,小浜市,北長町,フクイケン,オバマシ,キタナガマチ
9170002,福井県,小浜市,北塩屋,フクイケン,オバマシ,キタシオヤ
9170035,福井県,小浜市,口田縄,フクイケン,オバマシ,クチダノ
9170012,福井県,小浜市,熊野,フクイケン,オバマシ,クマノ
9170015,福井県,小浜市,栗田,フクイケン,オバマシ,クリタ
9170044,福井県,小浜市,黒駒,フクイケン,オバマシ,クロコマ
9170241,福井県,小浜市,検見坂,フクイケン,オバマシ,ケンミザカ
9170047,福井県,小浜市,鯉川,フクイケン,オバマシ,コイガワ
9170107,福井県,小浜市,甲ケ崎,フクイケン,オバマシ,コガサキ
9170231,福井県,小浜市,国分,フクイケン,オバマシ,コクブ
9170006,福井県,小浜市,小松原,フクイケン,オバマシ,コマツバラ
9170004,福井県,小浜市,小湊,フクイケン,オバマシ,コミナト
9170019,福井県,小浜市,山王前,フクイケン,オバマシ,サンノウマエ
9170236,福井県,小浜市,三分一,フクイケン,オバマシ,サンブイチ
9170103,福井県,小浜市,志積,フクイケン,オバマシ,シツミ
9170235,福井県,小浜市,四分一,フクイケン,オバマシ,シブイチ
9170241,福井県,小浜市,島,フクイケン,オバマシ,シマ
9170355,福井県,小浜市,下田,フクイケン,オバマシ,シモタ
9170045,福井県,小浜市,下加斗,フクイケン,オバマシ,シモカド
9170007,福井県,小浜市,下竹原,フクイケン,オバマシ,シモダワラ
9170036,福井県,小浜市,下中井,フクイケン,オバマシ,シモナカイ
9170246,福井県,小浜市,下根来,フクイケン,オバマシ,シモネゴリ
9170095,福井県,小浜市,城内,フクイケン,オバマシ,ジョウナイ
9170244,福井県,小浜市,神宮寺,フクイケン,オバマシ,ジングウジ
9170008,福井県,小浜市,新小松原,フクイケン,オバマシ,シンコマツバラ
9170036,福井県,小浜市,新滝,フクイケン,オバマシ,シンタキ
9170222,福井県,小浜市,新保,フクイケン,オバマシ,シンボ
9170033,福井県,小浜市,須縄,フクイケン,オバマシ,スノ
9170021,福井県,小浜市,関,フクイケン,オバマシ,セキ
9170233,福井県,小浜市,太興寺,フクイケン,オバマシ,タイコウジ
9170014,福井県,小浜市,高塚,フクイケン,オバマシ,タカツカ
9170036,福井県,小浜市,滝谷,フクイケン,オバマシ,タキダニ
9170351,福井県,小浜市,田茂谷,フクイケン,オバマシ,タモタニ
9170101,福井県,小浜市,田烏,フクイケン,オバマシ,タガラス
9170224,福井県,小浜市,竹長,フクイケン,オバマシ,タケナガ
9170026,福井県,小浜市,多田,フクイケン,オバマシ,タダ
9170013,福井県,小浜市,太良庄,フクイケン,オバマシ,タラノショウ
9170021,福井県,小浜市,竹原,フクイケン,オバマシ,タワラ
9170072,福井県,小浜市,千種,フクイケン,オバマシ,チグサ
9170245,福井県,小浜市,忠野,フクイケン,オバマシ,チュウノ
9170016,福井県,小浜市,次吉,フクイケン,オバマシ,ツギヨシ
9170232,福井県,小浜市,東市場,フクイケン,オバマシ,トイチバ
9170117,福井県,小浜市,泊,フクイケン,オバマシ,トマリ
9170036,福井県,小浜市,中井,フクイケン,オバマシ,ナカイ
9170247,福井県,小浜市,中ノ畑,フクイケン,オバマシ,ナカノハタ
9170242,福井県,小浜市,中の宮,フクイケン,オバマシ,ナカノミヤ
9170241,福井県,小浜市,中村,フクイケン,オバマシ,ナカムラ
9170011,福井県,小浜市,奈胡,フクイケン,オバマシ,ナゴ
9170037,福井県,小浜市,西相生,フクイケン,オバマシ,ニシアイオイ
9170111,福井県,小浜市,西小川,フクイケン,オバマシ,ニシオガワ
9170043,福井県,小浜市,西勢,フクイケン,オバマシ,ニシセイ
9170091,福井県,小浜市,西津,フクイケン,オバマシ,ニシヅ
9170007,福井県,小浜市,西長町,フクイケン,オバマシ,ニシナガマチ
9170028,福井県,小浜市,野代,フクイケン,オバマシ,ノダイ
9170074,福井県,小浜市,後瀬町,フクイケン,オバマシ,ノチセチョウ
9170044,福井県,小浜市,法海,フクイケン,オバマシ,ノリカイ
9170017,福井県,小浜市,羽賀,フクイケン,オバマシ,ハガ
9170044,福井県,小浜市,飯盛,フクイケン,オバマシ,ハンセイ
9170037,福井県,小浜市,東相生,フクイケン,オバマシ,ヒガシアイオイ
9170042,福井県,小浜市,東勢,フクイケン,オバマシ,ヒガシセイ
9170226,福井県,小浜市,平野,フクイケン,オバマシ,ヒラノ
9170352,福井県,小浜市,深谷,フクイケン,オバマシ,フカタニ
9170353,福井県,小浜市,深野,フクイケン,オバマシ,フカノ
9170001,福井県,小浜市,福谷,フクイケン,オバマシ,フクタニ
9170054,福井県,小浜市,伏原,フクイケン,オバマシ,フシワラ
9170023,福井県,小浜市,府中,フクイケン,オバマシ,フチュウ
9170115,福井県,小浜市,仏谷,フクイケン,オバマシ,ホトケダニ
9170097,福井県,小浜市,堀屋敷,フクイケン,オバマシ,ホリヤシキ
9170225,福井県,小浜市,本保,フクイケン,オバマシ,ホンボ
9170018,福井県,小浜市,松ケ崎,フクイケン,オバマシ,マツガサキ
9170094,福井県,小浜市,丸山,フクイケン,オバマシ,マルヤマ
9170093,福井県,小浜市,水取,フクイケン,オバマシ,ミズトリ
9170004,福井県,小浜市,湊,フクイケン,オバマシ,ミナト
9170075,福井県,小浜市,南川町,フクイケン,オバマシ,ミナミガワチョウ
9170249,福井県,小浜市,宮の前,フクイケン,オバマシ,ミヤノマエ
9170237,福井県,小浜市,門前,フクイケン,オバマシ,モンゼン
9170102,福井県,小浜市,矢代,フクイケン,オバマシ,ヤシロ
9170031,福井県,小浜市,谷田部,フクイケン,オバマシ,ヤタベ
9170092,福井県,小浜市,山手,フクイケン,オバマシ,ヤマテ
9170076,福井県,小浜市,湯岡,フクイケン,オバマシ,ユノオカ
9170073,福井県,小浜市,四谷町,フクイケン,オバマシ,ヨツヤチョウ
9170243,福井県,小浜市,竜前,フクイケン,オバマシ,リュウゼン
9170114,福井県,小浜市,若狭,フクイケン,オバマシ,ワカサ
9170024,福井県,小浜市,和久里,フクイケン,オバマシ,ワクリ
9170354,福井県,小浜市,和多田,フクイケン,オバマシ,ワダタ
9170363,福井県,大飯郡おおい町,名田庄挙野,フクイケン,オオイグンオオイチョウ,ナタショウアゲノ
9170361,福井県,大飯郡おおい町,名田庄挙原,フクイケン,オオイグンオオイチョウ,ナタショウアゲハラ
9170385,福井県,大飯郡おおい町,名田庄井上,フクイケン,オオイグンオオイチョウ,ナタショウイガミ
9170387,福井県,大飯郡おおい町,名田庄奥坂本,フクイケン,オオイグンオオイチョウ,ナタショウオクサカモト
9170371,福井県,大飯郡おおい町,名田庄小倉,フクイケン,オオイグンオオイチョウ,ナタショウオグラ
9170365,福井県,大飯郡おおい町,名田庄小倉畑,フクイケン,オオイグンオオイチョウ,ナタショウオグラハタ
9170361,福井県,大飯郡おおい町,名田庄木谷,フクイケン,オオイグンオオイチョウ,ナタショウキダニ
9170386,福井県,大飯郡おおい町,名田庄口坂本,フクイケン,オオイグンオオイチョウ,ナタショウクチサカモト
9170383,福井県,大飯郡おおい町,名田庄下,フクイケン,オオイグンオオイチョウ,ナタショウシモ
9170373,福井県,大飯郡おおい町,名田庄染ケ谷,フクイケン,オオイグンオオイチョウ,ナタショウソメガタニ
9170361,福井県,大飯郡おおい町,名田庄出合,フクイケン,オオイグンオオイチョウ,ナタショウデアイ
9170372,福井県,大飯郡おおい町,名田庄堂本,フクイケン,オオイグンオオイチョウ,ナタショウドウモト
9170374,福井県,大飯郡おおい町,名田庄中,フクイケン,オオイグンオオイチョウ,ナタショウナカ
9170362,福井県,大飯郡おおい町,名田庄永谷,フクイケン,オオイグンオオイチョウ,ナタショウナガタニ
9170384,福井県,大飯郡おおい町,名田庄西谷,フクイケン,オオイグンオオイチョウ,ナタショウニシダニ
9170375,福井県,大飯郡おおい町,名田庄納田終,フクイケン,オオイグンオオイチョウ,ナタショウノタオイ
9170382,福井県,大飯郡おおい町,名田庄久坂,フクイケン,オオイグンオオイチョウ,ナタショウヒササカ
9170373,福井県,大飯郡おおい町,名田庄槇谷,フクイケン,オオイグンオオイチョウ,ナタショウマキダニ
9170381,福井県,大飯郡おおい町,名田庄三重,フクイケン,オオイグンオオイチョウ,ナタショウミエ
9170364,福井県,大飯郡おおい町,名田庄虫鹿野,フクイケン,オオイグンオオイチョウ,ナタショウムシガノ
9170361,福井県,大飯郡おおい町,名田庄虫谷,フクイケン,オオイグンオオイチョウ,ナタショウムシダニ
9178550,福井県,小浜市,川崎２丁目１−１,フクイケン,オバマシ,
9178524,福井県,小浜市,城内１丁目１−２,フクイケン,オバマシ,
9178544,福井県,小浜市,後瀬町７−１０,フクイケン,オバマシ,
9178585,福井県,小浜市,大手町６−３,フクイケン,オバマシ,
9178533,福井県,小浜市,大手町５−３２,フクイケン,オバマシ,
9178601,福井県,小浜市,大手町９−２０（小浜郵便局私書箱第１３号）,フクイケン,オバマシ,
9178555,福井県,小浜市,堀屋敷２−５−２,フクイケン,オバマシ,
9178511,福井県,小浜市,後瀬町７番１０号,フクイケン,オバマシ,
9178505,福井県,小浜市,小浜今宮１２番地,フクイケン,オバマシ,
9178686,福井県,小浜市,千種１丁目２−１（小浜郵便局私書箱第１５号）,フクイケン,オバマシ,
9178584,福井県,小浜市,北塩屋第拾六号五番地,フクイケン,オバマシ,
9178558,福井県,小浜市,南川町１４−５３,フクイケン,オバマシ,
9178567,福井県,小浜市,大手町２−２,フクイケン,オバマシ,
9178577,福井県,小浜市,駅前町１３−１０,フクイケン,オバマシ,
9178588,福井県,小浜市,駅前町１３番１０号,フクイケン,オバマシ,
9178512,福井県,小浜市,四谷町２０−１０,フクイケン,オバマシ,
9178561,福井県,小浜市,千種１丁目１６−５６,フクイケン,オバマシ,
9178580,福井県,小浜市,小浜広峰１４,フクイケン,オバマシ,
9178507,福井県,小浜市,千種１丁目６−１３,フクイケン,オバマシ,
9170198,福井県,小浜市,田烏大浜,フクイケン,オバマシ,
9170297,福井県,小浜市,遠敷１丁目１０１,フクイケン,オバマシ,
9170293,福井県,小浜市,金屋４８−２,フクイケン,オバマシ,
9170298,福井県,小浜市,竜前５−１３−１,フクイケン,オバマシ,
9170398,福井県,大飯郡おおい町,名田庄久坂３−４２−１,フクイケン,オオイグンオオイチョウ,
