4550835,愛知県,名古屋市港区,十一屋町,アイチケン,ナゴヤシミナトク,ジュウイチヤチョウ
4550075,愛知県,名古屋市港区,正徳町,アイチケン,ナゴヤシミナトク,ショウトクチョウ
4550074,愛知県,名古屋市港区,正保町,アイチケン,ナゴヤシミナトク,ショウホウチョウ
4550026,愛知県,名古屋市港区,昭和町,アイチケン,ナゴヤシミナトク,ショウワチョウ
4550005,愛知県,名古屋市港区,新川町,アイチケン,ナゴヤシミナトク,シンカワチョウ
4550834,愛知県,名古屋市港区,神宮寺,アイチケン,ナゴヤシミナトク,ジングウジ
4550863,愛知県,名古屋市港区,新茶屋,アイチケン,ナゴヤシミナトク,シンチャヤ
4550071,愛知県,名古屋市港区,新船町,アイチケン,ナゴヤシミナトク,シンフネチョウ
4550822,愛知県,名古屋市港区,甚兵衛通,アイチケン,ナゴヤシミナトク,ジンベエトオリ
4550056,愛知県,名古屋市港区,砂美町,アイチケン,ナゴヤシミナトク,スナミチョウ
4550072,愛知県,名古屋市港区,須成町,アイチケン,ナゴヤシミナトク,スナリチョウ
4550811,愛知県,名古屋市港区,善進町,アイチケン,ナゴヤシミナトク,ゼンシンチョウ
4550813,愛知県,名古屋市港区,善進本町,アイチケン,ナゴヤシミナトク,ゼンシンホンマチ
4550881,愛知県,名古屋市港区,船頭場,アイチケン,ナゴヤシミナトク,センドウバ
4550814,愛知県,名古屋市港区,善南町,アイチケン,ナゴヤシミナトク,ゼンナンチョウ
4550812,愛知県,名古屋市港区,善北町,アイチケン,ナゴヤシミナトク,ゼンホクチョウ
4550847,愛知県,名古屋市港区,空見町,アイチケン,ナゴヤシミナトク,ソラミチョウ
4550069,愛知県,名古屋市港区,泰明町,アイチケン,ナゴヤシミナトク,タイメイチョウ
4550821,愛知県,名古屋市港区,高木町,アイチケン,ナゴヤシミナトク,タカギチョウ
4550825,愛知県,名古屋市港区,多加良浦町,アイチケン,ナゴヤシミナトク,タカラウラチョウ
4550003,愛知県,名古屋市港区,辰巳町,アイチケン,ナゴヤシミナトク,タツミチョウ
4550057,愛知県,名古屋市港区,築盛町,アイチケン,ナゴヤシミナトク,チクモリチョウ
4550883,愛知県,名古屋市港区,知多,アイチケン,ナゴヤシミナトク,チタ
4550011,愛知県,名古屋市港区,千年,アイチケン,ナゴヤシミナトク,チトセ
4550031,愛知県,名古屋市港区,千鳥,アイチケン,ナゴヤシミナトク,チドリ
4550004,愛知県,名古屋市港区,津金,アイチケン,ナゴヤシミナトク,ツカネ
4550044,愛知県,名古屋市港区,築三町,アイチケン,ナゴヤシミナトク,ツキサンチョウ
4550045,愛知県,名古屋市港区,築地町,アイチケン,ナゴヤシミナトク,ツキジチョウ
4550875,愛知県,名古屋市港区,寺前町,アイチケン,ナゴヤシミナトク,テラマエチョウ
4550865,愛知県,名古屋市港区,天目町,アイチケン,ナゴヤシミナトク,テンモクチョウ
4550002,愛知県,名古屋市港区,東海通,アイチケン,ナゴヤシミナトク,トウカイドオリ
4550804,愛知県,名古屋市港区,当知,アイチケン,ナゴヤシミナトク,トウチ
4550805,愛知県,名古屋市港区,当知町,アイチケン,ナゴヤシミナトク,トウチチョウ
4550068,愛知県,名古屋市港区,土古町,アイチケン,ナゴヤシミナトク,ドンゴチョウ
4550051,愛知県,名古屋市港区,中川本町,アイチケン,ナゴヤシミナトク,ナカガワホンマチ
4550047,愛知県,名古屋市港区,中之島通,アイチケン,ナゴヤシミナトク,ナカノジマトオリ
4550852,愛知県,名古屋市港区,七島,アイチケン,ナゴヤシミナトク,ナナシマ
4550862,愛知県,名古屋市港区,南陽町茶屋新田,アイチケン,ナゴヤシミナトク,ナンヨウチョウチャヤシンデン
4550866,愛知県,名古屋市港区,南陽町茶屋後新田,アイチケン,ナゴヤシミナトク,ナンヨウチョウチャヤノチシンデン
4550853,愛知県,名古屋市港区,南陽町七島新田,アイチケン,ナゴヤシミナトク,ナンヨウチョウナナシマシンデン
4550868,愛知県,名古屋市港区,南陽町西福田,アイチケン,ナゴヤシミナトク,ナンヨウチョウニシフクタ
4550871,愛知県,名古屋市港区,南陽町福田,アイチケン,ナゴヤシミナトク,ナンヨウチョウフクタ
4550867,愛知県,名古屋市港区,南陽町福田前新田,アイチケン,ナゴヤシミナトク,ナンヨウチョウフクダマエシンデン
4550872,愛知県,名古屋市港区,西蟹田,アイチケン,ナゴヤシミナトク,ニシカニタ
4550824,愛知県,名古屋市港区,西川町,アイチケン,ナゴヤシミナトク,ニシカワチョウ
4550843,愛知県,名古屋市港区,錦町,アイチケン,ナゴヤシミナトク,ニシキマチ
4550034,愛知県,名古屋市港区,西倉町,アイチケン,ナゴヤシミナトク,ニシクラチョウ
4550858,愛知県,名古屋市港区,西茶屋,アイチケン,ナゴヤシミナトク,ニシチャヤ
4550874,愛知県,名古屋市港区,西福田,アイチケン,ナゴヤシミナトク,ニシフクタ
4550845,愛知県,名古屋市港区,野跡,アイチケン,ナゴヤシミナトク,ノセキ
4550879,愛知県,名古屋市港区,畑中,アイチケン,ナゴヤシミナトク,ハタナカ
4550885,愛知県,名古屋市港区,八百島,アイチケン,ナゴヤシミナトク,ハッピャクジマ
4550036,愛知県,名古屋市港区,浜,アイチケン,ナゴヤシミナトク,ハマ
4550873,愛知県,名古屋市港区,春田野,アイチケン,ナゴヤシミナトク,ハルタノ
4550886,愛知県,名古屋市港区,東蟹田,アイチケン,ナゴヤシミナトク,ヒガシカニタ
4550851,愛知県,名古屋市港区,東茶屋,アイチケン,ナゴヤシミナトク,ヒガシチャヤ
4550023,愛知県,名古屋市港区,東築地町,アイチケン,ナゴヤシミナトク,ヒガシツキジチョウ
4550061,愛知県,名古屋市港区,東土古町,アイチケン,ナゴヤシミナトク,ヒガシドンゴチョウ
4550887,愛知県,名古屋市港区,福田,アイチケン,ナゴヤシミナトク,フクタ
4550878,愛知県,名古屋市港区,福前,アイチケン,ナゴヤシミナトク,フクマエ
4550876,愛知県,名古屋市港区,福屋,アイチケン,ナゴヤシミナトク,フクヤ
4550854,愛知県,名古屋市港区,藤高,アイチケン,ナゴヤシミナトク,フジタカ
4550855,愛知県,名古屋市港区,藤前,アイチケン,ナゴヤシミナトク,フジマエ
4550027,愛知県,名古屋市港区,船見町,アイチケン,ナゴヤシミナトク,フナミチョウ
4550832,愛知県,名古屋市港区,宝神,アイチケン,ナゴヤシミナトク,ホウジン
4550833,愛知県,名古屋市港区,宝神町,アイチケン,ナゴヤシミナトク,ホウジンチョウ
4550065,愛知県,名古屋市港区,本宮新町,アイチケン,ナゴヤシミナトク,ホングウシンマチ
4550064,愛知県,名古屋市港区,本宮町,アイチケン,ナゴヤシミナトク,ホングウチョウ
4550078,愛知県,名古屋市港区,丸池町,アイチケン,ナゴヤシミナトク,マルイケチョウ
4550033,愛知県,名古屋市港区,港町,アイチケン,ナゴヤシミナトク,ミナトマチ
4550007,愛知県,名古屋市港区,南十番町,アイチケン,ナゴヤシミナトク,ミナミ10バンチョウ
4550006,愛知県,名古屋市港区,南十一番町,アイチケン,ナゴヤシミナトク,ミナミ11バンチョウ
4550037,愛知県,名古屋市港区,名港,アイチケン,ナゴヤシミナトク,メイコウ
4550053,愛知県,名古屋市港区,名四町,アイチケン,ナゴヤシミナトク,メイシチョウ
4550806,愛知県,名古屋市港区,明正,アイチケン,ナゴヤシミナトク,メイショウ
4550025,愛知県,名古屋市港区,本星崎町,アイチケン,ナゴヤシミナトク,モトホシザキチョウ
4550022,愛知県,名古屋市港区,竜宮町,アイチケン,ナゴヤシミナトク,リュウグウチョウ
4550877,愛知県,名古屋市港区,六軒家,アイチケン,ナゴヤシミナトク,ロッケンヤ
4558639,愛知県,名古屋市港区,南陽町大字西福田字源蔵池５６,アイチケン,ナゴヤシミナトク,
4558648,愛知県,名古屋市港区,藤前３丁目３０１番地,アイチケン,ナゴヤシミナトク,
4558533,愛知県,名古屋市港区,港明一丁目１０番２８号,アイチケン,ナゴヤシミナトク,
4558758,愛知県,名古屋市港区,品川町２丁目１−６,アイチケン,ナゴヤシミナトク,
4558620,愛知県,名古屋市港区,春田野１丁目３３０,アイチケン,ナゴヤシミナトク,
4558521,愛知県,名古屋市港区,港楽１丁目１３番１６号,アイチケン,ナゴヤシミナトク,
4558777,愛知県,名古屋市港区,川園一丁目１１１番地,アイチケン,ナゴヤシミナトク,
4558577,愛知県,名古屋市港区,土古町四丁目１番地,アイチケン,ナゴヤシミナトク,
4558671,愛知県,名古屋市港区,南陽町大字西福田字源蔵池１２４,アイチケン,ナゴヤシミナトク,
4558505,愛知県,名古屋市港区,船見町１番地８６,アイチケン,ナゴヤシミナトク,
4558512,愛知県,名古屋市港区,大江町３番１２,アイチケン,ナゴヤシミナトク,
4558670,愛知県,名古屋市港区,千年三丁目１番１２号（名古屋港郵便局私書箱第７号）,アイチケン,ナゴヤシミナトク,
4558668,愛知県,名古屋市港区,築三町２丁目４１番（名古屋港郵便局私書箱第２１号）,アイチケン,ナゴヤシミナトク,
4558545,愛知県,名古屋市港区,築地町２番地,アイチケン,ナゴヤシミナトク,
4558530,愛知県,名古屋市港区,港明１丁目１０番６号,アイチケン,ナゴヤシミナトク,
4558626,愛知県,名古屋市港区,九番町５丁目３番地１,アイチケン,ナゴヤシミナトク,
4558560,愛知県,名古屋市港区,金城ふ頭二丁目２番地,アイチケン,ナゴヤシミナトク,
4558535,愛知県,名古屋市港区,入船二丁目３番１２号,アイチケン,ナゴヤシミナトク,
4558525,愛知県,名古屋市港区,港明１丁目１０番４号,アイチケン,ナゴヤシミナトク,
4558601,愛知県,名古屋市港区,正保町５丁目１８番,アイチケン,ナゴヤシミナトク,
4558555,愛知県,名古屋市港区,大江町２番地の１５,アイチケン,ナゴヤシミナトク,
4558515,愛知県,名古屋市港区,大江町１０番地,アイチケン,ナゴヤシミナトク,
4558630,愛知県,名古屋市港区,藤前５丁目４０１−１,アイチケン,ナゴヤシミナトク,
4558610,愛知県,名古屋市港区,当知二丁目１５０１番地,アイチケン,ナゴヤシミナトク,
4558585,愛知県,名古屋市港区,川間町１丁目１６３,アイチケン,ナゴヤシミナトク,
4558501,愛知県,名古屋市港区,港明二丁目３番２号,アイチケン,ナゴヤシミナトク,
4558605,愛知県,名古屋市港区,金城ふ頭二丁目２番地１,アイチケン,ナゴヤシミナトク,
4558606,愛知県,名古屋市港区,金城ふ頭２丁目７−１,アイチケン,ナゴヤシミナトク,
