9430165,新潟県,上越市,上島,ニイガタケン,ジョウエツシ,カミジマ
9430811,新潟県,上越市,上正善寺,ニイガタケン,ジョウエツシ,カミショウゼンジ
9430894,新潟県,上越市,上昭和町,ニイガタケン,ジョウエツシ,カミショウワマチ
9430143,新潟県,上越市,上新町,ニイガタケン,ジョウエツシ,カミシンマチ
9430424,新潟県,上越市,上曾根,ニイガタケン,ジョウエツシ,カミゾネ
9430126,新潟県,上越市,上富川,ニイガタケン,ジョウエツシ,カミトミガワ
9430884,新潟県,上越市,上中田,ニイガタケン,ジョウエツシ,カミナカダ
9430112,新潟県,上越市,上野田,ニイガタケン,ジョウエツシ,カミノタ
9430856,新潟県,上越市,上箱井,ニイガタケン,ジョウエツシ,カミハコイ
9430101,新潟県,上越市,上真砂,ニイガタケン,ジョウエツシ,カミマナゴ
9430876,新潟県,上越市,上門前,ニイガタケン,ジョウエツシ,カミモンゼン
9430839,新潟県,上越市,上湯谷,ニイガタケン,ジョウエツシ,カミユダニ
9430153,新潟県,上越市,鴨島,ニイガタケン,ジョウエツシ,カモジマ
9430855,新潟県,上越市,木島,ニイガタケン,ジョウエツシ,キジマ
9430805,新潟県,上越市,木田,ニイガタケン,ジョウエツシ,キダ
9430412,新潟県,上越市,北方,ニイガタケン,ジョウエツシ,キタガタ
9430824,新潟県,上越市,北城町,ニイガタケン,ジョウエツシ,キタシロチョウ
9430806,新潟県,上越市,木田新田,ニイガタケン,ジョウエツシ,キダシンデン
9430109,新潟県,上越市,北新保,ニイガタケン,ジョウエツシ,キタシンボ
9430106,新潟県,上越市,北田中,ニイガタケン,ジョウエツシ,キタタナカ
9430161,新潟県,上越市,北田屋新田,ニイガタケン,ジョウエツシ,キタタヤシンデン
9430828,新潟県,上越市,北本町,ニイガタケン,ジョウエツシ,キタホンチョウ
9430848,新潟県,上越市,儀明,ニイガタケン,ジョウエツシ,ギミョウ
9430881,新潟県,上越市,京田,ニイガタケン,ジョウエツシ,キョウデン
9430531,新潟県,上越市,清里区青柳,ニイガタケン,ジョウエツシ,キヨサトクアオヤナギ
9430527,新潟県,上越市,清里区赤池,ニイガタケン,ジョウエツシ,キヨサトクアカイケ
9430502,新潟県,上越市,清里区荒牧,ニイガタケン,ジョウエツシ,キヨサトクアラマキ
9430513,新潟県,上越市,清里区今曽根,ニイガタケン,ジョウエツシ,キヨサトクイマゾネ
9430533,新潟県,上越市,清里区鶯沢,ニイガタケン,ジョウエツシ,キヨサトクウグイスサワ
9430501,新潟県,上越市,清里区岡野町,ニイガタケン,ジョウエツシ,キヨサトクオカノマチ
9430507,新潟県,上越市,清里区岡嶺新田,ニイガタケン,ジョウエツシ,キヨサトクオカミネシンデン
9430516,新潟県,上越市,清里区上稲塚,ニイガタケン,ジョウエツシ,キヨサトクカミイナヅカ
9430504,新潟県,上越市,清里区上田島,ニイガタケン,ジョウエツシ,キヨサトクカミタジマ
9430534,新潟県,上越市,清里区上中条,ニイガタケン,ジョウエツシ,キヨサトクカミナカジョウ
9430503,新潟県,上越市,清里区上深沢,ニイガタケン,ジョウエツシ,キヨサトクカミフカサワ
9430525,新潟県,上越市,清里区北野,ニイガタケン,ジョウエツシ,キヨサトクキタノ
9430511,新潟県,上越市,清里区塩曽根,ニイガタケン,ジョウエツシ,キヨサトクシオゾネ
9430506,新潟県,上越市,清里区菅原,ニイガタケン,ジョウエツシ,キヨサトクスガハラ
9430535,新潟県,上越市,清里区鈴倉,ニイガタケン,ジョウエツシ,キヨサトクスズクラ
9430523,新潟県,上越市,清里区棚田,ニイガタケン,ジョウエツシ,キヨサトクタナダ
9430521,新潟県,上越市,清里区寺脇,ニイガタケン,ジョウエツシ,キヨサトクテラワキ
9430532,新潟県,上越市,清里区梨窪,ニイガタケン,ジョウエツシ,キヨサトクナシクボ
9430526,新潟県,上越市,清里区梨平,ニイガタケン,ジョウエツシ,キヨサトクナシダイラ
9430522,新潟県,上越市,清里区東戸野,ニイガタケン,ジョウエツシ,キヨサトクヒガシトノ
9430505,新潟県,上越市,清里区東福島,ニイガタケン,ジョウエツシ,キヨサトクヒガシフクシマ
9430508,新潟県,上越市,清里区平成,ニイガタケン,ジョウエツシ,キヨサトクヘイセイ
9430512,新潟県,上越市,清里区馬屋,ニイガタケン,ジョウエツシ,キヨサトクマヤ
9430524,新潟県,上越市,清里区水草,ニイガタケン,ジョウエツシ,キヨサトクミズクサ
9430514,新潟県,上越市,清里区南田中,ニイガタケン,ジョウエツシ,キヨサトクミナミタナカ
9430510,新潟県,上越市,清里区みらい,ニイガタケン,ジョウエツシ,キヨサトクミライ
9430515,新潟県,上越市,清里区武士,ニイガタケン,ジョウエツシ,キヨサトクモノノフ
9430509,新潟県,上越市,清里区弥生,ニイガタケン,ジョウエツシ,キヨサトクヤヨイ
9430183,新潟県,上越市,桐原,ニイガタケン,ジョウエツシ,キリハラ
9430127,新潟県,上越市,熊塚,ニイガタケン,ジョウエツシ,クマヅカ
9430885,新潟県,上越市,黒田,ニイガタケン,ジョウエツシ,クロダ
9430823,新潟県,上越市,高土町,ニイガタケン,ジョウエツシ,コウドチョウ
9430421,新潟県,上越市,高和町,ニイガタケン,ジョウエツシ,コウワマチ
9430842,新潟県,上越市,五ケ所新田,ニイガタケン,ジョウエツシ,ゴカショシンデン
9430877,新潟県,上越市,小滝,ニイガタケン,ジョウエツシ,コタキ
9430895,新潟県,上越市,御殿山町,ニイガタケン,ジョウエツシ,ゴテンヤマチョウ
9430141,新潟県,上越市,子安,ニイガタケン,ジョウエツシ,コヤス
9430148,新潟県,上越市,子安新田,ニイガタケン,ジョウエツシ,コヤスシンデン
9430826,新潟県,上越市,幸町,ニイガタケン,ジョウエツシ,サイワイチョウ
9430827,新潟県,上越市,栄町,ニイガタケン,ジョウエツシ,サカエマチ(ソノタ)
9430144,新潟県,上越市,桜町,ニイガタケン,ジョウエツシ,サクラチョウ
9430221,新潟県,上越市,三和区稲原,ニイガタケン,ジョウエツシ,サンワクイナハラ
9430316,新潟県,上越市,三和区井ノ口,ニイガタケン,ジョウエツシ,サンワクイノクチ
9430313,新潟県,上越市,三和区今保,ニイガタケン,ジョウエツシ,サンワクイマポ
9430317,新潟県,上越市,三和区浮島,ニイガタケン,ジョウエツシ,サンワクウキシマ
9430314,新潟県,上越市,三和区大,ニイガタケン,ジョウエツシ,サンワクオオ
9430305,新潟県,上越市,三和区岡田,ニイガタケン,ジョウエツシ,サンワクオカダ
9430231,新潟県,上越市,三和区鴨井,ニイガタケン,ジョウエツシ,サンワクカモイ
9430224,新潟県,上越市,三和区川浦,ニイガタケン,ジョウエツシ,サンワクカワウラ
9430301,新潟県,上越市,三和区北代,ニイガタケン,ジョウエツシ,サンワクキタダイ
9430235,新潟県,上越市,三和区窪,ニイガタケン,ジョウエツシ,サンワククボ
9430304,新潟県,上越市,三和区桑曽根,ニイガタケン,ジョウエツシ,サンワククワゾネ
9430311,新潟県,上越市,三和区島倉,ニイガタケン,ジョウエツシ,サンワクシマクラ
9430307,新潟県,上越市,三和区下新保,ニイガタケン,ジョウエツシ,サンワクシモシンボ
9430312,新潟県,上越市,三和区下田島,ニイガタケン,ジョウエツシ,サンワクシモタジマ
9430222,新潟県,上越市,三和区下中,ニイガタケン,ジョウエツシ,サンワクシモナカ
9430306,新潟県,上越市,三和区所山田,ニイガタケン,ジョウエツシ,サンワクショヤマダ
9430228,新潟県,上越市,三和区神明町,ニイガタケン,ジョウエツシ,サンワクシンメイチョウ
9430223,新潟県,上越市,三和区田,ニイガタケン,ジョウエツシ,サンワクタ
9430236,新潟県,上越市,三和区中野,ニイガタケン,ジョウエツシ,サンワクナカノ
9430225,新潟県,上越市,三和区野,ニイガタケン,ジョウエツシ,サンワクノ
9430302,新潟県,上越市,三和区払沢,ニイガタケン,ジョウエツシ,サンワクハライザワ
9430227,新潟県,上越市,三和区番町,ニイガタケン,ジョウエツシ,サンワクバンマチ
9430226,新潟県,上越市,三和区日和町,ニイガタケン,ジョウエツシ,サンワクヒヨリチョウ
9430234,新潟県,上越市,三和区法花寺,ニイガタケン,ジョウエツシ,サンワクホッケイジ
9430233,新潟県,上越市,三和区水科,ニイガタケン,ジョウエツシ,サンワクミズシナ
9430232,新潟県,上越市,三和区水吉,ニイガタケン,ジョウエツシ,サンワクミズヨシ
9430315,新潟県,上越市,三和区三村新田,ニイガタケン,ジョウエツシ,サンワクミムラシンデン
9430318,新潟県,上越市,三和区宮崎新田,ニイガタケン,ジョウエツシ,サンワクミヤザキシンデン
9430303,新潟県,上越市,三和区山高津,ニイガタケン,ジョウエツシ,サンワクヤマタカツ
9430849,新潟県,上越市,塩荷谷,ニイガタケン,ジョウエツシ,シオニダニ
9430155,新潟県,上越市,四ケ所,ニイガタケン,ジョウエツシ,シカショ
9430865,新潟県,上越市,七ケ所新田,ニイガタケン,ジョウエツシ,シチカショシンデン
9430875,新潟県,上越市,地頭方,ニイガタケン,ジョウエツシ,ジトウガタ
9430853,新潟県,上越市,島田,ニイガタケン,ジョウエツシ,シマダ
9430854,新潟県,上越市,島田上新田,ニイガタケン,ジョウエツシ,シマダカミシンデン
9430852,新潟県,上越市,島田下新田,ニイガタケン,ジョウエツシ,シマダシモシンデン
9430119,新潟県,上越市,下池部,ニイガタケン,ジョウエツシ,シモイケベ
9430167,新潟県,上越市,下稲田,ニイガタケン,ジョウエツシ,シモイナダ
9430134,新潟県,上越市,下稲塚,ニイガタケン,ジョウエツシ,シモイナヅカ
9430813,新潟県,上越市,下正善寺,ニイガタケン,ジョウエツシ,シモショウゼンジ
9430843,新潟県,上越市,下新田,ニイガタケン,ジョウエツシ,シモシンデン
9430142,新潟県,上越市,下新町,ニイガタケン,ジョウエツシ,シモシンマチ
9430426,新潟県,上越市,下曾根,ニイガタケン,ジョウエツシ,シモゾネ
9430125,新潟県,上越市,下富川,ニイガタケン,ジョウエツシ,シモトミガワ
9430899,新潟県,上越市,下中田,ニイガタケン,ジョウエツシ,シモナカダ
9430111,新潟県,上越市,下野田,ニイガタケン,ジョウエツシ,シモノダ
9430851,新潟県,上越市,下箱井,ニイガタケン,ジョウエツシ,シモハコイ
9430878,新潟県,上越市,下馬場,ニイガタケン,ジョウエツシ,シモババ
9430135,新潟県,上越市,下四ツ屋,ニイガタケン,ジョウエツシ,シモヨツヤ
9430416,新潟県,上越市,十二ノ木,ニイガタケン,ジョウエツシ,ジュウニノキ
9430124,新潟県,上越市,上雲寺,ニイガタケン,ジョウエツシ,ジョウウンジ
9430891,新潟県,上越市,昭和町,ニイガタケン,ジョウエツシ,ショウワマチ
9430804,新潟県,上越市,新光町,ニイガタケン,ジョウエツシ,シンコウチョウ
9430147,新潟県,上越市,新南町,ニイガタケン,ジョウエツシ,シンナンチョウ
9430122,新潟県,上越市,新保古新田,ニイガタケン,ジョウエツシ,シンボコシンデン
9430822,新潟県,上越市,新町,ニイガタケン,ジョウエツシ,シンマチ
9430102,新潟県,上越市,杉野袋,ニイガタケン,ジョウエツシ,スギノフクロ
9430829,新潟県,上越市,薄袋,ニイガタケン,ジョウエツシ,ススキブクロ
9430107,新潟県,上越市,諏訪,ニイガタケン,ジョウエツシ,スワ
9430810,新潟県,上越市,大学前,ニイガタケン,ジョウエツシ,ダイガクマエ
9430802,新潟県,上越市,大豆,ニイガタケン,ジョウエツシ,ダイズ(ソノタ)
9430172,新潟県,上越市,大道福田,ニイガタケン,ジョウエツシ,ダイドウフクダ
9430175,新潟県,上越市,大日,ニイガタケン,ジョウエツシ,ダイニチ
9430845,新潟県,上越市,高田新田,ニイガタケン,ジョウエツシ,タカダシンデン
9430423,新潟県,上越市,高津,ニイガタケン,ジョウエツシ,タカツ
9430182,新潟県,上越市,高森,ニイガタケン,ジョウエツシ,タカモリ
9430897,新潟県,上越市,滝寺,ニイガタケン,ジョウエツシ,タキデラ
9430132,新潟県,上越市,辰尾新田,ニイガタケン,ジョウエツシ,タツオシンデン
9430137,新潟県,上越市,長者町,ニイガタケン,ジョウエツシ,チョウジャマチ
9430898,新潟県,上越市,塚田新田,ニイガタケン,ジョウエツシ,ツカダシンデン
9430821,新潟県,上越市,土橋,ニイガタケン,ジョウエツシ,ツチハシ
9430115,新潟県,上越市,劔,ニイガタケン,ジョウエツシ,ツルギ
9430104,新潟県,上越市,鶴町,ニイガタケン,ジョウエツシ,ツルマチ
9430166,新潟県,上越市,寺,ニイガタケン,ジョウエツシ,テラ
9430892,新潟県,上越市,寺町,ニイガタケン,ジョウエツシ,テラマチ(チョウメ)
9430859,新潟県,上越市,寺町,ニイガタケン,ジョウエツシ,テラマチ(バンチ)
9430866,新潟県,上越市,土合,ニイガタケン,ジョウエツシ,ドアイ
9430178,新潟県,上越市,戸野目,ニイガタケン,ジョウエツシ,トノメ
9430176,新潟県,上越市,戸野目古新田,ニイガタケン,ジョウエツシ,トノメコシンデン
9430173,新潟県,上越市,富岡,ニイガタケン,ジョウエツシ,トミオカ
9430146,新潟県,上越市,とよば,ニイガタケン,ジョウエツシ,トヨバ
9430185,新潟県,上越市,長面,ニイガタケン,ジョウエツシ,ナガオモテ
9430812,新潟県,上越市,中正善寺,ニイガタケン,ジョウエツシ,ナカショウゼンジ
9430174,新潟県,上越市,中田新田,ニイガタケン,ジョウエツシ,ナカダシンデン
9430882,新潟県,上越市,中田原,ニイガタケン,ジョウエツシ,ナカダハラ
9430883,新潟県,上越市,中通町,ニイガタケン,ジョウエツシ,ナカドオリマチ
9430164,新潟県,上越市,中々村新田,ニイガタケン,ジョウエツシ,ナカナカムラシンデン
9430857,新潟県,上越市,中箱井,ニイガタケン,ジョウエツシ,ナカハコイ
9430831,新潟県,上越市,仲町,ニイガタケン,ジョウエツシ,ナカマチ
9430801,新潟県,上越市,中門前,ニイガタケン,ジョウエツシ,ナカモンゼン
9430819,新潟県,上越市,中屋敷,ニイガタケン,ジョウエツシ,ナカヤシキ
9430152,新潟県,上越市,西市野口,ニイガタケン,ジョウエツシ,ニシイチノクチ
9430834,新潟県,上越市,西城町,ニイガタケン,ジョウエツシ,ニシシロチョウ
9430873,新潟県,上越市,西田中,ニイガタケン,ジョウエツシ,ニシタナカ
9430136,新潟県,上越市,西松野木,ニイガタケン,ジョウエツシ,ニシマツノキ
9430116,新潟県,上越市,野尻,ニイガタケン,ジョウエツシ,ノジリ
9430887,新潟県,上越市,灰塚,ニイガタケン,ジョウエツシ,ハイヅカ
9430118,新潟県,上越市,東市野口,ニイガタケン,ジョウエツシ,ヒガシイチノクチ
9430133,新潟県,上越市,東稲塚新田,ニイガタケン,ジョウエツシ,ヒガシイナヅカシンデン
9430415,新潟県,上越市,東京田,ニイガタケン,ジョウエツシ,ヒガシキョウデン
9430836,新潟県,上越市,東城町,ニイガタケン,ジョウエツシ,ヒガシシロチョウ
9430105,新潟県,上越市,東原,ニイガタケン,ジョウエツシ,ヒガシハラ
9430825,新潟県,上越市,東本町,ニイガタケン,ジョウエツシ,ヒガシホンチョウ
9430163,新潟県,上越市,平岡,ニイガタケン,ジョウエツシ,ヒラオカ
9430816,新潟県,上越市,藤新田,ニイガタケン,ジョウエツシ,フジシンデン
9430121,新潟県,上越市,藤塚,ニイガタケン,ジョウエツシ,フジヅカ
9430171,新潟県,上越市,藤野新田,ニイガタケン,ジョウエツシ,フジノシンデン
9430817,新潟県,上越市,藤巻,ニイガタケン,ジョウエツシ,フジマキ
9430151,新潟県,上越市,平成町,ニイガタケン,ジョウエツシ,ヘイセイチョウ
9430123,新潟県,上越市,本新保,ニイガタケン,ジョウエツシ,ホンシンボ
9430832,新潟県,上越市,本町,ニイガタケン,ジョウエツシ,ホンチョウ
9430184,新潟県,上越市,本道,ニイガタケン,ジョウエツシ,ホンドウ
9430642,新潟県,上越市,牧区荒井,ニイガタケン,ジョウエツシ,マキクアライ
9430645,新潟県,上越市,牧区池舟,ニイガタケン,ジョウエツシ,マキクイケフネ
9430617,新潟県,上越市,牧区泉,ニイガタケン,ジョウエツシ,マキクイズミ
9430615,新潟県,上越市,牧区今清水,ニイガタケン,ジョウエツシ,マキクイマシミズ
9430635,新潟県,上越市,牧区岩神,ニイガタケン,ジョウエツシ,マキクイワガミ
9430623,新潟県,上越市,牧区宇津俣,ニイガタケン,ジョウエツシ,マキクウツノマタ
9430606,新潟県,上越市,牧区大月,ニイガタケン,ジョウエツシ,マキクオオツキ
9430648,新潟県,上越市,牧区小川,ニイガタケン,ジョウエツシ,マキクオガワ
9430646,新潟県,上越市,牧区落田,ニイガタケン,ジョウエツシ,マキクオチダ
9430616,新潟県,上越市,牧区樫谷,ニイガタケン,ジョウエツシ,マキクカシダニ
9430611,新潟県,上越市,牧区片町,ニイガタケン,ジョウエツシ,マキクカタマチ
9430632,新潟県,上越市,牧区上昆子,ニイガタケン,ジョウエツシ,マキクカミビリゴ
9430625,新潟県,上越市,牧区上牧,ニイガタケン,ジョウエツシ,マキクカミマキ
9430605,新潟県,上越市,牧区神谷,ニイガタケン,ジョウエツシ,マキクカミヤ
9430607,新潟県,上越市,牧区川井沢,ニイガタケン,ジョウエツシ,マキクカワイザワ
9430626,新潟県,上越市,牧区倉下,ニイガタケン,ジョウエツシ,マキククラシタ
9430636,新潟県,上越市,牧区国川,ニイガタケン,ジョウエツシ,マキクコクガワ
9430637,新潟県,上越市,牧区桜滝,ニイガタケン,ジョウエツシ,マキクサクラタキ
9430633,新潟県,上越市,牧区下昆子,ニイガタケン,ジョウエツシ,マキクシモビリゴ
9430631,新潟県,上越市,牧区下湯谷,ニイガタケン,ジョウエツシ,マキクシモユウヤ
9430614,新潟県,上越市,牧区切光,ニイガタケン,ジョウエツシ,マキクセッコウ
9430603,新潟県,上越市,牧区平山,ニイガタケン,ジョウエツシ,マキクタイラヤマ
9430621,新潟県,上越市,牧区高尾,ニイガタケン,ジョウエツシ,マキクタカオ
9430613,新潟県,上越市,牧区高谷,ニイガタケン,ジョウエツシ,マキクタカタニ
9430634,新潟県,上越市,牧区田島,ニイガタケン,ジョウエツシ,マキクタジマ
9430628,新潟県,上越市,牧区棚広,ニイガタケン,ジョウエツシ,マキクタナヒロ
9430622,新潟県,上越市,牧区棚広新田,ニイガタケン,ジョウエツシ,マキクタナヒロシンデン
9430601,新潟県,上越市,牧区坪山,ニイガタケン,ジョウエツシ,マキクツボヤマ
9430604,新潟県,上越市,牧区七森,ニイガタケン,ジョウエツシ,マキクナナモリ
9430627,新潟県,上越市,牧区原,ニイガタケン,ジョウエツシ,マキクハラ
9430641,新潟県,上越市,牧区東松ノ木,ニイガタケン,ジョウエツシ,マキクヒガシマツノキ
9430602,新潟県,上越市,牧区平方,ニイガタケン,ジョウエツシ,マキクヒラカタ
9430624,新潟県,上越市,牧区府殿,ニイガタケン,ジョウエツシ,マキクフドノ
9430644,新潟県,上越市,牧区宮口,ニイガタケン,ジョウエツシ,マキクミヤグチ
9430647,新潟県,上越市,牧区柳島,ニイガタケン,ジョウエツシ,マキクヤナギシマ
9430643,新潟県,上越市,牧区山口,ニイガタケン,ジョウエツシ,マキクヤマグチ
9430612,新潟県,上越市,牧区吉坪,ニイガタケン,ジョウエツシ,マキクヨシツボ
9430844,新潟県,上越市,丸山新田,ニイガタケン,ジョウエツシ,マルヤマシンデン
9430413,新潟県,上越市,南方,ニイガタケン,ジョウエツシ,ミナミガタ
9430837,新潟県,上越市,南城町,ニイガタケン,ジョウエツシ,ミナミシロチョウ
9430108,新潟県,上越市,南新保,ニイガタケン,ジョウエツシ,ミナミシンボ
9430847,新潟県,上越市,南新町,ニイガタケン,ジョウエツシ,ミナミシンマチ
9430846,新潟県,上越市,南高田町,ニイガタケン,ジョウエツシ,ミナミタカダマチ
9430162,新潟県,上越市,南田屋新田,ニイガタケン,ジョウエツシ,ミナミタヤシンデン
9430841,新潟県,上越市,南本町,ニイガタケン,ジョウエツシ,ミナミホンチョウ
9430808,新潟県,上越市,宮野尾,ニイガタケン,ジョウエツシ,ミヤノオ
9430411,新潟県,上越市,妙油,ニイガタケン,ジョウエツシ,ミョウユ
9430888,新潟県,上越市,向橋,ニイガタケン,ジョウエツシ,ムカバシ
9430181,新潟県,上越市,虫川,ニイガタケン,ジョウエツシ,ムシカワ
9430835,新潟県,上越市,本城町,ニイガタケン,ジョウエツシ,モトシロチョウ
9430138,新潟県,上越市,本長者原,ニイガタケン,ジョウエツシ,モトチョウジャハラ
9430427,新潟県,上越市,元屋敷,ニイガタケン,ジョウエツシ,モトヤシキ
9430417,新潟県,上越市,森田,ニイガタケン,ジョウエツシ,モリタ
9430177,新潟県,上越市,門田新田,ニイガタケン,ジョウエツシ,モンデンシンデン
9430131,新潟県,上越市,薮野,ニイガタケン,ジョウエツシ,ヤブノ
9430861,新潟県,上越市,大和,ニイガタケン,ジョウエツシ,ヤマト
9430815,新潟県,上越市,山屋敷町,ニイガタケン,ジョウエツシ,ヤマヤシキマチ
9430114,新潟県,上越市,吉岡,ニイガタケン,ジョウエツシ,ヨシオカ
9430201,新潟県,上越市,四辻町,ニイガタケン,ジョウエツシ,ヨツジマチ
9430103,新潟県,上越市,米岡,ニイガタケン,ジョウエツシ,ヨネオカ
9430202,新潟県,上越市,米町,ニイガタケン,ジョウエツシ,ヨネマチ
9430863,新潟県,上越市,脇野田,ニイガタケン,ジョウエツシ,ワキノダ
9438530,新潟県,上越市,新光町３丁目１８−８,ニイガタケン,ジョウエツシ,
9438555,新潟県,上越市,春日野１丁目２−３３,ニイガタケン,ジョウエツシ,
9438610,新潟県,上越市,南本町１丁目５−５（高田郵便局私書箱第１０号）,ニイガタケン,ジョウエツシ,
9438521,新潟県,上越市,大字薄袋６５,ニイガタケン,ジョウエツシ,
9438540,新潟県,上越市,藤巻６−５５,ニイガタケン,ジョウエツシ,
9438520,新潟県,上越市,本町７丁目２−１２,ニイガタケン,ジョウエツシ,
9438616,新潟県,上越市,大字土橋１０１２（高田郵便局私書箱第１６号）,ニイガタケン,ジョウエツシ,
9438585,新潟県,上越市,高土町２丁目４−６,ニイガタケン,ジョウエツシ,
9438544,新潟県,上越市,大字中田原１１１,ニイガタケン,ジョウエツシ,
9438561,新潟県,上越市,大貫２丁目９−１,ニイガタケン,ジョウエツシ,
9438512,新潟県,上越市,山屋敷町１,ニイガタケン,ジョウエツシ,
9438522,新潟県,上越市,西城町２丁目１０−２５,ニイガタケン,ジョウエツシ,
9438558,新潟県,上越市,藤野新田１１７２番地,ニイガタケン,ジョウエツシ,
9438534,新潟県,上越市,西城町３丁目１１−１９,ニイガタケン,ジョウエツシ,
9438601,新潟県,上越市,木田１丁目１ー３,ニイガタケン,ジョウエツシ,
9438502,新潟県,上越市,新光町１丁目１０−２０,ニイガタケン,ジョウエツシ,
9438531,新潟県,上越市,南高田町６−９,ニイガタケン,ジョウエツシ,
9438551,新潟県,上越市,本城町５−６,ニイガタケン,ジョウエツシ,
9438510,新潟県,上越市,東本町１丁目１−１,ニイガタケン,ジョウエツシ,
9438607,新潟県,上越市,本町３丁目１−９（高田郵便局私書箱第７号）,ニイガタケン,ジョウエツシ,
9438604,新潟県,上越市,西城町３丁目２−１８（高田郵便局私書箱第４号）,ニイガタケン,ジョウエツシ,
9438588,新潟県,上越市,西城町３丁目２番１８号,ニイガタケン,ジョウエツシ,
9438505,新潟県,上越市,大字土橋１９２８,ニイガタケン,ジョウエツシ,
9438525,新潟県,上越市,北城町２丁目８−１,ニイガタケン,ジョウエツシ,
9438503,新潟県,上越市,本城町３−１,ニイガタケン,ジョウエツシ,
9438515,新潟県,上越市,南城町３丁目５−５,ニイガタケン,ジョウエツシ,
9438552,新潟県,上越市,南城町３丁目３−８,ニイガタケン,ジョウエツシ,
9438545,新潟県,上越市,木田１丁目２−４,ニイガタケン,ジョウエツシ,
9438533,新潟県,上越市,藤巻８−６４,ニイガタケン,ジョウエツシ,
9438501,新潟県,上越市,南城町３丁目７−１,ニイガタケン,ジョウエツシ,
9430193,新潟県,上越市,稲田１丁目２−１,ニイガタケン,ジョウエツシ,
9430192,新潟県,上越市,新南町２０５,ニイガタケン,ジョウエツシ,
9430595,新潟県,上越市,清里区荒牧１８,ニイガタケン,ジョウエツシ,
9430692,新潟県,上越市,牧区柳島５２２,ニイガタケン,ジョウエツシ,
