5770025,大阪府,東大阪市,新家,オオサカフ,ヒガシオオサカシ,シンケ
5770027,大阪府,東大阪市,新家中町,オオサカフ,ヒガシオオサカシ,シンケナカマチ
5770026,大阪府,東大阪市,新家東町,オオサカフ,ヒガシオオサカシ,シンケヒガシマチ
5770028,大阪府,東大阪市,新家西町,オオサカフ,ヒガシオオサカシ,シンケニシマチ
5770844,大阪府,東大阪市,太平寺,オオサカフ,ヒガシオオサカシ,タイヘイジ
5770053,大阪府,東大阪市,高井田,オオサカフ,ヒガシオオサカシ,タカイダ
5770065,大阪府,東大阪市,高井田中,オオサカフ,ヒガシオオサカシ,タカイダナカ
5770066,大阪府,東大阪市,高井田本通,オオサカフ,ヒガシオオサカシ,タカイダホンドオリ
5770054,大阪府,東大阪市,高井田元町,オオサカフ,ヒガシオオサカシ,タカイダモトマチ
5770067,大阪府,東大阪市,高井田西,オオサカフ,ヒガシオオサカシ,タカイダニシ
5770055,大阪府,東大阪市,長栄寺,オオサカフ,ヒガシオオサカシ,チョウエイジ
5770056,大阪府,東大阪市,長堂,オオサカフ,ヒガシオオサカシ,チョウドウ
5770845,大阪府,東大阪市,寺前町,オオサカフ,ヒガシオオサカシ,テラマエチョウ
5770001,大阪府,東大阪市,徳庵本町,オオサカフ,ヒガシオオサカシ,トクアンホンマチ
5770816,大阪府,東大阪市,友井,オオサカフ,ヒガシオオサカシ,トモイ
5770804,大阪府,東大阪市,中小阪,オオサカフ,ヒガシオオサカシ,ナカコサカ
5770832,大阪府,東大阪市,長瀬町,オオサカフ,ヒガシオオサカシ,ナガセチョウ
5770015,大阪府,東大阪市,長田,オオサカフ,ヒガシオオサカシ,ナガタ
5770014,大阪府,東大阪市,長田内介,オオサカフ,ヒガシオオサカシ,ナガタナイスケ
5770013,大阪府,東大阪市,長田中,オオサカフ,ヒガシオオサカシ,ナガタナカ
5770012,大阪府,東大阪市,長田東,オオサカフ,ヒガシオオサカシ,ナガタヒガシ
5770016,大阪府,東大阪市,長田西,オオサカフ,ヒガシオオサカシ,ナガタニシ
5770811,大阪府,東大阪市,西上小阪,オオサカフ,ヒガシオオサカシ,ニシカミコサカ
5770042,大阪府,東大阪市,西堤,オオサカフ,ヒガシオオサカシ,ニシヅツミ
5770044,大阪府,東大阪市,西堤学園町,オオサカフ,ヒガシオオサカシ,ニシヅツミガクエンチョウ
5770047,大阪府,東大阪市,西堤楠町,オオサカフ,ヒガシオオサカシ,ニシヅツミクスノキチョウ
5770048,大阪府,東大阪市,西堤西,オオサカフ,ヒガシオオサカシ,ニシツツミニシ
5770045,大阪府,東大阪市,西堤本通東,オオサカフ,ヒガシオオサカシ,ニシヅツミホンドオリヒガシ
5770046,大阪府,東大阪市,西堤本通西,オオサカフ,ヒガシオオサカシ,ニシヅツミホンドオリニシ
5770812,大阪府,東大阪市,東上小阪,オオサカフ,ヒガシオオサカシ,ヒガシカミコサカ
5770807,大阪府,東大阪市,菱屋西,オオサカフ,ヒガシオオサカシ,ヒシヤニシ
5770017,大阪府,東大阪市,藤戸新田,オオサカフ,ヒガシオオサカシ,フジトシンデン
5770805,大阪府,東大阪市,宝持,オオサカフ,ヒガシオオサカシ,ホウジ
5770032,大阪府,東大阪市,御厨,オオサカフ,ヒガシオオサカシ,ミクリヤ
5770036,大阪府,東大阪市,御厨栄町,オオサカフ,ヒガシオオサカシ,ミクリヤサカエマチ
5770035,大阪府,東大阪市,御厨中,オオサカフ,ヒガシオオサカシ,ミクリヤナカ
5770037,大阪府,東大阪市,御厨西ノ町,オオサカフ,ヒガシオオサカシ,ミクリヤニシノチョウ
5770033,大阪府,東大阪市,御厨東,オオサカフ,ヒガシオオサカシ,ミクリヤヒガシ
5770034,大阪府,東大阪市,御厨南,オオサカフ,ヒガシオオサカシ,ミクリヤミナミ
5770814,大阪府,東大阪市,南上小阪,オオサカフ,ヒガシオオサカシ,ミナミカミコサカ
5770062,大阪府,東大阪市,森河内東,オオサカフ,ヒガシオオサカシ,モリカワチヒガシ
5770061,大阪府,東大阪市,森河内西,オオサカフ,ヒガシオオサカシ,モリカワチニシ
5770808,大阪府,東大阪市,横沼町,オオサカフ,ヒガシオオサカシ,ヨコヌマチョウ
5770821,大阪府,東大阪市,吉松,オオサカフ,ヒガシオオサカシ,ヨシマツ
5778575,大阪府,東大阪市,長田中４丁目５−３７,オオサカフ,ヒガシオオサカシ,ナガタナカ
5778588,大阪府,東大阪市,金物町１−１２,オオサカフ,ヒガシオオサカシ,カナモノチョウ
5778509,大阪府,東大阪市,御厨栄町４丁目１−１６,オオサカフ,ヒガシオオサカシ,ミクリヤサカエマチ
5778555,大阪府,東大阪市,高井田元町２丁目８−１０,オオサカフ,ヒガシオオサカシ,タカイダモトマチ
5778540,大阪府,東大阪市,長田中４丁目５−４６,オオサカフ,ヒガシオオサカシ,ナガタナカ
5778522,大阪府,東大阪市,長田東２丁目３番５号日秀ビル２階,オオサカフ,ヒガシオオサカシ,ナガタヒガシ
5778566,大阪府,東大阪市,高井田西５丁目４番１８号,オオサカフ,ヒガシオオサカシ,タカイダニシ
5778533,大阪府,東大阪市,柏田本町１０−１１,オオサカフ,ヒガシオオサカシ,カシタホンマチ
5778577,大阪府,東大阪市,金物町５−１３,オオサカフ,ヒガシオオサカシ,カナモノチョウ
5778560,大阪府,東大阪市,長田中３丁目５−４４,オオサカフ,ヒガシオオサカシ,ナガタナカ
5778550,大阪府,東大阪市,菱屋西４丁目２−２６,オオサカフ,ヒガシオオサカシ,ヒシヤニシ
5778505,大阪府,東大阪市,御厨栄町４丁目１−１０,オオサカフ,ヒガシオオサカシ,ミクリヤサカエマチ
5778567,大阪府,東大阪市,西堤学園町３丁目１番１号,オオサカフ,ヒガシオオサカシ,ニシヅツミガクエンチョウ
5778511,大阪府,東大阪市,稲田上町２丁目２番４６号,オオサカフ,ヒガシオオサカシ,イナダウエマチ
5778502,大阪府,東大阪市,小若江３丁目４−１,オオサカフ,ヒガシオオサカシ,コワカエ
5778582,大阪府,東大阪市,長田中４丁目５−１３,オオサカフ,ヒガシオオサカシ,ナガタナカ
5778551,大阪府,東大阪市,高井田本通４丁目１−１,オオサカフ,ヒガシオオサカシ,タカイダホンドオリ
5778520,大阪府,東大阪市,御厨栄町１丁目５番７号,オオサカフ,ヒガシオオサカシ,ミクリヤサカエマチ
5778558,大阪府,東大阪市,高井田元町２丁目８−１２,オオサカフ,ヒガシオオサカシ,タカイダモトマチ
5778554,大阪府,東大阪市,永和１丁目１５−１４,オオサカフ,ヒガシオオサカシ,エイワ
5778521,大阪府,東大阪市,荒本北一丁目１番１号,オオサカフ,ヒガシオオサカシ,アラモトキタ
5778585,大阪府,東大阪市,長栄寺７−６,オオサカフ,ヒガシオオサカシ,チョウエイジ
5778537,大阪府,東大阪市,長田中３丁目６−８,オオサカフ,ヒガシオオサカシ,ナガタナカ
5778581,大阪府,東大阪市,高井田西５丁目１−２２,オオサカフ,ヒガシオオサカシ,タカイダニシ
5778510,大阪府,東大阪市,柏田東町１２−２８,オオサカフ,ヒガシオオサカシ,カシタヒガシマチ
5778503,大阪府,東大阪市,森河内西１丁目６−３０,オオサカフ,ヒガシオオサカシ,モリカワチニシ
