6430173,和歌山県,有田郡有田川町,下六川,ワカヤマケン,アリダグンアリダガワチョウ,シモムツガワ
6430522,和歌山県,有田郡有田川町,下湯川,ワカヤマケン,アリダグンアリダガワチョウ,シモユカワ
6430811,和歌山県,有田郡有田川町,庄,ワカヤマケン,アリダグンアリダガワチョウ,ショウ
6430602,和歌山県,有田郡有田川町,杉野原,ワカヤマケン,アリダグンアリダガワチョウ,スギノハラ
6430853,和歌山県,有田郡有田川町,角,ワカヤマケン,アリダグンアリダガワチョウ,スミ
6430163,和歌山県,有田郡有田川町,修理川,ワカヤマケン,アリダグンアリダガワチョウ,スリガワ
6430122,和歌山県,有田郡有田川町,瀬井,ワカヤマケン,アリダグンアリダガワチョウ,セイ
6430846,和歌山県,有田郡有田川町,田口,ワカヤマケン,アリダグンアリダガワチョウ,タグチ
6430848,和歌山県,有田郡有田川町,田角,ワカヤマケン,アリダグンアリダガワチョウ,タズミ
6430314,和歌山県,有田郡有田川町,立石,ワカヤマケン,アリダグンアリダガワチョウ,タテイシ
6430311,和歌山県,有田郡有田川町,谷,ワカヤマケン,アリダグンアリダガワチョウ,タニ
6430032,和歌山県,有田郡有田川町,天満,ワカヤマケン,アリダグンアリダガワチョウ,テンマ
6430533,和歌山県,有田郡有田川町,遠井,ワカヤマケン,アリダグンアリダガワチョウ,トイ
6430801,和歌山県,有田郡有田川町,徳田,ワカヤマケン,アリダグンアリダガワチョウ,トクダ
6430123,和歌山県,有田郡有田川町,中,ワカヤマケン,アリダグンアリダガワチョウ,ナカ
6430153,和歌山県,有田郡有田川町,中井原,ワカヤマケン,アリダグンアリダガワチョウ,ナカイバラ
6430854,和歌山県,有田郡有田川町,長田,ワカヤマケン,アリダグンアリダガワチョウ,ナガタ
6430841,和歌山県,有田郡有田川町,長谷,ワカヤマケン,アリダグンアリダガワチョウ,ナガタニ
6430143,和歌山県,有田郡有田川町,中野,ワカヤマケン,アリダグンアリダガワチョウ,ナカノ
6430365,和歌山県,有田郡有田川町,中原,ワカヤマケン,アリダグンアリダガワチョウ,ナカハラ
6430124,和歌山県,有田郡有田川町,中峯,ワカヤマケン,アリダグンアリダガワチョウ,ナカミネ
6430175,和歌山県,有田郡有田川町,丹生,ワカヤマケン,アリダグンアリダガワチョウ,ニウ
6430363,和歌山県,有田郡有田川町,二沢,ワカヤマケン,アリダグンアリダガワチョウ,ニサワ
6430128,和歌山県,有田郡有田川町,西ケ峯,ワカヤマケン,アリダグンアリダガワチョウ,ニシガミネ
6430813,和歌山県,有田郡有田川町,西丹生図,ワカヤマケン,アリダグンアリダガワチョウ,ニシニュウノズ
6430125,和歌山県,有田郡有田川町,沼田,ワカヤマケン,アリダグンアリダガワチョウ,ヌタダ
6430532,和歌山県,有田郡有田川町,沼,ワカヤマケン,アリダグンアリダガワチョウ,ヌマ
6430605,和歌山県,有田郡有田川町,沼谷,ワカヤマケン,アリダグンアリダガワチョウ,ヌマタニ
6430031,和歌山県,有田郡有田川町,野田,ワカヤマケン,アリダグンアリダガワチョウ,ノダ
6430137,和歌山県,有田郡有田川町,延坂,ワカヤマケン,アリダグンアリダガワチョウ,ノブサカ
6430151,和歌山県,有田郡有田川町,長谷川,ワカヤマケン,アリダグンアリダガワチョウ,ハセガワ
6430025,和歌山県,有田郡有田川町,土生,ワカヤマケン,アリダグンアリダガワチョウ,ハブ
6430541,和歌山県,有田郡有田川町,東大谷,ワカヤマケン,アリダグンアリダガワチョウ,ヒガシオオダニ
6430803,和歌山県,有田郡有田川町,東丹生図,ワカヤマケン,アリダグンアリダガワチョウ,ヒガシニュウノズ
6430121,和歌山県,有田郡有田川町,彦ケ瀬,ワカヤマケン,アリダグンアリダガワチョウ,ヒコガセ
6430543,和歌山県,有田郡有田川町,日物川,ワカヤマケン,アリダグンアリダガワチョウ,ヒモノガワ
6430542,和歌山県,有田郡有田川町,二川,ワカヤマケン,アリダグンアリダガワチョウ,フタガワ
6430842,和歌山県,有田郡有田川町,船坂,ワカヤマケン,アリダグンアリダガワチョウ,フナサカ
6430141,和歌山県,有田郡有田川町,伏羊,ワカヤマケン,アリダグンアリダガワチョウ,ブヨウ
6430126,和歌山県,有田郡有田川町,本堂,ワカヤマケン,アリダグンアリダガワチョウ,ホンドウ
6430162,和歌山県,有田郡有田川町,松原,ワカヤマケン,アリダグンアリダガワチョウ,マツバラ
6430024,和歌山県,有田郡有田川町,水尻,ワカヤマケン,アリダグンアリダガワチョウ,ミズシリ
6430361,和歌山県,有田郡有田川町,三瀬川,ワカヤマケン,アリダグンアリダガワチョウ,ミセガワ
6430511,和歌山県,有田郡有田川町,三田,ワカヤマケン,アリダグンアリダガワチョウ,ミタ
6430512,和歌山県,有田郡有田川町,宮川,ワカヤマケン,アリダグンアリダガワチョウ,ミヤガワ
6430033,和歌山県,有田郡有田川町,明王寺,ワカヤマケン,アリダグンアリダガワチョウ,ミョウジ
6430515,和歌山県,有田郡有田川町,室川,ワカヤマケン,アリダグンアリダガワチョウ,ムロガワ
6430166,和歌山県,有田郡有田川町,吉原,ワカヤマケン,アリダグンアリダガワチョウ,ヨシハラ
6430802,和歌山県,有田郡有田川町,吉見,ワカヤマケン,アリダグンアリダガワチョウ,ヨシミ
6438501,和歌山県,有田郡有田川町,大字大谷１１４番地,ワカヤマケン,アリダグンアリダガワチョウ,
