6780082,兵庫県,相生市,若狭野町下土井,ヒョウゴケン,アイオイシ,ワカサノチョウシモドイ
6780082,兵庫県,相生市,若狭野町寺田,ヒョウゴケン,アイオイシ,ワカサノチョウテラダ
6780082,兵庫県,相生市,若狭野町出,ヒョウゴケン,アイオイシ,ワカサノチョウデ
6780082,兵庫県,相生市,若狭野町野々,ヒョウゴケン,アイオイシ,ワカサノチョウノノ
6780082,兵庫県,相生市,若狭野町八洞,ヒョウゴケン,アイオイシ,ワカサノチョウハットウ
6780081,兵庫県,相生市,若狭野町東後明,ヒョウゴケン,アイオイシ,ワカサノチョウヒガシゴミョウ
6780081,兵庫県,相生市,若狭野町西後明,ヒョウゴケン,アイオイシ,ワカサノチョウニシゴミョウ
6780082,兵庫県,相生市,若狭野町福井,ヒョウゴケン,アイオイシ,ワカサノチョウフクイ
6780081,兵庫県,相生市,若狭野町若狭野,ヒョウゴケン,アイオイシ,ワカサノチョウワカサノ
6780200,兵庫県,赤穂市,,ヒョウゴケン,アコウシ,
6780214,兵庫県,赤穂市,朝日町,ヒョウゴケン,アコウシ,アサヒチョウ
6780250,兵庫県,赤穂市,磯浜町,ヒョウゴケン,アコウシ,イソハマチョウ
6780248,兵庫県,赤穂市,板屋町,ヒョウゴケン,アコウシ,イタヤチョウ
6781181,兵庫県,赤穂市,有年楢原,ヒョウゴケン,アコウシ,ウネナラバラ
6781182,兵庫県,赤穂市,有年原,ヒョウゴケン,アコウシ,ウネハラ
6781183,兵庫県,赤穂市,有年牟礼,ヒョウゴケン,アコウシ,ウネムレ
6781184,兵庫県,赤穂市,有年横尾,ヒョウゴケン,アコウシ,ウネヨコオ
6780252,兵庫県,赤穂市,大津,ヒョウゴケン,アコウシ,オオツ
6780229,兵庫県,赤穂市,大橋町,ヒョウゴケン,アコウシ,オオハシチョウ
6780205,兵庫県,赤穂市,大町,ヒョウゴケン,アコウシ,オオマチ
6780221,兵庫県,赤穂市,尾崎,ヒョウゴケン,アコウシ,オサキ
6780254,兵庫県,赤穂市,折方,ヒョウゴケン,アコウシ,オリカタ
6780225,兵庫県,赤穂市,海浜町,ヒョウゴケン,アコウシ,カイヒンチョウ
6780249,兵庫県,赤穂市,片浜町,ヒョウゴケン,アコウシ,カタハマチョウ
6780235,兵庫県,赤穂市,上仮屋,ヒョウゴケン,アコウシ,カミカリヤ
6780236,兵庫県,赤穂市,上仮屋南,ヒョウゴケン,アコウシ,カミカリヤミナミ
6780237,兵庫県,赤穂市,上仮屋北,ヒョウゴケン,アコウシ,カミカリヤキタ
6780239,兵庫県,赤穂市,加里屋,ヒョウゴケン,アコウシ,カリヤ
6780233,兵庫県,赤穂市,加里屋中洲,ヒョウゴケン,アコウシ,カリヤナカス
6780234,兵庫県,赤穂市,加里屋南,ヒョウゴケン,アコウシ,カリヤミナミ
6780175,兵庫県,赤穂市,北野中,ヒョウゴケン,アコウシ,キタノナカ
6780165,兵庫県,赤穂市,木津,ヒョウゴケン,アコウシ,キヅ
6780253,兵庫県,赤穂市,木生谷,ヒョウゴケン,アコウシ,キュウノタニ
6780259,兵庫県,赤穂市,黒崎町,ヒョウゴケン,アコウシ,クロサキチョウ
6780223,兵庫県,赤穂市,元禄橋町,ヒョウゴケン,アコウシ,ゲンロクバシチョウ
6780171,兵庫県,赤穂市,高野,ヒョウゴケン,アコウシ,コウノ
6780204,兵庫県,赤穂市,寿町,ヒョウゴケン,アコウシ,コトブキチョウ
6780258,兵庫県,赤穂市,古浜町,ヒョウゴケン,アコウシ,コハマチョウ
6780172,兵庫県,赤穂市,坂越,ヒョウゴケン,アコウシ,サコシ
6780226,兵庫県,赤穂市,さつき町,ヒョウゴケン,アコウシ,サツキチョウ
6780201,兵庫県,赤穂市,塩屋,ヒョウゴケン,アコウシ,シオヤ
6780212,兵庫県,赤穂市,清水町,ヒョウゴケン,アコウシ,シミズチョウ
6780244,兵庫県,赤穂市,城西町,ヒョウゴケン,アコウシ,ジョウサイチョウ
6780216,兵庫県,赤穂市,正保橋町,ヒョウゴケン,アコウシ,ショウホバシチョウ
6780255,兵庫県,赤穂市,新田,ヒョウゴケン,アコウシ,シンデン
6780162,兵庫県,赤穂市,周世,ヒョウゴケン,アコウシ,スセ
6780241,兵庫県,赤穂市,惣門町,ヒョウゴケン,アコウシ,ソウモンチョウ
6780163,兵庫県,赤穂市,高雄,ヒョウゴケン,アコウシ,タカオ
6780256,兵庫県,赤穂市,鷆和,ヒョウゴケン,アコウシ,テンワ
6780227,兵庫県,赤穂市,中浜町,ヒョウゴケン,アコウシ,ナカハマチョウ
6780232,兵庫県,赤穂市,中広,ヒョウゴケン,アコウシ,ナカヒロ
6780161,兵庫県,赤穂市,中山,ヒョウゴケン,アコウシ,ナカヤマ
6780242,兵庫県,赤穂市,長池町,ヒョウゴケン,アコウシ,ナガイケチョウ
6780211,兵庫県,赤穂市,南宮町,ヒョウゴケン,アコウシ,ナングウチョウ
6780251,兵庫県,赤穂市,西有年,ヒョウゴケン,アコウシ,ニシウネ(ユノウチ)
6781186,兵庫県,赤穂市,西有年,ヒョウゴケン,アコウシ,ニシウネ(ソノタ)
6780207,兵庫県,赤穂市,西浜北町,ヒョウゴケン,アコウシ,ニシハマキタマチ
6780208,兵庫県,赤穂市,西浜町,ヒョウゴケン,アコウシ,ニシハマチョウ
6780238,兵庫県,赤穂市,農神町,ヒョウゴケン,アコウシ,ノウジンチョウ
6780173,兵庫県,赤穂市,浜市,ヒョウゴケン,アコウシ,ハマイチ
6781185,兵庫県,赤穂市,東有年,ヒョウゴケン,アコウシ,ヒガシウネ
6780222,兵庫県,赤穂市,東浜町,ヒョウゴケン,アコウシ,ヒガシハマチョウ
6780257,兵庫県,赤穂市,福浦,ヒョウゴケン,アコウシ,フクウラ
6780247,兵庫県,赤穂市,平成町,ヒョウゴケン,アコウシ,ヘイセイチョウ
6780231,兵庫県,赤穂市,細野町,ヒョウゴケン,アコウシ,ホソノチョウ
6780217,兵庫県,赤穂市,本水尾町,ヒョウゴケン,アコウシ,ホンミオチョウ
6780228,兵庫県,赤穂市,松原町,ヒョウゴケン,アコウシ,マツバラチョウ
6780166,兵庫県,赤穂市,真殿,ヒョウゴケン,アコウシ,マトノ
6780174,兵庫県,赤穂市,砂子,ヒョウゴケン,アコウシ,マナゴ
6780215,兵庫県,赤穂市,御崎,ヒョウゴケン,アコウシ,ミサキ
6780245,兵庫県,赤穂市,三樋町,ヒョウゴケン,アコウシ,ミツヒチョウ
6780176,兵庫県,赤穂市,南野中,ヒョウゴケン,アコウシ,ミナミノナカ
6780206,兵庫県,赤穂市,宮前町,ヒョウゴケン,アコウシ,ミヤマエチョウ
6780164,兵庫県,赤穂市,目坂,ヒョウゴケン,アコウシ,メサカ
6780224,兵庫県,赤穂市,元沖町,ヒョウゴケン,アコウシ,モトオキチョウ
6780213,兵庫県,赤穂市,元塩町,ヒョウゴケン,アコウシ,モトシオチョウ
6780203,兵庫県,赤穂市,元町,ヒョウゴケン,アコウシ,モトマチ
6780202,兵庫県,赤穂市,山手町,ヒョウゴケン,アコウシ,ヤマテチョウ
6780246,兵庫県,赤穂市,六百目町,ヒョウゴケン,アコウシ,ロッピャクメチョウ
6780243,兵庫県,赤穂市,若草町,ヒョウゴケン,アコウシ,ワカクサチョウ
6781200,兵庫県,赤穂郡上郡町,,ヒョウゴケン,アコウグンカミゴオリチョウ,
6781273,兵庫県,赤穂郡上郡町,赤松,ヒョウゴケン,アコウグンカミゴオリチョウ,アカマツ
6781261,兵庫県,赤穂郡上郡町,旭日,ヒョウゴケン,アコウグンカミゴオリチョウ,アサヒ
6781251,兵庫県,赤穂郡上郡町,井上,ヒョウゴケン,アコウグンカミゴオリチョウ,イノカミ
6781262,兵庫県,赤穂郡上郡町,岩木,ヒョウゴケン,アコウグンカミゴオリチョウ,イワキ
6781218,兵庫県,赤穂郡上郡町,宇治山,ヒョウゴケン,アコウグンカミゴオリチョウ,ウジヤマ
6781213,兵庫県,赤穂郡上郡町,宇野山,ヒョウゴケン,アコウグンカミゴオリチョウ,ウノヤマ
6781234,兵庫県,赤穂郡上郡町,駅前,ヒョウゴケン,アコウグンカミゴオリチョウ,エキマエ
6781275,兵庫県,赤穂郡上郡町,大枝,ヒョウゴケン,アコウグンカミゴオリチョウ,オエダ
6781276,兵庫県,赤穂郡上郡町,大枝新,ヒョウゴケン,アコウグンカミゴオリチョウ,オエダシン
6781204,兵庫県,赤穂郡上郡町,大冨,ヒョウゴケン,アコウグンカミゴオリチョウ,オオトミ
6781219,兵庫県,赤穂郡上郡町,奥,ヒョウゴケン,アコウグンカミゴオリチョウ,オク
6781203,兵庫県,赤穂郡上郡町,尾長谷,ヒョウゴケン,アコウグンカミゴオリチョウ,オナガダニ
6781211,兵庫県,赤穂郡上郡町,小野豆,ヒョウゴケン,アコウグンカミゴオリチョウ,オノズ
6781243,兵庫県,赤穂郡上郡町,落地,ヒョウゴケン,アコウグンカミゴオリチョウ,オロチ
6781274,兵庫県,赤穂郡上郡町,柏野,ヒョウゴケン,アコウグンカミゴオリチョウ,カシワノ
6781201,兵庫県,赤穂郡上郡町,金出地,ヒョウゴケン,アコウグンカミゴオリチョウ,カナジ
6781223,兵庫県,赤穂郡上郡町,釜島,ヒョウゴケン,アコウグンカミゴオリチョウ,カマシマ
6781231,兵庫県,赤穂郡上郡町,上郡,ヒョウゴケン,アコウグンカミゴオリチョウ,カミゴオリ
6781214,兵庫県,赤穂郡上郡町,休治,ヒョウゴケン,アコウグンカミゴオリチョウ,キュウジ
6781271,兵庫県,赤穂郡上郡町,楠,ヒョウゴケン,アコウグンカミゴオリチョウ,クスノキ
6781242,兵庫県,赤穂郡上郡町,栗原,ヒョウゴケン,アコウグンカミゴオリチョウ,クリバラ
6781205,兵庫県,赤穂郡上郡町,光都,ヒョウゴケン,アコウグンカミゴオリチョウ,コウト
6781278,兵庫県,赤穂郡上郡町,河野原,ヒョウゴケン,アコウグンカミゴオリチョウ,コウノハラ
6781277,兵庫県,赤穂郡上郡町,苔縄,ヒョウゴケン,アコウグンカミゴオリチョウ,コケナワ
6781212,兵庫県,赤穂郡上郡町,佐用谷,ヒョウゴケン,アコウグンカミゴオリチョウ,サヨダニ
6781221,兵庫県,赤穂郡上郡町,神明寺,ヒョウゴケン,アコウグンカミゴオリチョウ,ジミョウジ
6781217,兵庫県,赤穂郡上郡町,宿,ヒョウゴケン,アコウグンカミゴオリチョウ,シュク
6781215,兵庫県,赤穂郡上郡町,正福寺,ヒョウゴケン,アコウグンカミゴオリチョウ,ショウフクジ
6781233,兵庫県,赤穂郡上郡町,大持,ヒョウゴケン,アコウグンカミゴオリチョウ,ダイモチ
6781226,兵庫県,赤穂郡上郡町,高田台,ヒョウゴケン,アコウグンカミゴオリチョウ,タカタダイ
6781254,兵庫県,赤穂郡上郡町,高山,ヒョウゴケン,アコウグンカミゴオリチョウ,タカヤマ
6781232,兵庫県,赤穂郡上郡町,竹万,ヒョウゴケン,アコウグンカミゴオリチョウ,チクマ
6781216,兵庫県,赤穂郡上郡町,中野,ヒョウゴケン,アコウグンカミゴオリチョウ,ナカノ
6781244,兵庫県,赤穂郡上郡町,梨ケ原,ヒョウゴケン,アコウグンカミゴオリチョウ,ナシガハラ
6781222,兵庫県,赤穂郡上郡町,西野山,ヒョウゴケン,アコウグンカミゴオリチョウ,ニシノヤマ
6781202,兵庫県,赤穂郡上郡町,野桑,ヒョウゴケン,アコウグンカミゴオリチョウ,ノクワ
6781252,兵庫県,赤穂郡上郡町,船坂,ヒョウゴケン,アコウグンカミゴオリチョウ,フナサカ
6781253,兵庫県,赤穂郡上郡町,別名,ヒョウゴケン,アコウグンカミゴオリチョウ,ベツミョウ
6781272,兵庫県,赤穂郡上郡町,細野,ヒョウゴケン,アコウグンカミゴオリチョウ,ホソノ
6781256,兵庫県,赤穂郡上郡町,八保,ヒョウゴケン,アコウグンカミゴオリチョウ,ヤホ
6781241,兵庫県,赤穂郡上郡町,山野里,ヒョウゴケン,アコウグンカミゴオリチョウ,ヤマノサト
6781255,兵庫県,赤穂郡上郡町,行頭,ヒョウゴケン,アコウグンカミゴオリチョウ,ユクトウ
6781225,兵庫県,赤穂郡上郡町,與井,ヒョウゴケン,アコウグンカミゴオリチョウ,ヨイ
6781224,兵庫県,赤穂郡上郡町,與井新,ヒョウゴケン,アコウグンカミゴオリチョウ,ヨイシン
6788585,兵庫県,相生市,旭１丁目１番３号,ヒョウゴケン,アイオイシ,
6788543,兵庫県,相生市,相生字柳山５３１５−４６,ヒョウゴケン,アイオイシ,
6780192,兵庫県,赤穂市,坂越３２１８−１２,ヒョウゴケン,アコウシ,
6780193,兵庫県,赤穂市,坂越３２９,ヒョウゴケン,アコウシ,
6780195,兵庫県,赤穂市,北野中１１,ヒョウゴケン,アコウシ,
6780292,兵庫県,赤穂市,加里屋８１（赤穂郵便局私書箱第５号）,ヒョウゴケン,アコウシ,
6781198,兵庫県,赤穂市,西有年字馬路谷３００７−１,ヒョウゴケン,アコウシ,
6781195,兵庫県,赤穂市,有年楢原１０９０−１,ヒョウゴケン,アコウシ,
6781292,兵庫県,赤穂郡上郡町,大持２７８,ヒョウゴケン,アコウグンカミゴオリチョウ,
6781295,兵庫県,赤穂郡上郡町,光都２丁目２５,ヒョウゴケン,アコウグンカミゴオリチョウ,
6781297,兵庫県,赤穂郡上郡町,光都３丁目２−１,ヒョウゴケン,アコウグンカミゴオリチョウ,
