8594525,長崎県,松浦市,今福町寺上免,ナガサキケン,マツウラシ,イマフクチョウテラゲメン
8594529,長崎県,松浦市,今福町飛島免,ナガサキケン,マツウラシ,イマフクチョウトビシマメン
8594523,長崎県,松浦市,今福町滑栄免,ナガサキケン,マツウラシ,イマフクチョウナベルバエメン
8594522,長崎県,松浦市,今福町東免,ナガサキケン,マツウラシ,イマフクチョウヒガシメン
8594527,長崎県,松浦市,今福町仏坂免,ナガサキケン,マツウラシ,イマフクチョウホトケザカメン
8594511,長崎県,松浦市,志佐町赤木免,ナガサキケン,マツウラシ,シサチョウアカギメン
8594518,長崎県,松浦市,志佐町池成免,ナガサキケン,マツウラシ,シサチョウイケナリメン
8594501,長崎県,松浦市,志佐町浦免,ナガサキケン,マツウラシ,シサチョウウラメン
8594504,長崎県,松浦市,志佐町栢木免,ナガサキケン,マツウラシ,シサチョウカヤノキメン
8594502,長崎県,松浦市,志佐町里免,ナガサキケン,マツウラシ,シサチョウサトメン
8594507,長崎県,松浦市,志佐町庄野免,ナガサキケン,マツウラシ,シサチョウショウノメン
8594506,長崎県,松浦市,志佐町白浜免,ナガサキケン,マツウラシ,シサチョウシラハマメン
8594503,長崎県,松浦市,志佐町高野免,ナガサキケン,マツウラシ,シサチョウタカノメン
8594513,長崎県,松浦市,志佐町田ノ平免,ナガサキケン,マツウラシ,シサチョウタノヒラメン
8594516,長崎県,松浦市,志佐町長野免,ナガサキケン,マツウラシ,シサチョウナガノメン
8594505,長崎県,松浦市,志佐町西山免,ナガサキケン,マツウラシ,シサチョウニシヤマメン
8594515,長崎県,松浦市,志佐町稗木場免,ナガサキケン,マツウラシ,シサチョウヒエコバメン
8594512,長崎県,松浦市,志佐町笛吹免,ナガサキケン,マツウラシ,シサチョウフエフキメン
8594514,長崎県,松浦市,志佐町柚木川内免,ナガサキケン,マツウラシ,シサチョウユノキガワチメン
8594517,長崎県,松浦市,志佐町横辺田免,ナガサキケン,マツウラシ,シサチョウヨコベタメン
8594301,長崎県,松浦市,鷹島町阿翁浦免,ナガサキケン,マツウラシ,タカシマチョウアオウウラメン
8594302,長崎県,松浦市,鷹島町阿翁免,ナガサキケン,マツウラシ,タカシマチョウアオウメン
8594309,長崎県,松浦市,鷹島町黒島免,ナガサキケン,マツウラシ,タカシマチョウクロシマメン
8594303,長崎県,松浦市,鷹島町神崎免,ナガサキケン,マツウラシ,タカシマチョウコウザキメン
8594304,長崎県,松浦市,鷹島町里免,ナガサキケン,マツウラシ,タカシマチョウサトメン
8594307,長崎県,松浦市,鷹島町三里免,ナガサキケン,マツウラシ,タカシマチョウサンリメン
8594305,長崎県,松浦市,鷹島町中通免,ナガサキケン,マツウラシ,タカシマチョウナカドオリメン
8594306,長崎県,松浦市,鷹島町原免,ナガサキケン,マツウラシ,タカシマチョウハルメン
8594308,長崎県,松浦市,鷹島町船唐津免,ナガサキケン,マツウラシ,タカシマチョウフナトウヅメン
8594533,長崎県,松浦市,調川町上免,ナガサキケン,マツウラシ,ツキノカワチョウカミメン
8594532,長崎県,松浦市,調川町中免,ナガサキケン,マツウラシ,ツキノカワチョウナカメン
8594536,長崎県,松浦市,調川町下免,ナガサキケン,マツウラシ,ツキノカワチョウシモメン
8594534,長崎県,松浦市,調川町白井免,ナガサキケン,マツウラシ,ツキノカワチョウシライメン
8594531,長崎県,松浦市,調川町平尾免,ナガサキケン,マツウラシ,ツキノカワチョウヒラオメン
8594535,長崎県,松浦市,調川町松山田免,ナガサキケン,マツウラシ,ツキノカワチョウマツヤマダメン
8594745,長崎県,松浦市,星鹿町青島免,ナガサキケン,マツウラシ,ホシカチョウアオシマメン
8594741,長崎県,松浦市,星鹿町北久保免,ナガサキケン,マツウラシ,ホシカチョウキタクボメン
8594743,長崎県,松浦市,星鹿町下田免,ナガサキケン,マツウラシ,ホシカチョウシモダメン
8594744,長崎県,松浦市,星鹿町岳崎免,ナガサキケン,マツウラシ,ホシカチョウタケザキメン
8594742,長崎県,松浦市,星鹿町牟田免,ナガサキケン,マツウラシ,ホシカチョウムタメン
8594761,長崎県,松浦市,御厨町相坂免,ナガサキケン,マツウラシ,ミクリヤチョウアイサカメン
8594751,長崎県,松浦市,御厨町池田免,ナガサキケン,マツウラシ,ミクリヤチョウイケダメン
8594777,長崎県,松浦市,御厨町板橋免,ナガサキケン,マツウラシ,ミクリヤチョウイタバシメン
8594758,長崎県,松浦市,御厨町大崎免,ナガサキケン,マツウラシ,ミクリヤチョウオオサキメン
8594773,長崎県,松浦市,御厨町上登木免,ナガサキケン,マツウラシ,ミクリヤチョウカミノボリキメン
8594764,長崎県,松浦市,御厨町狩原免,ナガサキケン,マツウラシ,ミクリヤチョウカリハラメン
8594767,長崎県,松浦市,御厨町川内免,ナガサキケン,マツウラシ,ミクリヤチョウカワチメン
8594754,長崎県,松浦市,御厨町北平免,ナガサキケン,マツウラシ,ミクリヤチョウキタビラメン
8594775,長崎県,松浦市,御厨町郭公尾免,ナガサキケン,マツウラシ,ミクリヤチョウコッコウノオメン
8594776,長崎県,松浦市,御厨町木場免,ナガサキケン,マツウラシ,ミクリヤチョウコバメン
8594762,長崎県,松浦市,御厨町小船免,ナガサキケン,マツウラシ,ミクリヤチョウコブネメン
8594765,長崎県,松浦市,御厨町米ノ山免,ナガサキケン,マツウラシ,ミクリヤチョウコメノヤマメン
8594752,長崎県,松浦市,御厨町里免,ナガサキケン,マツウラシ,ミクリヤチョウサトメン
8594771,長崎県,松浦市,御厨町下登木免,ナガサキケン,マツウラシ,ミクリヤチョウシモノボリキメン
8594757,長崎県,松浦市,御厨町高野免,ナガサキケン,マツウラシ,ミクリヤチョウタカノメン
8594778,長崎県,松浦市,御厨町田代免,ナガサキケン,マツウラシ,ミクリヤチョウタシロメン
8594761,長崎県,松浦市,御厨町田原免,ナガサキケン,マツウラシ,ミクリヤチョウタバルメン
8594774,長崎県,松浦市,御厨町立木免,ナガサキケン,マツウラシ,ミクリヤチョウタチキメン
8594772,長崎県,松浦市,御厨町寺ノ尾免,ナガサキケン,マツウラシ,ミクリヤチョウテラノオメン
8594753,長崎県,松浦市,御厨町中野免,ナガサキケン,マツウラシ,ミクリヤチョウナカノメン
8594769,長崎県,松浦市,御厨町西木場免,ナガサキケン,マツウラシ,ミクリヤチョウニシコバメン
8594768,長崎県,松浦市,御厨町西田免,ナガサキケン,マツウラシ,ミクリヤチョウニシダメン
8594766,長崎県,松浦市,御厨町普住免,ナガサキケン,マツウラシ,ミクリヤチョウフジュウメン
8594756,長崎県,松浦市,御厨町前田免,ナガサキケン,マツウラシ,ミクリヤチョウマエダメン
8594763,長崎県,松浦市,御厨町山根免,ナガサキケン,マツウラシ,ミクリヤチョウヤマネメン
8594755,長崎県,松浦市,御厨町横久保免,ナガサキケン,マツウラシ,ミクリヤチョウヨコクボメン
8591116,長崎県,雲仙市,吾妻町阿母名,ナガサキケン,ウンゼンシ,アヅマチョウアボミョウ
8591107,長崎県,雲仙市,吾妻町牛口名,ナガサキケン,ウンゼンシ,アヅマチョウウシグチミョウ
8591115,長崎県,雲仙市,吾妻町永中名,ナガサキケン,ウンゼンシ,アヅマチョウエイチュウミョウ
8591106,長崎県,雲仙市,吾妻町大木場名,ナガサキケン,ウンゼンシ,アヅマチョウオオコバミョウ
8591114,長崎県,雲仙市,吾妻町川床名,ナガサキケン,ウンゼンシ,アヅマチョウカワトコミョウ
8591112,長崎県,雲仙市,吾妻町栗林名,ナガサキケン,ウンゼンシ,アヅマチョウクリバヤシミョウ
8591102,長崎県,雲仙市,吾妻町木場名,ナガサキケン,ウンゼンシ,アヅマチョウコバミョウ
8591105,長崎県,雲仙市,吾妻町田之平名,ナガサキケン,ウンゼンシ,アヅマチョウタノヒラミョウ
8591113,長崎県,雲仙市,吾妻町布江名,ナガサキケン,ウンゼンシ,アヅマチョウヌノエミョウ
8591111,長崎県,雲仙市,吾妻町馬場名,ナガサキケン,ウンゼンシ,アヅマチョウババミョウ
8591103,長崎県,雲仙市,吾妻町平江名,ナガサキケン,ウンゼンシ,アヅマチョウヒラエミョウ
8591104,長崎県,雲仙市,吾妻町古城名,ナガサキケン,ウンゼンシ,アヅマチョウフルシロミョウ
8591101,長崎県,雲仙市,吾妻町本村名,ナガサキケン,ウンゼンシ,アヅマチョウモトムラミョウ
8591302,長崎県,雲仙市,国見町神代乙,ナガサキケン,ウンゼンシ,クニミチョウコウジロオツ
8591306,長崎県,雲仙市,国見町神代己,ナガサキケン,ウンゼンシ,クニミチョウコウジロキ
8591301,長崎県,雲仙市,国見町神代甲,ナガサキケン,ウンゼンシ,クニミチョウコウジロコウ
8591307,長崎県,雲仙市,国見町神代庚,ナガサキケン,ウンゼンシ,クニミチョウコウジロコウ
8591308,長崎県,雲仙市,国見町神代辛,ナガサキケン,ウンゼンシ,クニミチョウコウジロシン
8591304,長崎県,雲仙市,国見町神代丁,ナガサキケン,ウンゼンシ,クニミチョウコウジロテイ
8591303,長崎県,雲仙市,国見町神代丙,ナガサキケン,ウンゼンシ,クニミチョウコウジロヘイ
8591305,長崎県,雲仙市,国見町神代戊,ナガサキケン,ウンゼンシ,クニミチョウコウジロボ
8591322,長崎県,雲仙市,国見町多比良乙,ナガサキケン,ウンゼンシ,クニミチョウタイラオツ
8591321,長崎県,雲仙市,国見町多比良甲,ナガサキケン,ウンゼンシ,クニミチョウタイラコウ
8591324,長崎県,雲仙市,国見町多比良丁,ナガサキケン,ウンゼンシ,クニミチョウタイラテイ
8591323,長崎県,雲仙市,国見町多比良丙,ナガサキケン,ウンゼンシ,クニミチョウタイラヘイ
8591325,長崎県,雲仙市,国見町多比良戊,ナガサキケン,ウンゼンシ,クニミチョウタイラボ
8591312,長崎県,雲仙市,国見町土黒乙,ナガサキケン,ウンゼンシ,クニミチョウヒジクロオツ
8591316,長崎県,雲仙市,国見町土黒己,ナガサキケン,ウンゼンシ,クニミチョウヒジクロキ
8591311,長崎県,雲仙市,国見町土黒甲,ナガサキケン,ウンゼンシ,クニミチョウヒジクロコウ
8591317,長崎県,雲仙市,国見町土黒庚,ナガサキケン,ウンゼンシ,クニミチョウヒジクロコウ
8591314,長崎県,雲仙市,国見町土黒丁,ナガサキケン,ウンゼンシ,クニミチョウヒジクロテイ
8591313,長崎県,雲仙市,国見町土黒丙,ナガサキケン,ウンゼンシ,クニミチョウヒジクロヘイ
8591315,長崎県,雲仙市,国見町土黒戊,ナガサキケン,ウンゼンシ,クニミチョウヒジクロボ
8591214,長崎県,雲仙市,瑞穂町伊福乙,ナガサキケン,ウンゼンシ,ミズホチョウイフクオツ
8591213,長崎県,雲仙市,瑞穂町伊福甲,ナガサキケン,ウンゼンシ,ミズホチョウイフクコウ
8591216,長崎県,雲仙市,瑞穂町古部乙,ナガサキケン,ウンゼンシ,ミズホチョウコベオツ
8591215,長崎県,雲仙市,瑞穂町古部甲,ナガサキケン,ウンゼンシ,ミズホチョウコベコウ
8591203,長崎県,雲仙市,瑞穂町西郷乙,ナガサキケン,ウンゼンシ,ミズホチョウサイゴウオツ
8591212,長崎県,雲仙市,瑞穂町西郷己,ナガサキケン,ウンゼンシ,ミズホチョウサイゴウキ
8591202,長崎県,雲仙市,瑞穂町西郷甲,ナガサキケン,ウンゼンシ,ミズホチョウサイゴウコウ
8591201,長崎県,雲仙市,瑞穂町西郷庚,ナガサキケン,ウンゼンシ,ミズホチョウサイゴウコウ
8591206,長崎県,雲仙市,瑞穂町西郷辛,ナガサキケン,ウンゼンシ,ミズホチョウサイゴウシン
8591205,長崎県,雲仙市,瑞穂町西郷丁,ナガサキケン,ウンゼンシ,ミズホチョウサイゴウテイ
8591204,長崎県,雲仙市,瑞穂町西郷丙,ナガサキケン,ウンゼンシ,ミズホチョウサイゴウヘイ
8591211,長崎県,雲仙市,瑞穂町西郷戊,ナガサキケン,ウンゼンシ,ミズホチョウサイゴウボ
8592600,長崎県,南島原市,,ナガサキケン,ミナミシマバラシ,
8592121,長崎県,南島原市,有家町石田,ナガサキケン,ミナミシマバラシ,アリエチョウイシダ
8592122,長崎県,南島原市,有家町大苑,ナガサキケン,ミナミシマバラシ,アリエチョウオオゾノ
8592203,長崎県,南島原市,有家町尾上,ナガサキケン,ミナミシマバラシ,アリエチョウオノウエ
8592204,長崎県,南島原市,有家町蒲河,ナガサキケン,ミナミシマバラシ,アリエチョウカマガ
8592201,長崎県,南島原市,有家町久保,ナガサキケン,ミナミシマバラシ,アリエチョウクボ
8592205,長崎県,南島原市,有家町小川,ナガサキケン,ミナミシマバラシ,アリエチョウコガワ
8592206,長崎県,南島原市,有家町中須川,ナガサキケン,ミナミシマバラシ,アリエチョウナカスカワ
8592123,長崎県,南島原市,有家町原尾,ナガサキケン,ミナミシマバラシ,アリエチョウハラオ
8592202,長崎県,南島原市,有家町山川,ナガサキケン,ミナミシマバラシ,アリエチョウヤマガワ
8592605,長崎県,南島原市,加津佐町乙,ナガサキケン,ミナミシマバラシ,カヅサチョウオツ
8592601,長崎県,南島原市,加津佐町己,ナガサキケン,ミナミシマバラシ,カヅサチョウキ
8592606,長崎県,南島原市,加津佐町甲,ナガサキケン,ミナミシマバラシ,カヅサチョウコウ
8592603,長崎県,南島原市,加津佐町丁,ナガサキケン,ミナミシマバラシ,カヅサチョウテイ
8592604,長崎県,南島原市,加津佐町丙,ナガサキケン,ミナミシマバラシ,カヅサチョウヘイ
8592602,長崎県,南島原市,加津佐町戊,ナガサキケン,ミナミシマバラシ,カヅサチョウボ
8592302,長崎県,南島原市,北有馬町乙,ナガサキケン,ミナミシマバラシ,キタアリマチョウオツ
8592306,長崎県,南島原市,北有馬町己,ナガサキケン,ミナミシマバラシ,キタアリマチョウキ
8592301,長崎県,南島原市,北有馬町甲,ナガサキケン,ミナミシマバラシ,キタアリマチョウコウ
8592304,長崎県,南島原市,北有馬町丁,ナガサキケン,ミナミシマバラシ,キタアリマチョウテイ
8592303,長崎県,南島原市,北有馬町丙,ナガサキケン,ミナミシマバラシ,キタアリマチョウヘイ
8592305,長崎県,南島原市,北有馬町戊,ナガサキケン,ミナミシマバラシ,キタアリマチョウボ
8592501,長崎県,南島原市,口之津町乙,ナガサキケン,ミナミシマバラシ,クチノツチョウオツ
8592502,長崎県,南島原市,口之津町甲,ナガサキケン,ミナミシマバラシ,クチノツチョウコウ
8592503,長崎県,南島原市,口之津町丁,ナガサキケン,ミナミシマバラシ,クチノツチョウテイ
8592504,長崎県,南島原市,口之津町丙,ナガサキケン,ミナミシマバラシ,クチノツチョウヘイ
8592211,長崎県,南島原市,西有家町里坊,ナガサキケン,ミナミシマバラシ,ニシアリエチョウサトボウ
8592214,長崎県,南島原市,西有家町慈恩寺,ナガサキケン,ミナミシマバラシ,ニシアリエチョウジオンジ
8592212,長崎県,南島原市,西有家町須川,ナガサキケン,ミナミシマバラシ,ニシアリエチョウスカワ
8592216,長崎県,南島原市,西有家町龍石,ナガサキケン,ミナミシマバラシ,ニシアリエチョウタツイシ
8592215,長崎県,南島原市,西有家町長野,ナガサキケン,ミナミシマバラシ,ニシアリエチョウナガノ
8592213,長崎県,南島原市,西有家町見岳,ナガサキケン,ミナミシマバラシ,ニシアリエチョウミダケ
8591502,長崎県,南島原市,深江町乙,ナガサキケン,ミナミシマバラシ,フカエチョウオツ
8591501,長崎県,南島原市,深江町甲,ナガサキケン,ミナミシマバラシ,フカエチョウコウ
8591504,長崎県,南島原市,深江町丁,ナガサキケン,ミナミシマバラシ,フカエチョウテイ
8591503,長崎県,南島原市,深江町丙,ナガサキケン,ミナミシマバラシ,フカエチョウヘイ
8591505,長崎県,南島原市,深江町戊,ナガサキケン,ミナミシマバラシ,フカエチョウボ
8592112,長崎県,南島原市,布津町乙,ナガサキケン,ミナミシマバラシ,フツチョウオツ
8592111,長崎県,南島原市,布津町甲,ナガサキケン,ミナミシマバラシ,フツチョウコウ
8592113,長崎県,南島原市,布津町丙,ナガサキケン,ミナミシマバラシ,フツチョウヘイ
8592412,長崎県,南島原市,南有馬町乙,ナガサキケン,ミナミシマバラシ,ミナミアリマチョウオツ
8592316,長崎県,南島原市,南有馬町己,ナガサキケン,ミナミシマバラシ,ミナミアリマチョウキ(フルゾノトロツゴ)
8592416,長崎県,南島原市,南有馬町己,ナガサキケン,ミナミシマバラシ,ミナミアリマチョウキ(ソノタ)
8592411,長崎県,南島原市,南有馬町甲,ナガサキケン,ミナミシマバラシ,ミナミアリマチョウコウ
8592414,長崎県,南島原市,南有馬町丁,ナガサキケン,ミナミシマバラシ,ミナミアリマチョウテイ
8592413,長崎県,南島原市,南有馬町丙,ナガサキケン,ミナミシマバラシ,ミナミアリマチョウヘイ
8592415,長崎県,南島原市,南有馬町戊,ナガサキケン,ミナミシマバラシ,ミナミアリマチョウボ
8593800,長崎県,東彼杵郡東彼杵町,,ナガサキケン,ヒガシソノギグンヒガシソノギチョウ,
8593811,長崎県,東彼杵郡東彼杵町,大音琴郷,ナガサキケン,ヒガシソノギグンヒガシソノギチョウ,オオネゴトゴウ
8593926,長崎県,東彼杵郡東彼杵町,蕪郷,ナガサキケン,ヒガシソノギグンヒガシソノギチョウ,カブラゴウ
8593805,長崎県,東彼杵郡東彼杵町,川内郷,ナガサキケン,ヒガシソノギグンヒガシソノギチョウ,カワチゴウ
8593809,長崎県,東彼杵郡東彼杵町,口木田郷,ナガサキケン,ヒガシソノギグンヒガシソノギチョウ,クチキダゴウ
8593808,長崎県,東彼杵郡東彼杵町,蔵本郷,ナガサキケン,ヒガシソノギグンヒガシソノギチョウ,クラモトゴウ
8593812,長崎県,東彼杵郡東彼杵町,小音琴郷,ナガサキケン,ヒガシソノギグンヒガシソノギチョウ,コネゴトゴウ
8593931,長崎県,東彼杵郡東彼杵町,木場郷,ナガサキケン,ヒガシソノギグンヒガシソノギチョウ,コバゴウ
8593802,長崎県,東彼杵郡東彼杵町,坂本郷,ナガサキケン,ヒガシソノギグンヒガシソノギチョウ,サカモトゴウ
8593929,長崎県,東彼杵郡東彼杵町,里郷,ナガサキケン,ヒガシソノギグンヒガシソノギチョウ,サトゴウ
8593803,長崎県,東彼杵郡東彼杵町,菅無田郷,ナガサキケン,ヒガシソノギグンヒガシソノギチョウ,スガムタゴウ
8593923,長崎県,東彼杵郡東彼杵町,瀬戸郷,ナガサキケン,ヒガシソノギグンヒガシソノギチョウ,セトゴウ
8593807,長崎県,東彼杵郡東彼杵町,彼杵宿郷,ナガサキケン,ヒガシソノギグンヒガシソノギチョウ,ソノギシュクゴウ
8593927,長崎県,東彼杵郡東彼杵町,駄地郷,ナガサキケン,ヒガシソノギグンヒガシソノギチョウ,ダジゴウ
8593924,長崎県,東彼杵郡東彼杵町,太ノ浦郷,ナガサキケン,ヒガシソノギグンヒガシソノギチョウ,タノウラゴウ
8593921,長崎県,東彼杵郡東彼杵町,千綿宿郷,ナガサキケン,ヒガシソノギグンヒガシソノギチョウ,チワタシュクゴウ
8593932,長崎県,東彼杵郡東彼杵町,遠目郷,ナガサキケン,ヒガシソノギグンヒガシソノギチョウ,トオメゴウ
8593801,長崎県,東彼杵郡東彼杵町,中尾郷,ナガサキケン,ヒガシソノギグンヒガシソノギチョウ,ナカオゴウ
8593925,長崎県,東彼杵郡東彼杵町,中岳郷,ナガサキケン,ヒガシソノギグンヒガシソノギチョウ,ナカタケゴウ
8593922,長崎県,東彼杵郡東彼杵町,八反田郷,ナガサキケン,ヒガシソノギグンヒガシソノギチョウ,ハチタンダゴウ
8593933,長崎県,東彼杵郡東彼杵町,一ッ石郷,ナガサキケン,ヒガシソノギグンヒガシソノギチョウ,ヒトツイシゴウ
8593928,長崎県,東彼杵郡東彼杵町,平似田郷,ナガサキケン,ヒガシソノギグンヒガシソノギチョウ,ヒラニタゴウ
8593804,長崎県,東彼杵郡東彼杵町,法音寺郷,ナガサキケン,ヒガシソノギグンヒガシソノギチョウ,ホウオンジゴウ
8593806,長崎県,東彼杵郡東彼杵町,三根郷,ナガサキケン,ヒガシソノギグンヒガシソノギチョウ,ミネゴウ
8593600,長崎県,東彼杵郡川棚町,,ナガサキケン,ヒガシソノギグンカワタナチョウ,
8593604,長崎県,東彼杵郡川棚町,石木郷,ナガサキケン,ヒガシソノギグンカワタナチョウ,イシキゴウ
8593601,長崎県,東彼杵郡川棚町,猪乗川内郷,ナガサキケン,ヒガシソノギグンカワタナチョウ,イノリゴウチゴウ
8593603,長崎県,東彼杵郡川棚町,岩屋郷,ナガサキケン,ヒガシソノギグンカワタナチョウ,イワヤゴウ
8593618,長崎県,東彼杵郡川棚町,小串郷,ナガサキケン,ヒガシソノギグンカワタナチョウ,オグシゴウ
8593613,長崎県,東彼杵郡川棚町,上組郷,ナガサキケン,ヒガシソノギグンカワタナチョウ,カミグミゴウ
8593612,長崎県,東彼杵郡川棚町,五反田郷,ナガサキケン,ヒガシソノギグンカワタナチョウ,ゴタンダゴウ
8593606,長崎県,東彼杵郡川棚町,小音琴郷,ナガサキケン,ヒガシソノギグンカワタナチョウ,コネゴトゴウ
8593602,長崎県,東彼杵郡川棚町,木場郷,ナガサキケン,ヒガシソノギグンカワタナチョウ,コバゴウ
8593608,長崎県,東彼杵郡川棚町,栄町,ナガサキケン,ヒガシソノギグンカワタナチョウ,サカエマチ
8593615,長崎県,東彼杵郡川棚町,下組郷,ナガサキケン,ヒガシソノギグンカワタナチョウ,シモグミゴウ
8593616,長崎県,東彼杵郡川棚町,白石郷,ナガサキケン,ヒガシソノギグンカワタナチョウ,シロイシゴウ
8593607,長崎県,東彼杵郡川棚町,城山町,ナガサキケン,ヒガシソノギグンカワタナチョウ,シロヤマチョウ
8593619,長崎県,東彼杵郡川棚町,新谷郷,ナガサキケン,ヒガシソノギグンカワタナチョウ,シンガエゴウ
8593614,長崎県,東彼杵郡川棚町,中組郷,ナガサキケン,ヒガシソノギグンカワタナチョウ,ナカグミゴウ
8593611,長崎県,東彼杵郡川棚町,中山郷,ナガサキケン,ヒガシソノギグンカワタナチョウ,ナカヤマゴウ
8593617,長崎県,東彼杵郡川棚町,三越郷,ナガサキケン,ヒガシソノギグンカワタナチョウ,ミツゴエゴウ
8593605,長崎県,東彼杵郡川棚町,百津郷,ナガサキケン,ヒガシソノギグンカワタナチョウ,モモヅゴウ
8593700,長崎県,東彼杵郡波佐見町,,ナガサキケン,ヒガシソノギグンハサミチョウ,
8593711,長崎県,東彼杵郡波佐見町,井石郷,ナガサキケン,ヒガシソノギグンハサミチョウ,イセキゴウ
8593713,長崎県,東彼杵郡波佐見町,鬼木郷,ナガサキケン,ヒガシソノギグンハサミチョウ,オニギゴウ
8593701,長崎県,東彼杵郡波佐見町,折敷瀬郷,ナガサキケン,ヒガシソノギグンハサミチョウ,オリシキセゴウ
8593714,長崎県,東彼杵郡波佐見町,金屋郷,ナガサキケン,ヒガシソノギグンハサミチョウ,カナヤゴウ
8593721,長崎県,東彼杵郡波佐見町,川内郷,ナガサキケン,ヒガシソノギグンハサミチョウ,カワチゴウ
8593704,長崎県,東彼杵郡波佐見町,小樽郷,ナガサキケン,ヒガシソノギグンハサミチョウ,コダルゴウ
8593727,長崎県,東彼杵郡波佐見町,皿山郷,ナガサキケン,ヒガシソノギグンハサミチョウ,サラヤマゴウ
8593724,長崎県,東彼杵郡波佐見町,志折郷,ナガサキケン,ヒガシソノギグンハサミチョウ,シオリゴウ
8593715,長崎県,東彼杵郡波佐見町,宿郷,ナガサキケン,ヒガシソノギグンハサミチョウ,シュクゴウ
8593722,長崎県,東彼杵郡波佐見町,岳辺田郷,ナガサキケン,ヒガシソノギグンハサミチョウ,タケベタゴウ
8593716,長崎県,東彼杵郡波佐見町,田ノ頭郷,ナガサキケン,ヒガシソノギグンハサミチョウ,タノカシラゴウ
8593712,長崎県,東彼杵郡波佐見町,中尾郷,ナガサキケン,ヒガシソノギグンハサミチョウ,ナカオゴウ
8593705,長崎県,東彼杵郡波佐見町,永尾郷,ナガサキケン,ヒガシソノギグンハサミチョウ,ナガオゴウ
8593725,長崎県,東彼杵郡波佐見町,長野郷,ナガサキケン,ヒガシソノギグンハサミチョウ,ナガノゴウ
8593703,長崎県,東彼杵郡波佐見町,野々川郷,ナガサキケン,ヒガシソノギグンハサミチョウ,ノノカワゴウ
8593726,長崎県,東彼杵郡波佐見町,稗木場郷,ナガサキケン,ヒガシソノギグンハサミチョウ,ヒエコバゴウ
8593723,長崎県,東彼杵郡波佐見町,平野郷,ナガサキケン,ヒガシソノギグンハサミチョウ,ヒラノゴウ
8593706,長崎県,東彼杵郡波佐見町,三股郷,ナガサキケン,ヒガシソノギグンハサミチョウ,ミツマタゴウ
8593728,長崎県,東彼杵郡波佐見町,村木郷,ナガサキケン,ヒガシソノギグンハサミチョウ,ムラギゴウ
8593702,長崎県,東彼杵郡波佐見町,湯無田郷,ナガサキケン,ヒガシソノギグンハサミチョウ,ユムタゴウ
8593298,長崎県,佐世保市,ハウステンボス町２８２５−７,ナガサキケン,サセボシ,ハウステンボスマチ
8593292,長崎県,佐世保市,ハウステンボス町１−１,ナガサキケン,サセボシ,ハウステンボスマチ
8593293,長崎県,佐世保市,ハウステンボス町７−７,ナガサキケン,サセボシ,ハウステンボスマチ
8596292,長崎県,佐世保市,鹿町町下歌ヶ浦２９０−２,ナガサキケン,サセボシ,シカマチチョウシモウタガウラ
8596492,長崎県,佐世保市,世知原町栗迎２４６−１,ナガサキケン,サセボシ,セチバルチョウクリムカエ
8591492,長崎県,島原市,有明町大三東戊１３２７,ナガサキケン,シマバラシ,アリアケチョウオオミサキボ
8590192,長崎県,諫早市,高来町三部壱５２８,ナガサキケン,イサハヤシ,タカキチョウサンブイチ
8590193,長崎県,諫早市,小長井町遠竹２７４７−６,ナガサキケン,イサハヤシ,コナガイチョウトオダケ
8590495,長崎県,諫早市,多良見町化屋１８００,ナガサキケン,イサハヤシ,タラミチョウケヤ
8590498,長崎県,諫早市,多良見町中里１２４,ナガサキケン,イサハヤシ,タラミチョウナカザト
8590492,長崎県,諫早市,多良見町化屋１８６３−１,ナガサキケン,イサハヤシ,タラミチョウケヤ
8590497,長崎県,諫早市,多良見町化屋９８６−２,ナガサキケン,イサハヤシ,タラミチョウケヤ
8594892,長崎県,平戸市,田平町里免２７−１,ナガサキケン,ヒラドシ,タビラチョウサトメン
8595192,長崎県,平戸市,岩の上町１５０８−３,ナガサキケン,ヒラドシ,イワノウエチョウ
8595393,長崎県,平戸市,草積町１１２５番地１２,ナガサキケン,ヒラドシ,クサヅミチョウ
8595392,長崎県,平戸市,草積町２６１,ナガサキケン,ヒラドシ,クサヅミチョウ
8594596,長崎県,松浦市,志佐町白浜免字開発２０９１−１,ナガサキケン,マツウラシ,
8594595,長崎県,松浦市,志佐町白浜免字瀬崎４５８−１,ナガサキケン,マツウラシ,
8594597,長崎県,松浦市,志佐町浦免９２８,ナガサキケン,マツウラシ,
8594598,長崎県,松浦市,志佐町里免３６５,ナガサキケン,マツウラシ,
8591292,長崎県,雲仙市,瑞穂町西郷辛１２８５番地,ナガサキケン,ウンゼンシ,ミズホチョウサイゴウシン
8591392,長崎県,雲仙市,国見町土黒甲１１００,ナガサキケン,ウンゼンシ,クニミチョウヒジクロコウ
8591592,長崎県,南島原市,深江町丁２１５０南島原市深江庁舎２Ｆ,ナガサキケン,ミナミシマバラシ,フカエチョウテイ
8593692,長崎県,東彼杵郡川棚町,中組郷１５１８−１（川棚郵便局私書箱第１号）,ナガサキケン,ヒガシソノギグンカワタナチョウ,ナカグミゴウ
8593798,長崎県,東彼杵郡波佐見町,折敷瀬郷２１２４,ナガサキケン,ヒガシソノギグンハサミチョウ,オリシキセゴウ
8593793,長崎県,東彼杵郡波佐見町,折敷瀬郷９２５番地１,ナガサキケン,ヒガシソノギグンハサミチョウ,オリシキセゴウ
