8760813,大分県,佐伯市,長島町,オオイタケン,サイキシ,ナガシママチ
8760041,大分県,佐伯市,長瀬,オオイタケン,サイキシ,ナガセ
8761511,大分県,佐伯市,長良,オオイタケン,サイキシ,ナガラ
8760836,大分県,佐伯市,西谷町,オオイタケン,サイキシ,ニシダニマチ
8760822,大分県,佐伯市,西浜,オオイタケン,サイキシ,ニシハマ
8760815,大分県,佐伯市,野岡町,オオイタケン,サイキシ,ノオカマチ
8760017,大分県,佐伯市,野口,オオイタケン,サイキシ,ノグチ
8760037,大分県,佐伯市,長谷,オオイタケン,サイキシ,ハセ
8761106,大分県,佐伯市,戸穴,オオイタケン,サイキシ,ヒアナ
8760021,大分県,佐伯市,東灘,オオイタケン,サイキシ,ヒガシナダ
8760821,大分県,佐伯市,東浜,オオイタケン,サイキシ,ヒガシハマ
8760814,大分県,佐伯市,東町,オオイタケン,サイキシ,ヒガシマチ
8760802,大分県,佐伯市,日の出町,オオイタケン,サイキシ,ヒノデマチ
8760002,大分県,佐伯市,日向泊浦,オオイタケン,サイキシ,ヒュウガドマリウラ
8760018,大分県,佐伯市,平,オオイタケン,サイキシ,ヒラ
8760805,大分県,佐伯市,平野町,オオイタケン,サイキシ,ヒラノマチ
8761102,大分県,佐伯市,二栄,オオイタケン,サイキシ,フタバエ
8760062,大分県,佐伯市,古市,オオイタケン,サイキシ,フルイチ
8760023,大分県,佐伯市,蛇崎,オオイタケン,サイキシ,ヘビザキ
8760844,大分県,佐伯市,向島,オオイタケン,サイキシ,ホウジマ
8760211,大分県,佐伯市,本匠井ノ上,オオイタケン,サイキシ,ホンジョウイノウエ
8760212,大分県,佐伯市,本匠因尾,オオイタケン,サイキシ,ホンジョウインビ
8760204,大分県,佐伯市,本匠宇津々,オオイタケン,サイキシ,ホンジョウウツツ
8760206,大分県,佐伯市,本匠小川,オオイタケン,サイキシ,ホンジョウオガワ
8760215,大分県,佐伯市,本匠小半,オオイタケン,サイキシ,ホンジョウオナガラ
8760202,大分県,佐伯市,本匠笠掛,オオイタケン,サイキシ,ホンジョウカサカケ
8760201,大分県,佐伯市,本匠風戸,オオイタケン,サイキシ,ホンジョウカザト
8760214,大分県,佐伯市,本匠上津川,オオイタケン,サイキシ,ホンジョウコウヅガワ
8760213,大分県,佐伯市,本匠堂ノ間,オオイタケン,サイキシ,ホンジョウドウノマ
8760205,大分県,佐伯市,本匠波寄,オオイタケン,サイキシ,ホンジョウハキ
8760203,大分県,佐伯市,本匠三股,オオイタケン,サイキシ,ホンジョウミマタ
8760216,大分県,佐伯市,本匠山部,オオイタケン,サイキシ,ホンジョウヤマブ
8760823,大分県,佐伯市,女島,オオイタケン,サイキシ,メジマ
8760825,大分県,佐伯市,女島団地,オオイタケン,サイキシ,メジマダンチ
8760015,大分県,佐伯市,百谷,オオイタケン,サイキシ,モモタニ
8761103,大分県,佐伯市,護江,オオイタケン,サイキシ,モリエ
8760006,大分県,佐伯市,守後浦,オオイタケン,サイキシ,モリゴウラ
8760061,大分県,佐伯市,門前,オオイタケン,サイキシ,モンゼ
8760064,大分県,佐伯市,八迫区,オオイタケン,サイキシ,ヤサコク
8760111,大分県,佐伯市,弥生井崎,オオイタケン,サイキシ,ヤヨイイサキ
8760125,大分県,佐伯市,弥生江良,オオイタケン,サイキシ,ヤヨイエラ
8760101,大分県,佐伯市,弥生大坂本,オオイタケン,サイキシ,ヤヨイオオサカモト
8760112,大分県,佐伯市,弥生上小倉,オオイタケン,サイキシ,ヤヨイカミオグラ
8760122,大分県,佐伯市,弥生門田,オオイタケン,サイキシ,ヤヨイカンタ
8760121,大分県,佐伯市,弥生小田,オオイタケン,サイキシ,ヤヨイコダ
8760124,大分県,佐伯市,弥生細田,オオイタケン,サイキシ,ヤヨイサイタ
8760102,大分県,佐伯市,弥生尺間,オオイタケン,サイキシ,ヤヨイシャクマ
8760126,大分県,佐伯市,弥生提内,オオイタケン,サイキシ,ヤヨイヒサギウチ
8760123,大分県,佐伯市,弥生平井,オオイタケン,サイキシ,ヤヨイヒライ
8760113,大分県,佐伯市,弥生山梨子,オオイタケン,サイキシ,ヤヨイヤマナシ
8760103,大分県,佐伯市,弥生床木,オオイタケン,サイキシ,ヤヨイユカギ
8761402,大分県,佐伯市,米水津色利浦,オオイタケン,サイキシ,ヨノウヅイロリウラ
8761401,大分県,佐伯市,米水津浦代浦,オオイタケン,サイキシ,ヨノウヅウラシロウラ(ソノタ)
8761301,大分県,佐伯市,米水津浦代浦,オオイタケン,サイキシ,ヨノウヅウラシロウラ(ハザコ、ヨシガウラ)
8761404,大分県,佐伯市,米水津小浦,オオイタケン,サイキシ,ヨノウヅコウラ
8761405,大分県,佐伯市,米水津竹野浦,オオイタケン,サイキシ,ヨノウヅタケノウラ
8761403,大分県,佐伯市,米水津宮野浦,オオイタケン,サイキシ,ヨノウヅミヤノウラ
8760013,大分県,佐伯市,若宮町,オオイタケン,サイキシ,ワカミヤマチ
8760046,大分県,佐伯市,脇,オオイタケン,サイキシ,ワキ
8768580,大分県,佐伯市,東浜１−６,オオイタケン,サイキシ,
8768555,大分県,佐伯市,蟹田７−８,オオイタケン,サイキシ,
8768585,大分県,佐伯市,中村南町１−１,オオイタケン,サイキシ,
8768666,大分県,佐伯市,中村東町６−１０（佐伯郵便局私書箱第１５号）,オオイタケン,サイキシ,
8768601,大分県,佐伯市,蟹田９−５（佐伯郵便局私書箱第２号）,オオイタケン,サイキシ,
8762492,大分県,佐伯市,蒲江大字蒲江浦３２８３,オオイタケン,サイキシ,
