9503341,新潟県,新潟市北区,川西,ニイガタケン,ニイガタシキタク,カワニシ
9503304,新潟県,新潟市北区,木崎,ニイガタケン,ニイガタシキタク,キザキ
9503321,新潟県,新潟市北区,葛塚,ニイガタケン,ニイガタシキタク,クズツカ
9503360,新潟県,新潟市北区,小杉,ニイガタケン,ニイガタシキタク,コスギ
9503301,新潟県,新潟市北区,笹山,ニイガタケン,ニイガタシキタク,ササヤマ
9503337,新潟県,新潟市北区,里飯野,ニイガタケン,ニイガタシキタク,サトイイノ
9503124,新潟県,新潟市北区,三軒屋町,ニイガタケン,ニイガタシキタク,サンゲンヤチョウ
9503102,新潟県,新潟市北区,島見町,ニイガタケン,ニイガタシキタク,シマミチョウ
9503308,新潟県,新潟市北区,下大谷内,ニイガタケン,ニイガタシキタク,シモオオヤチ
9503346,新潟県,新潟市北区,下土地亀,ニイガタケン,ニイガタシキタク,シモドチガメ
9503371,新潟県,新潟市北区,下早通,ニイガタケン,ニイガタシキタク,シモハヤドオリ
9503354,新潟県,新潟市北区,十二,ニイガタケン,ニイガタシキタク,ジュウニ
9503359,新潟県,新潟市北区,十二前,ニイガタケン,ニイガタシキタク,ジュウニマエ
9503103,新潟県,新潟市北区,白勢町,ニイガタケン,ニイガタシキタク,シロセチョウ
9503105,新潟県,新潟市北区,新富町,ニイガタケン,ニイガタシキタク,シントミチョウ
9503331,新潟県,新潟市北区,新鼻,ニイガタケン,ニイガタシキタク,シンバナ
9503339,新潟県,新潟市北区,新鼻乙,ニイガタケン,ニイガタシキタク,シンバナオツ
9503332,新潟県,新潟市北区,新鼻甲,ニイガタケン,ニイガタシキタク,シンバナコウ
9503123,新潟県,新潟市北区,新元島町,ニイガタケン,ニイガタシキタク,シンモトジマチョウ
9503373,新潟県,新潟市北区,須戸,ニイガタケン,ニイガタシキタク,スド
9503133,新潟県,新潟市北区,すみれ野,ニイガタケン,ニイガタシキタク,スミレノ
9503365,新潟県,新潟市北区,太子堂,ニイガタケン,ニイガタシキタク,タイシドウ
9503367,新潟県,新潟市北区,高森,ニイガタケン,ニイガタシキタク,タカモリ
9503362,新潟県,新潟市北区,高森新田,ニイガタケン,ニイガタシキタク,タカモリシンデン
9503112,新潟県,新潟市北区,太夫浜,ニイガタケン,ニイガタシキタク,タユウハマ
9503111,新潟県,新潟市北区,太夫浜新町,ニイガタケン,ニイガタシキタク,タユウハマシンマチ
9503101,新潟県,新潟市北区,太郎代,ニイガタケン,ニイガタシキタク,タロウダイ
9503135,新潟県,新潟市北区,つくし野,ニイガタケン,ニイガタシキタク,ツクシノ
9503323,新潟県,新潟市北区,東栄町,ニイガタケン,ニイガタシキタク,トウエイチョウ
9503307,新潟県,新潟市北区,樋ノ入,ニイガタケン,ニイガタシキタク,ドノイリ
9503316,新潟県,新潟市北区,鳥屋,ニイガタケン,ニイガタシキタク,トヤ
9503345,新潟県,新潟市北区,長戸,ニイガタケン,ニイガタシキタク,ナガト
9503353,新潟県,新潟市北区,長戸呂,ニイガタケン,ニイガタシキタク,ナガトロ
9503352,新潟県,新潟市北区,長戸呂新田,ニイガタケン,ニイガタシキタク,ナガトロシンデン
9503338,新潟県,新潟市北区,長場,ニイガタケン,ニイガタシキタク,ナガバ
9503114,新潟県,新潟市北区,名目所,ニイガタケン,ニイガタシキタク,ナメトコロ
9503361,新潟県,新潟市北区,新井郷,ニイガタケン,ニイガタシキタク,ニイゴウ
9503134,新潟県,新潟市北区,新崎,ニイガタケン,ニイガタシキタク,ニイザキ
9503131,新潟県,新潟市北区,濁川,ニイガタケン,ニイガタシキタク,ニゴリカワ
9503122,新潟県,新潟市北区,西名目所,ニイガタケン,ニイガタシキタク,ニシナメトコロ
9503358,新潟県,新潟市北区,灰塚,ニイガタケン,ニイガタシキタク,ハイズカ
9503325,新潟県,新潟市北区,白新町,ニイガタケン,ニイガタシキタク,ハクシンチョウ
9503302,新潟県,新潟市北区,浜浦,ニイガタケン,ニイガタシキタク,ハマウラ
9503372,新潟県,新潟市北区,早通,ニイガタケン,ニイガタシキタク,ハヤドオリ
9503376,新潟県,新潟市北区,早通北,ニイガタケン,ニイガタシキタク,ハヤドオリキタ
9503375,新潟県,新潟市北区,早通南,ニイガタケン,ニイガタシキタク,ハヤドオリミナミ
9503104,新潟県,新潟市北区,東栄町,ニイガタケン,ニイガタシキタク,ヒガシサカエマチ
9503357,新潟県,新潟市北区,平林,ニイガタケン,ニイガタシキタク,ヒラバヤシ
9503374,新潟県,新潟市北区,仏伝,ニイガタケン,ニイガタシキタク,ブツデン
9503309,新潟県,新潟市北区,北陽,ニイガタケン,ニイガタシキタク,ホクヨウ
9500102,新潟県,新潟市北区,細山,ニイガタケン,ニイガタシキタク,ホソヤマ
9503324,新潟県,新潟市北区,前新田,ニイガタケン,ニイガタシキタク,マエシンデン
9503328,新潟県,新潟市北区,前新田沖,ニイガタケン,ニイガタシキタク,マエシンデンオキ
9503113,新潟県,新潟市北区,松栄町,ニイガタケン,ニイガタシキタク,マツエイチョウ
9503132,新潟県,新潟市北区,松潟,ニイガタケン,ニイガタシキタク,マツカタ
9503126,新潟県,新潟市北区,松浜,ニイガタケン,ニイガタシキタク,マツハマ
9503115,新潟県,新潟市北区,松浜新町,ニイガタケン,ニイガタシキタク,マツハマシンマチ
9503121,新潟県,新潟市北区,松浜町,ニイガタケン,ニイガタシキタク,マツハマチョウ
9503128,新潟県,新潟市北区,松浜東町,ニイガタケン,ニイガタシキタク,マツハマヒガシマチ
9503125,新潟県,新潟市北区,松浜本町,ニイガタケン,ニイガタシキタク,マツハマホンチョウ
9503127,新潟県,新潟市北区,松浜みなと,ニイガタケン,ニイガタシキタク,マツハマミナト
9503342,新潟県,新潟市北区,美里,ニイガタケン,ニイガタシキタク,ミサト
9503369,新潟県,新潟市北区,三ツ森川原,ニイガタケン,ニイガタシキタク,ミツモリカワラ
9503366,新潟県,新潟市北区,三ツ屋,ニイガタケン,ニイガタシキタク,ミツヤ
9503314,新潟県,新潟市北区,村新田,ニイガタケン,ニイガタシキタク,ムラシンデン
9503368,新潟県,新潟市北区,森下,ニイガタケン,ニイガタシキタク,モリシタ
9503326,新潟県,新潟市北区,柳原,ニイガタケン,ニイガタシキタク,ヤナギハラ
9503356,新潟県,新潟市北区,山飯野,ニイガタケン,ニイガタシキタク,ヤマイイノ
9503311,新潟県,新潟市北区,横井,ニイガタケン,ニイガタシキタク,ヨコイ
9503350,新潟県,新潟市北区,横越,ニイガタケン,ニイガタシキタク,ヨコゴシ
9503303,新潟県,新潟市北区,横土居,ニイガタケン,ニイガタシキタク,ヨコドイ
9500000,新潟県,新潟市東区,,ニイガタケン,ニイガタシヒガシク,
9500054,新潟県,新潟市東区,秋葉,ニイガタケン,ニイガタシヒガシク,アキバ
9500052,新潟県,新潟市東区,秋葉通,ニイガタケン,ニイガタシヒガシク,アキバドオリ
9500843,新潟県,新潟市東区,粟山,ニイガタケン,ニイガタシヒガシク,アワヤマ
9500852,新潟県,新潟市東区,石山,ニイガタケン,ニイガタシヒガシク,イシヤマ
9500834,新潟県,新潟市東区,石山団地,ニイガタケン,ニイガタシヒガシク,イシヤマダンチ
9500805,新潟県,新潟市東区,石動,ニイガタケン,ニイガタシヒガシク,イスルギ
9500101,新潟県,新潟市東区,江口,ニイガタケン,ニイガタシヒガシク,エグチ
9500884,新潟県,新潟市東区,榎,ニイガタケン,ニイガタシヒガシク,エノキ
9500881,新潟県,新潟市東区,榎町,ニイガタケン,ニイガタシヒガシク,エノキチョウ
9500806,新潟県,新潟市東区,海老ケ瀬,ニイガタケン,ニイガタシヒガシク,エビガセ
9500808,新潟県,新潟市東区,海老ケ瀬新町,ニイガタケン,ニイガタシヒガシク,エビガセシンマチ
9500882,新潟県,新潟市東区,王瀬新町,ニイガタケン,ニイガタシヒガシク,オウセシンマチ
9500814,新潟県,新潟市東区,逢谷内,ニイガタケン,ニイガタシヒガシク,オウヤチ
9500813,新潟県,新潟市東区,大形本町,ニイガタケン,ニイガタシヒガシク,オオガタホンチョウ
9500067,新潟県,新潟市東区,大山,ニイガタケン,ニイガタシヒガシク,オオヤマ
9500821,新潟県,新潟市東区,岡山,ニイガタケン,ニイガタシヒガシク,オカヤマ
9500863,新潟県,新潟市東区,卸新町,ニイガタケン,ニイガタシヒガシク,オロシシンマチ
9500063,新潟県,新潟市東区,上王瀬町,ニイガタケン,ニイガタシヒガシク,カミオウセマチ
9500891,新潟県,新潟市東区,上木戸,ニイガタケン,ニイガタシヒガシク,カミキド
9500161,新潟県,新潟市東区,亀田中島,ニイガタケン,ニイガタシヒガシク,カメダナカジマ
9500883,新潟県,新潟市東区,鴎島町,ニイガタケン,ニイガタシヒガシク,カモメジマチョウ
9500055,新潟県,新潟市東区,北葉町,ニイガタケン,ニイガタシヒガシク,キタバチョウ
9500116,新潟県,新潟市東区,北山,ニイガタケン,ニイガタシヒガシク,キタヤマ
9500036,新潟県,新潟市東区,空港西,ニイガタケン,ニイガタシヒガシク,クウコウニシ
9500831,新潟県,新潟市東区,下場,ニイガタケン,ニイガタシヒガシク,ゲバ
9500832,新潟県,新潟市東区,下場新町,ニイガタケン,ニイガタシヒガシク,ゲバシンマチ
9500833,新潟県,新潟市東区,下場本町,ニイガタケン,ニイガタシヒガシク,ゲバホンチョウ
9500022,新潟県,新潟市東区,幸栄,ニイガタケン,ニイガタシヒガシク,コウエイ
9500024,新潟県,新潟市東区,河渡,ニイガタケン,ニイガタシヒガシク,コウド
9500015,新潟県,新潟市東区,河渡庚,ニイガタケン,ニイガタシヒガシク,コウドカノエ
9500032,新潟県,新潟市東区,河渡甲,ニイガタケン,ニイガタシヒガシク,コウドコウ
9500033,新潟県,新潟市東区,河渡新町,ニイガタケン,ニイガタシヒガシク,コウドシンマチ
9500016,新潟県,新潟市東区,河渡本町,ニイガタケン,ニイガタシヒガシク,コウドホンチョウ
9500855,新潟県,新潟市東区,江南,ニイガタケン,ニイガタシヒガシク,コウナン
9500011,新潟県,新潟市東区,向陽,ニイガタケン,ニイガタシヒガシク,コウヨウ
9500028,新潟県,新潟市東区,小金台,ニイガタケン,ニイガタシヒガシク,コガネダイ
9500026,新潟県,新潟市東区,小金町,ニイガタケン,ニイガタシヒガシク,コガネチョウ
9500811,新潟県,新潟市東区,材木町,ニイガタケン,ニイガタシヒガシク,ザイモクチョウ
9500835,新潟県,新潟市東区,猿ケ馬場,ニイガタケン,ニイガタシヒガシク,サルガババ
9500003,新潟県,新潟市東区,下山,ニイガタケン,ニイガタシヒガシク,シタヤマ
9500864,新潟県,新潟市東区,紫竹,ニイガタケン,ニイガタシヒガシク,シチク
9500868,新潟県,新潟市東区,紫竹卸新町,ニイガタケン,ニイガタシヒガシク,シチクオロシシンマチ
9500914,新潟県,新潟市東区,紫竹山,ニイガタケン,ニイガタシヒガシク,シチクヤマ
9500885,新潟県,新潟市東区,下木戸,ニイガタケン,ニイガタシヒガシク,シモキド
9500013,新潟県,新潟市東区,白銀,ニイガタケン,ニイガタシヒガシク,シロガネ
9500851,新潟県,新潟市東区,新石山,ニイガタケン,ニイガタシヒガシク,シンイシヤマ
9500822,新潟県,新潟市東区,新岡山,ニイガタケン,ニイガタシヒガシク,シンオカヤマ
9500004,新潟県,新潟市東区,新川町,ニイガタケン,ニイガタシヒガシク,シンカワチョウ
9500017,新潟県,新潟市東区,新松崎,ニイガタケン,ニイガタシヒガシク,シンマツサキ
9500045,新潟県,新潟市東区,神明町,ニイガタケン,ニイガタシヒガシク,シンメイチョウ
9500071,新潟県,新潟市東区,末広町,ニイガタケン,ニイガタシヒガシク,スエヒロチョウ
9500005,新潟県,新潟市東区,太平,ニイガタケン,ニイガタシヒガシク,タイヘイ
9500053,新潟県,新潟市東区,宝町,ニイガタケン,ニイガタシヒガシク,タカラマチ
9500862,新潟県,新潟市東区,竹尾,ニイガタケン,ニイガタシヒガシク,タケオ
9500867,新潟県,新潟市東区,竹尾卸新町,ニイガタケン,ニイガタシヒガシク,タケオオロシシンマチ
9500825,新潟県,新潟市東区,児池,ニイガタケン,ニイガタシヒガシク,チゴイケ
9500066,新潟県,新潟市東区,長者町,ニイガタケン,ニイガタシヒガシク,チョウジャマチ
9500061,新潟県,新潟市東区,月見町,ニイガタケン,ニイガタシヒガシク,ツキミチョウ
9500801,新潟県,新潟市東区,津島屋,ニイガタケン,ニイガタシヒガシク,ツシマヤ
9500892,新潟県,新潟市東区,寺山,ニイガタケン,ニイガタシヒガシク,テラヤマ
9500065,新潟県,新潟市東区,東新町,ニイガタケン,ニイガタシヒガシク,トウシンチョウ
9500853,新潟県,新潟市東区,東明,ニイガタケン,ニイガタシヒガシク,トウメイ
9500886,新潟県,新潟市東区,中木戸,ニイガタケン,ニイガタシヒガシク,ナカキド
9500803,新潟県,新潟市東区,中興野,ニイガタケン,ニイガタシヒガシク,ナカゴウヤ
9500824,新潟県,新潟市東区,中島,ニイガタケン,ニイガタシヒガシク,ナカジマ
9500841,新潟県,新潟市東区,中野山,ニイガタケン,ニイガタシヒガシク,ナカノヤマ
9500861,新潟県,新潟市東区,中山,ニイガタケン,ニイガタシヒガシク,ナカヤマ
9500062,新潟県,新潟市東区,錦町,ニイガタケン,ニイガタシヒガシク,ニシキマチ
9500106,新潟県,新潟市東区,西野,ニイガタケン,ニイガタシヒガシク,ニシノ
9500002,新潟県,新潟市東区,根室新町,ニイガタケン,ニイガタシヒガシク,ネムロシンマチ
9500893,新潟県,新潟市東区,はなみずき,ニイガタケン,ニイガタシヒガシク,ハナミズキ
9500046,新潟県,新潟市東区,浜町,ニイガタケン,ニイガタシヒガシク,ハマチョウ
9500034,新潟県,新潟市東区,浜谷町,ニイガタケン,ニイガタシヒガシク,ハマヤチョウ
9500823,新潟県,新潟市東区,東中島,ニイガタケン,ニイガタシヒガシク,ヒガシナカジマ
9500836,新潟県,新潟市東区,東中野山,ニイガタケン,ニイガタシヒガシク,ヒガシナカノヤマ
9500042,新潟県,新潟市東区,東臨港町,ニイガタケン,ニイガタシヒガシク,ヒガシリンコウチョウ
9500802,新潟県,新潟市東区,一日市,ニイガタケン,ニイガタシヒガシク,ヒトイチ
9500025,新潟県,新潟市東区,藤見町,ニイガタケン,ニイガタシヒガシク,フジミチョウ
9500031,新潟県,新潟市東区,船江町,ニイガタケン,ニイガタシヒガシク,フナエチョウ
9500056,新潟県,新潟市東区,古川町,ニイガタケン,ニイガタシヒガシク,フルカワチョウ
9500044,新潟県,新潟市東区,古湊町,ニイガタケン,ニイガタシヒガシク,フルミナトマチ
9500035,新潟県,新潟市東区,平和町,ニイガタケン,ニイガタシヒガシク,ヘイワチョウ
9500872,新潟県,新潟市東区,牡丹山,ニイガタケン,ニイガタシヒガシク,ボタンヤマ
9500804,新潟県,新潟市東区,本所,ニイガタケン,ニイガタシヒガシク,ホンジョ
9500014,新潟県,新潟市東区,松崎,ニイガタケン,ニイガタシヒガシク,マツサキ
9500064,新潟県,新潟市東区,松島,ニイガタケン,ニイガタシヒガシク,マツシマ
9500023,新潟県,新潟市東区,松園,ニイガタケン,ニイガタシヒガシク,マツゾノ
9500001,新潟県,新潟市東区,松浜町,ニイガタケン,ニイガタシヒガシク,マツハマチョウ
9500027,新潟県,新潟市東区,松和町,ニイガタケン,ニイガタシヒガシク,マツワチョウ
9500854,新潟県,新潟市東区,南紫竹,ニイガタケン,ニイガタシヒガシク,ミナミシチク
9500842,新潟県,新潟市東区,もえぎ野,ニイガタケン,ニイガタシヒガシク,モエギノ
9500807,新潟県,新潟市東区,木工新町,ニイガタケン,ニイガタシヒガシク,モッコウシンマチ
9500021,新潟県,新潟市東区,物見山,ニイガタケン,ニイガタシヒガシク,モノミヤマ
9500051,新潟県,新潟市東区,桃山町,ニイガタケン,ニイガタシヒガシク,モモヤマチョウ
9500809,新潟県,新潟市東区,柳ケ丘,ニイガタケン,ニイガタシヒガシク,ヤナギガオカ
9500871,新潟県,新潟市東区,山木戸,ニイガタケン,ニイガタシヒガシク,ヤマキド
9500057,新潟県,新潟市東区,山の下町,ニイガタケン,ニイガタシヒガシク,ヤマノシタマチ
9500012,新潟県,新潟市東区,有楽,ニイガタケン,ニイガタシヒガシク,ユウラク
9500812,新潟県,新潟市東区,豊,ニイガタケン,ニイガタシヒガシク,ユタカ
9500047,新潟県,新潟市東区,臨海町,ニイガタケン,ニイガタシヒガシク,リンカイチョウ
9500043,新潟県,新潟市東区,臨港,ニイガタケン,ニイガタシヒガシク,リンコウ
9500041,新潟県,新潟市東区,臨港町,ニイガタケン,ニイガタシヒガシク,リンコウチョウ
9500837,新潟県,新潟市東区,若葉町,ニイガタケン,ニイガタシヒガシク,ワカバチョウ
9500000,新潟県,新潟市中央区,,ニイガタケン,ニイガタシチュウオウク,
9500084,新潟県,新潟市中央区,明石,ニイガタケン,ニイガタシチュウオウク,アカシ
9500944,新潟県,新潟市中央区,愛宕,ニイガタケン,ニイガタシチュウオウク,アタゴ
9500913,新潟県,新潟市中央区,鐙,ニイガタケン,ニイガタシチュウオウク,アブミ
9500915,新潟県,新潟市中央区,鐙西,ニイガタケン,ニイガタシチュウオウク,アブミニシ
9500964,新潟県,新潟市中央区,網川原,ニイガタケン,ニイガタシチュウオウク,アミガワラ
9500157,新潟県,新潟市中央区,鵜ノ子,ニイガタケン,ニイガタシチュウオウク,ウノコ
9500923,新潟県,新潟市中央区,姥ケ山,ニイガタケン,ニイガタシチュウオウク,ウバガヤマ
9501148,新潟県,新潟市中央区,上沼,ニイガタケン,ニイガタシチュウオウク,ウワヌマ
9500971,新潟県,新潟市中央区,近江,ニイガタケン,ニイガタシチュウオウク,オウミ
9500953,新潟県,新潟市中央区,大島,ニイガタケン,ニイガタシチュウオウク,オオジマ
9501144,新潟県,新潟市中央区,祖父興野,ニイガタケン,ニイガタシチュウオウク,オジゴヤ
9500952,新潟県,新潟市中央区,親松,ニイガタケン,ニイガタシチュウオウク,オヤマツ
9500074,新潟県,新潟市中央区,鏡が岡,ニイガタケン,ニイガタシチュウオウク,カガミガオカ
9501133,新潟県,新潟市中央区,嘉木,ニイガタケン,ニイガタシチュウオウク,カギ
9500903,新潟県,新潟市中央区,春日町,ニイガタケン,ニイガタシチュウオウク,カスガチョウ
9500973,新潟県,新潟市中央区,上近江,ニイガタケン,ニイガタシチュウオウク,カミオウミ
9500994,新潟県,新潟市中央区,上所,ニイガタケン,ニイガタシチュウオウク,カミトコロ
9500992,新潟県,新潟市中央区,上所上,ニイガタケン,ニイガタシチュウオウク,カミトコロカミ
9500993,新潟県,新潟市中央区,上所中,ニイガタケン,ニイガタシチュウオウク,カミトコロナカ
9500145,新潟県,新潟市中央区,亀田早通,ニイガタケン,ニイガタシチュウオウク,カメダハヤドオリ
9500983,新潟県,新潟市中央区,神道寺,ニイガタケン,ニイガタシチュウオウク,カンドウジ
9500986,新潟県,新潟市中央区,神道寺南,ニイガタケン,ニイガタシチュウオウク,カンドウジミナミ
9500083,新潟県,新潟市中央区,蒲原町,ニイガタケン,ニイガタシチュウオウク,カンバラマチ
9501145,新潟県,新潟市中央区,久蔵興野,ニイガタケン,ニイガタシチュウオウク,キュウゾウゴヤ
9500921,新潟県,新潟市中央区,京王,ニイガタケン,ニイガタシチュウオウク,ケイオウ
9500926,新潟県,新潟市中央区,高志,ニイガタケン,ニイガタシチュウオウク,コウシ
9501151,新潟県,新潟市中央区,湖南,ニイガタケン,ニイガタシチュウオウク,コナン
9500942,新潟県,新潟市中央区,小張木,ニイガタケン,ニイガタシチュウオウク,コバリノキ
9500907,新潟県,新潟市中央区,幸町,ニイガタケン,ニイガタシチュウオウク,サイワイチョウ
9500908,新潟県,新潟市中央区,幸西,ニイガタケン,ニイガタシチュウオウク,サイワイニシ
9500949,新潟県,新潟市中央区,桜木町,ニイガタケン,ニイガタシチュウオウク,サクラギチョウ
9500911,新潟県,新潟市中央区,笹口,ニイガタケン,ニイガタシチュウオウク,ササグチ
9500081,新潟県,新潟市中央区,三和町,ニイガタケン,ニイガタシチュウオウク,サンワチョウ
9500864,新潟県,新潟市中央区,紫竹,ニイガタケン,ニイガタシチュウオウク,シチク
9500914,新潟県,新潟市中央区,紫竹山,ニイガタケン,ニイガタシチュウオウク,シチクヤマ
9500991,新潟県,新潟市中央区,下所島,ニイガタケン,ニイガタシチュウオウク,シモトコロジマ
9501141,新潟県,新潟市中央区,鐘木,ニイガタケン,ニイガタシチュウオウク,シュモク
9500965,新潟県,新潟市中央区,新光町,ニイガタケン,ニイガタシチュウオウク,シンコウチョウ
9500972,新潟県,新潟市中央区,新和,ニイガタケン,ニイガタシチュウオウク,シンワ
9500933,新潟県,新潟市中央区,清五郎,ニイガタケン,ニイガタシチュウオウク,セイゴロウ
9501136,新潟県,新潟市中央区,曽川,ニイガタケン,ニイガタシチュウオウク,ソガワ
9501146,新潟県,新潟市中央区,太右エ門新田,ニイガタケン,ニイガタシチュウオウク,タウエモンシンデン
9501147,新潟県,新潟市中央区,高美町,ニイガタケン,ニイガタシチュウオウク,タカミチョウ
9501143,新潟県,新潟市中央区,俵柳,ニイガタケン,ニイガタシチュウオウク,タワラヤナギ
9500962,新潟県,新潟市中央区,出来島,ニイガタケン,ニイガタシチュウオウク,デキジマ
9500917,新潟県,新潟市中央区,天神,ニイガタケン,ニイガタシチュウオウク,テンジン
9500905,新潟県,新潟市中央区,天神尾,ニイガタケン,ニイガタシチュウオウク,テンジンオ
9500077,新潟県,新潟市中央区,天明町,ニイガタケン,ニイガタシチュウオウク,テンメイチョウ
9500951,新潟県,新潟市中央区,鳥屋野,ニイガタケン,ニイガタシチュウオウク,トヤノ
9500950,新潟県,新潟市中央区,鳥屋野南,ニイガタケン,ニイガタシチュウオウク,トヤノミナミ
9500932,新潟県,新潟市中央区,長潟,ニイガタケン,ニイガタシチュウオウク,ナガタ
9500085,新潟県,新潟市中央区,長嶺町,ニイガタケン,ニイガタシチュウオウク,ナガミネマチ
9501131,新潟県,新潟市中央区,鍋潟新田,ニイガタケン,ニイガタシチュウオウク,ナベガタシンデン
9500866,新潟県,新潟市中央区,西馬越,ニイガタケン,ニイガタシチュウオウク,ニシウマコシ
9500076,新潟県,新潟市中央区,沼垂西,ニイガタケン,ニイガタシチュウオウク,ヌッタリニシ
9500075,新潟県,新潟市中央区,沼垂東,ニイガタケン,ニイガタシチュウオウク,ヌッタリヒガシ
9500086,新潟県,新潟市中央区,花園,ニイガタケン,ニイガタシチュウオウク,ハナゾノ
9500088,新潟県,新潟市中央区,万代,ニイガタケン,ニイガタシチュウオウク,バンダイ
9500078,新潟県,新潟市中央区,万代島,ニイガタケン,ニイガタシチュウオウク,バンダイジマ
9500087,新潟県,新潟市中央区,東大通,ニイガタケン,ニイガタシチュウオウク,ヒガシオオドオリ
9500906,新潟県,新潟市中央区,東幸町,ニイガタケン,ニイガタシチュウオウク,ヒガシサイワイチョウ
9500961,新潟県,新潟市中央区,東出来島,ニイガタケン,ニイガタシチュウオウク,ヒガシデキジマ
9500082,新潟県,新潟市中央区,東万代町,ニイガタケン,ニイガタシチュウオウク,ヒガシバンダイチョウ
9500073,新潟県,新潟市中央区,日の出,ニイガタケン,ニイガタシチュウオウク,ヒノデ
9500901,新潟県,新潟市中央区,弁天,ニイガタケン,ニイガタシチュウオウク,ベンテン
9500925,新潟県,新潟市中央区,弁天橋通,ニイガタケン,ニイガタシチュウオウク,ベンテンバシドオリ
9500981,新潟県,新潟市中央区,堀之内,ニイガタケン,ニイガタシチュウオウク,ホリノウチ
9500982,新潟県,新潟市中央区,堀之内南,ニイガタケン,ニイガタシチュウオウク,ホリノウチミナミ
9501132,新潟県,新潟市中央区,丸潟新田,ニイガタケン,ニイガタシチュウオウク,マルガタシンデン
9500954,新潟県,新潟市中央区,美咲町,ニイガタケン,ニイガタシチュウオウク,ミサキチョウ
9500904,新潟県,新潟市中央区,水島町,ニイガタケン,ニイガタシチュウオウク,ミズシマチョウ
9500912,新潟県,新潟市中央区,南笹口,ニイガタケン,ニイガタシチュウオウク,ミナミササグチ
9500963,新潟県,新潟市中央区,南出来島,ニイガタケン,ニイガタシチュウオウク,ミナミデキジマ
9500931,新潟県,新潟市中央区,南長潟,ニイガタケン,ニイガタシチュウオウク,ミナミナガタ
9500902,新潟県,新潟市中央区,南万代町,ニイガタケン,ニイガタシチュウオウク,ミナミバンダイチョウ
9500924,新潟県,新潟市中央区,美の里,ニイガタケン,ニイガタシチュウオウク,ミノリ
9500941,新潟県,新潟市中央区,女池,ニイガタケン,ニイガタシチュウオウク,メイケ
9500945,新潟県,新潟市中央区,女池上山,ニイガタケン,ニイガタシチュウオウク,メイケカミヤマ
9500947,新潟県,新潟市中央区,女池北,ニイガタケン,ニイガタシチュウオウク,メイケキタ
9500943,新潟県,新潟市中央区,女池神明,ニイガタケン,ニイガタシチュウオウク,メイケシンメイ
9500946,新潟県,新潟市中央区,女池西,ニイガタケン,ニイガタシチュウオウク,メイケニシ
9500984,新潟県,新潟市中央区,女池東,ニイガタケン,ニイガタシチュウオウク,メイケヒガシ
9500948,新潟県,新潟市中央区,女池南,ニイガタケン,ニイガタシチュウオウク,メイケミナミ
9500865,新潟県,新潟市中央区,本馬越,ニイガタケン,ニイガタシチュウオウク,モトウマコシ
9500909,新潟県,新潟市中央区,八千代,ニイガタケン,ニイガタシチュウオウク,ヤチヨ
9500871,新潟県,新潟市中央区,山木戸,ニイガタケン,ニイガタシチュウオウク,ヤマキド
9500922,新潟県,新潟市中央区,山二ツ,ニイガタケン,ニイガタシチュウオウク,ヤマフタツ
9500916,新潟県,新潟市中央区,米山,ニイガタケン,ニイガタシチュウオウク,ヨネヤマ
9500072,新潟県,新潟市中央区,竜が島,ニイガタケン,ニイガタシチュウオウク,リュウガシマ
