5140081,三重県,津市,片田田中町,ミエケン,ツシ,カタダタナカチョウ
5140077,三重県,津市,片田長谷町,ミエケン,ツシ,カタダハセチョウ
5140074,三重県,津市,片田長谷場町,ミエケン,ツシ,カタダハセバチョウ
5140086,三重県,津市,片田薬王寺町,ミエケン,ツシ,カタダヤクオウジチョウ
5140084,三重県,津市,片田町,ミエケン,ツシ,カタダチョウ
5140054,三重県,津市,神納,ミエケン,ツシ,カノウ
5140052,三重県,津市,神納町,ミエケン,ツシ,カノウチョウ
5140008,三重県,津市,上浜町,ミエケン,ツシ,カミハマチョウ
5140806,三重県,津市,上弁財町,ミエケン,ツシ,カミベザイチョウ
5140804,三重県,津市,上弁財町津興,ミエケン,ツシ,カミベザイマチツオキ
5140311,三重県,津市,香良洲町,ミエケン,ツシ,カラスチョウ(イナバ)
5140326,三重県,津市,香良洲町,ミエケン,ツシ,カラスチョウ(カワハラ)
5140312,三重県,津市,香良洲町,ミエケン,ツシ,カラスチョウ(コマツ)
5140325,三重県,津市,香良洲町,ミエケン,ツシ,カラスチョウ(サクラマチ)
5140324,三重県,津市,香良洲町,ミエケン,ツシ,カラスチョウ(ジケ)
5140321,三重県,津市,香良洲町,ミエケン,ツシ,カラスチョウ(スナハラ)
5140314,三重県,津市,香良洲町,ミエケン,ツシ,カラスチョウ(タカサゴ)
5140323,三重県,津市,香良洲町,ミエケン,ツシ,カラスチョウ(ババ)
5140313,三重県,津市,香良洲町,ミエケン,ツシ,カラスチョウ(ハマウラ)
5140315,三重県,津市,香良洲町,ミエケン,ツシ,カラスチョウ(ソノタ)
5141122,三重県,津市,川方町,ミエケン,ツシ,カワカタチョウ
5140044,三重県,津市,川添町,ミエケン,ツシ,カワゾエチョウ
5140062,三重県,津市,観音寺町,ミエケン,ツシ,カンノンジチョウ
5140824,三重県,津市,神戸,ミエケン,ツシ,カンベ
5140056,三重県,津市,北河路町,ミエケン,ツシ,キタコウジチョウ
5140023,三重県,津市,北町津,ミエケン,ツシ,キタマチツ
5140031,三重県,津市,北丸之内,ミエケン,ツシ,キタマルノウチ
5140302,三重県,津市,雲出伊倉津町,ミエケン,ツシ,クモズイグラヅチョウ
5140301,三重県,津市,雲出鋼管町,ミエケン,ツシ,クモズコウカンチョウ
5140305,三重県,津市,雲出島貫町,ミエケン,ツシ,クモズシマヌキチョウ
5140303,三重県,津市,雲出長常町,ミエケン,ツシ,クモズナガツネチョウ
5140304,三重県,津市,雲出本郷町,ミエケン,ツシ,クモズホンゴウチョウ
5140104,三重県,津市,栗真小川町,ミエケン,ツシ,クリマコガワチョウ
5140103,三重県,津市,栗真中山町,ミエケン,ツシ,クリマナカヤマチョウ
5140102,三重県,津市,栗真町屋町,ミエケン,ツシ,クリママチヤチョウ
5142204,三重県,津市,芸濃町雲林院,ミエケン,ツシ,ゲイノウチョウウジイ
5142212,三重県,津市,芸濃町岡本,ミエケン,ツシ,ゲイノウチョウオカモト
5142208,三重県,津市,芸濃町忍田,ミエケン,ツシ,ゲイノウチョウオシダ
5142206,三重県,津市,芸濃町小野平,ミエケン,ツシ,ゲイノウチョウオノヒラ
5142213,三重県,津市,芸濃町北神山,ミエケン,ツシ,ゲイノウチョウキタコヤマ
5142201,三重県,津市,芸濃町楠原,ミエケン,ツシ,ゲイノウチョウクスワラ
5142207,三重県,津市,芸濃町河内,ミエケン,ツシ,ゲイノウチョウコウチ
5142205,三重県,津市,芸濃町多門,ミエケン,ツシ,ゲイノウチョウタモン
5142203,三重県,津市,芸濃町中縄,ミエケン,ツシ,ゲイノウチョウナカナワ
5142214,三重県,津市,芸濃町萩野,ミエケン,ツシ,ゲイノウチョウハギノ
5142202,三重県,津市,芸濃町林,ミエケン,ツシ,ゲイノウチョウハヤシ
5142211,三重県,津市,芸濃町椋本,ミエケン,ツシ,ゲイノウチョウムクモト
5140065,三重県,津市,河辺町,ミエケン,ツシ,コウベチョウ
5140006,三重県,津市,広明町,ミエケン,ツシ,コウメイチョウ
5141115,三重県,津市,木造町,ミエケン,ツシ,コツクリチョウ
5140015,三重県,津市,寿町,ミエケン,ツシ,コトブキチョウ
5140835,三重県,津市,幸町,ミエケン,ツシ,サイワイチョウ
5140004,三重県,津市,栄町,ミエケン,ツシ,サカエマチ
5141251,三重県,津市,榊原町,ミエケン,ツシ,サカキバラチョウ
5140047,三重県,津市,桜田町,ミエケン,ツシ,サクラダチョウ
5140003,三重県,津市,桜橋,ミエケン,ツシ,サクラバシ
5140063,三重県,津市,渋見町,ミエケン,ツシ,シブミチョウ
5140002,三重県,津市,島崎町,ミエケン,ツシ,シマザキチョウ
5140805,三重県,津市,下弁財町津興,ミエケン,ツシ,シモベザイマチツオキ
5140837,三重県,津市,修成町,ミエケン,ツシ,シュウセイチョウ
5141255,三重県,津市,庄田町,ミエケン,ツシ,ショウダチョウ
5140101,三重県,津市,白塚町,ミエケン,ツシ,シラツカチョウ
5140818,三重県,津市,城山,ミエケン,ツシ,シロヤマ
5140024,三重県,津市,新立町津,ミエケン,ツシ,シンタテマチツ
5140026,三重県,津市,新東町塔世,ミエケン,ツシ,シンヒガシマチトウセ
5140042,三重県,津市,新町,ミエケン,ツシ,シンマチ
5140012,三重県,津市,末広町,ミエケン,ツシ,スエヒロチョウ
5141124,三重県,津市,須ケ瀬町,ミエケン,ツシ,スガゼチョウ
5140019,三重県,津市,住吉町,ミエケン,ツシ,スミヨシチョウ
5140801,三重県,津市,船頭町津興,ミエケン,ツシ,センドウマチツオキ
5140027,三重県,津市,大門,ミエケン,ツシ,ダイモン
5140011,三重県,津市,高洲町,ミエケン,ツシ,タカスチョウ
5140819,三重県,津市,高茶屋,ミエケン,ツシ,タカヂャヤ
5140816,三重県,津市,高茶屋小森上野町,ミエケン,ツシ,タカヂャヤコモリウエノチョウ
5140817,三重県,津市,高茶屋小森町,ミエケン,ツシ,タカヂャヤコモリチョウ
5142221,三重県,津市,高野尾町,ミエケン,ツシ,タカノオチョウ
5140821,三重県,津市,垂水,ミエケン,ツシ,タルミ
5140032,三重県,津市,中央,ミエケン,ツシ,チュウオウ
5140812,三重県,津市,津興,ミエケン,ツシ,ツオキ
5140073,三重県,津市,殿村,ミエケン,ツシ,トノムラ
5142222,三重県,津市,豊が丘,ミエケン,ツシ,トヨガオカ
5140005,三重県,津市,鳥居町,ミエケン,ツシ,トリイチョウ
5140018,三重県,津市,中河原,ミエケン,ツシ,ナカガワラ
5141256,三重県,津市,中村町,ミエケン,ツシ,ナカムラチョウ
5140064,三重県,津市,長岡町,ミエケン,ツシ,ナガオカチョウ
5140010,三重県,津市,なぎさまち,ミエケン,ツシ,ナギサマチ
5140833,三重県,津市,西阿漕町岩田,ミエケン,ツシ,ニシアコギチョウイワタ
5140038,三重県,津市,西古河町,ミエケン,ツシ,ニシフルカワチョウ
5140035,三重県,津市,西丸之内,ミエケン,ツシ,ニシマルノウチ
5141116,三重県,津市,新家町,ミエケン,ツシ,ニノミチョウ
5140051,三重県,津市,納所町,ミエケン,ツシ,ノウソチョウ
5140836,三重県,津市,野崎垣内岩田,ミエケン,ツシ,ノザキガイトイワタ
5140826,三重県,津市,野田,ミエケン,ツシ,ノダ
5140053,三重県,津市,博多町,ミエケン,ツシ,ハカタチョウ
5140041,三重県,津市,八町,ミエケン,ツシ,ハッチョウ
5140009,三重県,津市,羽所町,ミエケン,ツシ,ハドコロチョウ
5140823,三重県,津市,半田,ミエケン,ツシ,ハンダ
5140037,三重県,津市,東古河町,ミエケン,ツシ,ヒガシフルカワチョウ
5140025,三重県,津市,東町津,ミエケン,ツシ,ヒガシマチツ
5140028,三重県,津市,東丸之内,ミエケン,ツシ,ヒガシマルノウチ
5141103,三重県,津市,久居相川町,ミエケン,ツシ,ヒサイアイカワチョウ
5141253,三重県,津市,久居一色町,ミエケン,ツシ,ヒサイイッシキチョウ
5141114,三重県,津市,久居井戸山町,ミエケン,ツシ,ヒサイイドヤマチョウ
5141108,三重県,津市,久居射場町,ミエケン,ツシ,ヒサイイバチョウ
5141109,三重県,津市,久居烏木町,ミエケン,ツシ,ヒサイカラスギチョウ
5141105,三重県,津市,久居北口町,ミエケン,ツシ,ヒサイキタグチチョウ
5141112,三重県,津市,久居小野辺町,ミエケン,ツシ,ヒサイコノンベチョウ
5141137,三重県,津市,久居小戸木町,ミエケン,ツシ,ヒサイコベキチョウ
5141111,三重県,津市,久居桜が丘町,ミエケン,ツシ,ヒサイサクラガオカチョウ
5141132,三重県,津市,久居幸町,ミエケン,ツシ,ヒサイサヤマチ
5141118,三重県,津市,久居新町,ミエケン,ツシ,ヒサイシンマチ
5141106,三重県,津市,久居寺町,ミエケン,ツシ,ヒサイテラマチ
5141107,三重県,津市,久居中町,ミエケン,ツシ,ヒサイナカマチ
5141131,三重県,津市,久居西鷹跡町,ミエケン,ツシ,ヒサイニシタカトマチ
5141121,三重県,津市,久居二ノ町,ミエケン,ツシ,ヒサイニノマチ
5141117,三重県,津市,久居野口町,ミエケン,ツシ,ヒサイノグチチョウ
5141113,三重県,津市,久居野村町,ミエケン,ツシ,ヒサイノムラチョウ
5141134,三重県,津市,久居旅籠町,ミエケン,ツシ,ヒサイハタゴマチ
5141136,三重県,津市,久居東鷹跡町,ミエケン,ツシ,ヒサイヒガシタカトマチ
5141102,三重県,津市,久居藤ケ丘町,ミエケン,ツシ,ヒサイフジガオカチョウ
5141135,三重県,津市,久居本町,ミエケン,ツシ,ヒサイホンマチ
5141258,三重県,津市,久居緑が丘町,ミエケン,ツシ,ヒサイミドリガオカチョウ
5141101,三重県,津市,久居明神町,ミエケン,ツシ,ヒサイミョウジンチョウ
5141104,三重県,津市,久居持川町,ミエケン,ツシ,ヒサイモチカワチョウ
5141125,三重県,津市,久居元町,ミエケン,ツシ,ヒサイモトマチ
5141133,三重県,津市,久居万町,ミエケン,ツシ,ヒサイヨロズマチ
5140814,三重県,津市,藤枝町,ミエケン,ツシ,フジエダチョウ
5140815,三重県,津市,藤方,ミエケン,ツシ,フジカタ
5141138,三重県,津市,戸木町,ミエケン,ツシ,ヘキチョウ
5140831,三重県,津市,本町,ミエケン,ツシ,ホンマチ
5141123,三重県,津市,牧町,ミエケン,ツシ,マキチョウ
5140033,三重県,津市,丸之内,ミエケン,ツシ,マルノウチ
5140036,三重県,津市,丸之内養正町,ミエケン,ツシ,マルノウチヨウセイチョウ
5140802,三重県,津市,三重町津興,ミエケン,ツシ,ミエチョウツオキ
5140045,三重県,津市,美川町,ミエケン,ツシ,ミカワチョウ
5142106,三重県,津市,美里町足坂,ミエケン,ツシ,ミサトチョウアシザカ
5142107,三重県,津市,美里町穴倉,ミエケン,ツシ,ミサトチョウアナクラ
5142104,三重県,津市,美里町家所,ミエケン,ツシ,ミサトチョウイエドコロ
5142105,三重県,津市,美里町五百野,ミエケン,ツシ,ミサトチョウイオノ
5142115,三重県,津市,美里町桂畑,ミエケン,ツシ,ミサトチョウカツラハタ
5142112,三重県,津市,美里町北長野,ミエケン,ツシ,ミサトチョウキタナガノ
5142101,三重県,津市,美里町高座原,ミエケン,ツシ,ミサトチョウコウザワラ
5142103,三重県,津市,美里町日南田,ミエケン,ツシ,ミサトチョウヒナタ
5142111,三重県,津市,美里町平木,ミエケン,ツシ,ミサトチョウヒラギ
5142102,三重県,津市,美里町船山,ミエケン,ツシ,ミサトチョウフナヤマ
5142113,三重県,津市,美里町三郷,ミエケン,ツシ,ミサトチョウミサト
5142114,三重県,津市,美里町南長野,ミエケン,ツシ,ミサトチョウミナミナガノ
5140825,三重県,津市,緑が丘,ミエケン,ツシ,ミドリガオカ
5140014,三重県,津市,港町,ミエケン,ツシ,ミナトマチ
5140822,三重県,津市,南が丘,ミエケン,ツシ,ミナミガオカ
5140055,三重県,津市,南河路,ミエケン,ツシ,ミナミコウジ
5140043,三重県,津市,南新町,ミエケン,ツシ,ミナミシンマチ
5140832,三重県,津市,南中央,ミエケン,ツシ,ミナミチュウオウ
5140034,三重県,津市,南丸之内,ミエケン,ツシ,ミナミマルノウチ
5141254,三重県,津市,森町,ミエケン,ツシ,モリチョウ
5140803,三重県,津市,柳山津興,ミエケン,ツシ,ヤナギヤマツオキ
5140813,三重県,津市,八幡町,ミエケン,ツシ,ヤハタチョウ
5140116,三重県,津市,夢が丘,ミエケン,ツシ,ユメガオカ
5140021,三重県,津市,万町津,ミエケン,ツシ,ヨロズマチツ
5140071,三重県,津市,分部,ミエケン,ツシ,ワケベ
5148568,三重県,津市,桜橋３−４４６,ミエケン,ツシ,
5148501,三重県,津市,島崎町２４−１,ミエケン,ツシ,
5148515,三重県,津市,栄町一丁目９４１,ミエケン,ツシ,
5148530,三重県,津市,高茶屋７丁目１−１,ミエケン,ツシ,
5148508,三重県,津市,西丸之内２９−２９,ミエケン,ツシ,
5148557,三重県,津市,あのつ台４丁目７番地１,ミエケン,ツシ,
5148585,三重県,津市,桜橋２丁目１７７−１,ミエケン,ツシ,
5148513,三重県,津市,岩田７−２３,ミエケン,ツシ,
5148666,三重県,津市,岩田２１番２７号（津中央郵便局私書箱第５号）,ミエケン,ツシ,
5148667,三重県,津市,丸之内３１番２１号（津中央郵便局私書箱第３６号）,ミエケン,ツシ,
5148550,三重県,津市,桜橋２丁目１７７−３,ミエケン,ツシ,
5148546,三重県,津市,桜橋３丁目５３−５,ミエケン,ツシ,
5148511,三重県,津市,観音寺町２５５,ミエケン,ツシ,
5148518,三重県,津市,垂水２５６６,ミエケン,ツシ,
5148552,三重県,津市,桜橋２丁目１３１,ミエケン,ツシ,
5148566,三重県,津市,栄町２丁目３０９,ミエケン,ツシ,
5148588,三重県,津市,栄町２丁目３６１,ミエケン,ツシ,
5148558,三重県,津市,丸之内２−２１,ミエケン,ツシ,
5148558,三重県,津市,丸之内２−２１,ミエケン,ツシ,
5148521,三重県,津市,島崎町３２７−２津第２地方合同庁舎,ミエケン,ツシ,
5148545,三重県,津市,桜橋２丁目９９,ミエケン,ツシ,
5148526,三重県,津市,中央３−１,ミエケン,ツシ,
5148512,三重県,津市,中央３−１２,ミエケン,ツシ,
5148503,三重県,津市,丸之内２６−８,ミエケン,ツシ,
5148522,三重県,津市,桜橋３丁目４４６番地３３号,ミエケン,ツシ,
5148560,三重県,津市,桜橋２丁目１２９,ミエケン,ツシ,
5148520,三重県,津市,丸之内２６−８,ミエケン,ツシ,
5142392,三重県,津市,安濃町草生３６０,ミエケン,ツシ,
5148533,三重県,津市,片田町壱町田５９４,ミエケン,ツシ,
5148532,三重県,津市,垂水字入江１１９−１,ミエケン,ツシ,
5148571,三重県,津市,羽所町３４５,ミエケン,ツシ,
5148543,三重県,津市,柳山津興３３０９,ミエケン,ツシ,
5148586,三重県,津市,大倉１９−１,ミエケン,ツシ,
5148531,三重県,津市,丸之内養正町４−８,ミエケン,ツシ,
5148668,三重県,津市,岩田２１番２７号（津中央郵便局私書箱第４４号）,ミエケン,ツシ,
5148578,三重県,津市,栄町１丁目８１７番地,ミエケン,ツシ,
5148555,三重県,津市,藤方１６６８,ミエケン,ツシ,
5148505,三重県,津市,観音寺町焼尾１０４３−１,ミエケン,ツシ,
5148510,三重県,津市,修成町１６−１,ミエケン,ツシ,
5148538,三重県,津市,桜橋２丁目１９１−４,ミエケン,ツシ,
5148553,三重県,津市,桜橋２丁目９６,ミエケン,ツシ,
5148528,三重県,津市,桜橋３丁目４４６−６８,ミエケン,ツシ,
5148567,三重県,津市,桜橋３丁目４４６−３４,ミエケン,ツシ,
5148514,三重県,津市,栄町１丁目１００,ミエケン,ツシ,
5148577,三重県,津市,桜橋２丁目１４２,ミエケン,ツシ,
5148540,三重県,津市,栄町１丁目８９１三重県勤労者福祉会館内,ミエケン,ツシ,
5148502,三重県,津市,広明町２９７,ミエケン,ツシ,
5148633,三重県,津市,渋見町６９３−１（津中央郵便局私書箱第２８号）,ミエケン,ツシ,
5148524,三重県,津市,島崎町３２７番２号津第二地方合同庁舎,ミエケン,ツシ,
5148507,三重県,津市,栗真町屋町１５７７,ミエケン,ツシ,
5140396,三重県,津市,雲出長常町１１２９番地１１,ミエケン,ツシ,
5140393,三重県,津市,雲出鋼管町１番地,ミエケン,ツシ,
5140398,三重県,津市,雲出鋼管町１−３,ミエケン,ツシ,
5140395,三重県,津市,雲出長常町字六ノ割１１９０−９,ミエケン,ツシ,
5140392,三重県,津市,香良洲町１８７８番地,ミエケン,ツシ,
5140397,三重県,津市,雲出島貫町１２７２,ミエケン,ツシ,
5141195,三重県,津市,栄町４丁目２５５番地津栄町三交ビル,ミエケン,ツシ,
5141192,三重県,津市,久居新町３００６番地,ミエケン,ツシ,
5141193,三重県,津市,久居明神町字風早２６７０−２,ミエケン,ツシ,
5141293,三重県,津市,榊原町１０３３番地の４,ミエケン,ツシ,
5141292,三重県,津市,榊原町７７７,ミエケン,ツシ,
5141295,三重県,津市,大鳥町４２４番地の１,ミエケン,ツシ,
5141296,三重県,津市,大鳥町４２３番地,ミエケン,ツシ,
5141297,三重県,津市,大鳥町４３５番地,ミエケン,ツシ,
5141294,三重県,津市,庄田町字若林２２０２−２,ミエケン,ツシ,
5142192,三重県,津市,美里町三郷４８番地の１,ミエケン,ツシ,
5142293,三重県,津市,高野尾町１８６８番地の３,ミエケン,ツシ,
5142292,三重県,津市,芸濃町椋本６１４１−１,ミエケン,ツシ,
5142294,三重県,津市,高野尾町５０１０,ミエケン,ツシ,
5142396,三重県,津市,安濃町内多４００,ミエケン,ツシ,
5142395,三重県,津市,安濃町荒木５８０−１,ミエケン,ツシ,
5142398,三重県,津市,安濃町安濃２５６０の８,ミエケン,ツシ,
5142393,三重県,津市,安濃町東観音寺４８３,ミエケン,ツシ,
5148570,三重県,津市,広明町１３,ミエケン,ツシ,
5148686,三重県,津市,中央６−３０（津中央郵便局私書箱第２１号）,ミエケン,ツシ,
5148601,三重県,津市,丸之内３２−１８（津中央郵便局私書箱第８７号）,ミエケン,ツシ,
5148611,三重県,津市,西丸之内２３−１（津中央郵便局私書箱第３０号）,ミエケン,ツシ,
5148635,三重県,津市,中央１−１（津中央郵便局私書箱第２２号）,ミエケン,ツシ,
