0890114,北海道,上川郡清水町,南六条,ホッカイドウ,カミカワグンシミズチョウ,ミナミ6ジョウ
0890115,北海道,上川郡清水町,南七条,ホッカイドウ,カミカワグンシミズチョウ,ミナミ7ジョウ
0890116,北海道,上川郡清水町,南八条,ホッカイドウ,カミカワグンシミズチョウ,ミナミ8ジョウ
0890117,北海道,上川郡清水町,南九条,ホッカイドウ,カミカワグンシミズチョウ,ミナミ9ジョウ
0890118,北海道,上川郡清水町,南十条,ホッカイドウ,カミカワグンシミズチョウ,ミナミ10ジョウ
0890126,北海道,上川郡清水町,南一条西,ホッカイドウ,カミカワグンシミズチョウ,ミナミ1ジョウニシ
0890127,北海道,上川郡清水町,南二条西,ホッカイドウ,カミカワグンシミズチョウ,ミナミ2ジョウニシ
0890104,北海道,上川郡清水町,南三条西,ホッカイドウ,カミカワグンシミズチョウ,ミナミ3ジョウニシ
0890105,北海道,上川郡清水町,南四条西,ホッカイドウ,カミカワグンシミズチョウ,ミナミ4ジョウニシ
0890106,北海道,上川郡清水町,南五条西,ホッカイドウ,カミカワグンシミズチョウ,ミナミ5ジョウニシ
0890107,北海道,上川郡清水町,南六条西,ホッカイドウ,カミカワグンシミズチョウ,ミナミ6ジョウニシ
0891300,北海道,河西郡中札内村,,ホッカイドウ,カサイグンナカサツナイムラ,
0891330,北海道,河西郡中札内村,大通南,ホッカイドウ,カサイグンナカサツナイムラ,オオドオリミナミ
0891310,北海道,河西郡中札内村,大通北,ホッカイドウ,カサイグンナカサツナイムラ,オオドオリキタ
0891371,北海道,河西郡中札内村,上札内,ホッカイドウ,カサイグンナカサツナイムラ,カミサツナイ
0891364,北海道,河西郡中札内村,共栄,ホッカイドウ,カサイグンナカサツナイムラ,キョウエイ
0891365,北海道,河西郡中札内村,協和,ホッカイドウ,カサイグンナカサツナイムラ,キョウワ
0891363,北海道,河西郡中札内村,興和,ホッカイドウ,カサイグンナカサツナイムラ,コウワ
0891366,北海道,河西郡中札内村,栄,ホッカイドウ,カサイグンナカサツナイムラ,サカエ
0891354,北海道,河西郡中札内村,新札内,ホッカイドウ,カサイグンナカサツナイムラ,シンサツナイ
0891355,北海道,河西郡中札内村,新札内南,ホッカイドウ,カサイグンナカサツナイムラ,シンサツナイミナミ
0891362,北海道,河西郡中札内村,新生,ホッカイドウ,カサイグンナカサツナイムラ,シンセイ
0891367,北海道,河西郡中札内村,常盤基線,ホッカイドウ,カサイグンナカサツナイムラ,トキワキセン
0891325,北海道,河西郡中札内村,中札内基線,ホッカイドウ,カサイグンナカサツナイムラ,ナカサツナイキセン
0891313,北海道,河西郡中札内村,中札内西,ホッカイドウ,カサイグンナカサツナイムラ,ナカサツナイニシ
0891352,北海道,河西郡中札内村,中戸蔦,ホッカイドウ,カサイグンナカサツナイムラ,ナカトツタ
0891356,北海道,河西郡中札内村,西札内,ホッカイドウ,カサイグンナカサツナイムラ,ニシサツナイ
0891353,北海道,河西郡中札内村,西戸蔦,ホッカイドウ,カサイグンナカサツナイムラ,ニシトツタ
0891331,北海道,河西郡中札内村,西一条南,ホッカイドウ,カサイグンナカサツナイムラ,ニシ1ジョウミナミ
0891311,北海道,河西郡中札内村,西一条北,ホッカイドウ,カサイグンナカサツナイムラ,ニシ1ジョウキタ
0891332,北海道,河西郡中札内村,西二条南,ホッカイドウ,カサイグンナカサツナイムラ,ニシ2ジョウミナミ
0891312,北海道,河西郡中札内村,西二条北,ホッカイドウ,カサイグンナカサツナイムラ,ニシ2ジョウキタ
0891351,北海道,河西郡中札内村,東戸蔦,ホッカイドウ,カサイグンナカサツナイムラ,ヒガシトツタ
0891341,北海道,河西郡中札内村,東一条南,ホッカイドウ,カサイグンナカサツナイムラ,ヒガシ1ジョウミナミ
0891321,北海道,河西郡中札内村,東一条北,ホッカイドウ,カサイグンナカサツナイムラ,ヒガシ1ジョウキタ
0891342,北海道,河西郡中札内村,東二条南,ホッカイドウ,カサイグンナカサツナイムラ,ヒガシ2ジョウミナミ
0891322,北海道,河西郡中札内村,東二条北,ホッカイドウ,カサイグンナカサツナイムラ,ヒガシ2ジョウキタ
0891343,北海道,河西郡中札内村,東三条南,ホッカイドウ,カサイグンナカサツナイムラ,ヒガシ3ジョウミナミ
0891323,北海道,河西郡中札内村,東三条北,ホッカイドウ,カサイグンナカサツナイムラ,ヒガシ3ジョウキタ
0891344,北海道,河西郡中札内村,東四条南,ホッカイドウ,カサイグンナカサツナイムラ,ヒガシ4ジョウミナミ
0891324,北海道,河西郡中札内村,東四条北,ホッカイドウ,カサイグンナカサツナイムラ,ヒガシ4ジョウキタ
0891345,北海道,河西郡中札内村,東五条南,ホッカイドウ,カサイグンナカサツナイムラ,ヒガシ5ジョウミナミ
0891374,北海道,河西郡中札内村,南札内,ホッカイドウ,カサイグンナカサツナイムラ,ミナミサツナイ
0891368,北海道,河西郡中札内村,南常盤,ホッカイドウ,カサイグンナカサツナイムラ,ミナミトキワ
0891372,北海道,河西郡中札内村,元札内,ホッカイドウ,カサイグンナカサツナイムラ,モトサツナイ
0891373,北海道,河西郡中札内村,元更別,ホッカイドウ,カサイグンナカサツナイムラ,モトサラベツ
0891361,北海道,河西郡中札内村,元大正,ホッカイドウ,カサイグンナカサツナイムラ,モトタイショウ
0891500,北海道,河西郡更別村,,ホッカイドウ,カサイグンサラベツムラ,
0891531,北海道,河西郡更別村,曙町,ホッカイドウ,カサイグンサラベツムラ,アケボノチョウ
0891551,北海道,河西郡更別村,旭区,ホッカイドウ,カサイグンサラベツムラ,アサヒク
0891571,北海道,河西郡更別村,香川区,ホッカイドウ,カサイグンサラベツムラ,カガワク
0891511,北海道,河西郡更別村,柏町,ホッカイドウ,カサイグンサラベツムラ,カシワマチ
0891581,北海道,河西郡更別村,上更別,ホッカイドウ,カサイグンサラベツムラ,カミサラベツ(ミナミク)
0891583,北海道,河西郡更別村,上更別,ホッカイドウ,カサイグンサラベツムラ,カミサラベツ(1ク)
0891561,北海道,河西郡更別村,北更別区,ホッカイドウ,カサイグンサラベツムラ,キタサラベツク
0891582,北海道,河西郡更別村,協和区,ホッカイドウ,カサイグンサラベツムラ,キョウワク
0891572,北海道,河西郡更別村,更生区,ホッカイドウ,カサイグンサラベツムラ,コウセイク
0891541,北海道,河西郡更別村,更南,ホッカイドウ,カサイグンサラベツムラ,コウナン
0891573,北海道,河西郡更別村,弘和,ホッカイドウ,カサイグンサラベツムラ,コウワ
0891542,北海道,河西郡更別村,更別,ホッカイドウ,カサイグンサラベツムラ,サラベツ(ク)
0891562,北海道,河西郡更別村,更別,ホッカイドウ,カサイグンサラベツムラ,サラベツ(ヒガシク)
0891543,北海道,河西郡更別村,昭和区,ホッカイドウ,カサイグンサラベツムラ,ショウワク
0891501,北海道,河西郡更別村,新栄町,ホッカイドウ,カサイグンサラベツムラ,シンエイチョウ
0891552,北海道,河西郡更別村,勢雄,ホッカイドウ,カサイグンサラベツムラ,セオ
0891512,北海道,河西郡更別村,中央町,ホッカイドウ,カサイグンサラベツムラ,チュウオウチョウ
0891573,北海道,河西郡更別村,東栄,ホッカイドウ,カサイグンサラベツムラ,トウエイ
0891521,北海道,河西郡更別村,錦町,ホッカイドウ,カサイグンサラベツムラ,ニシキマチ
0891502,北海道,河西郡更別村,花園町,ホッカイドウ,カサイグンサラベツムラ,ハナゾノチョウ
0891553,北海道,河西郡更別村,平和区,ホッカイドウ,カサイグンサラベツムラ,ヘイワク
0891513,北海道,河西郡更別村,本町,ホッカイドウ,カサイグンサラベツムラ,ホンチョウ
0891532,北海道,河西郡更別村,緑町,ホッカイドウ,カサイグンサラベツムラ,ミドリマチ
0891563,北海道,河西郡更別村,南更別区,ホッカイドウ,カサイグンサラベツムラ,ミナミサラベツク
0891522,北海道,河西郡更別村,若葉町,ホッカイドウ,カサイグンサラベツムラ,ワカバチョウ
0892100,北海道,広尾郡大樹町,,ホッカイドウ,ヒロオグンタイキチョウ,
0892262,北海道,広尾郡大樹町,相川,ホッカイドウ,ヒロオグンタイキチョウ,アイカワ
0892145,北海道,広尾郡大樹町,暁町,ホッカイドウ,ヒロオグンタイキチョウ,アカツキチョウ
0892121,北海道,広尾郡大樹町,旭浜,ホッカイドウ,ヒロオグンタイキチョウ,アサヒハマ
0892125,北海道,広尾郡大樹町,石坂,ホッカイドウ,ヒロオグンタイキチョウ,イシザカ
0892261,北海道,広尾郡大樹町,尾田,ホッカイドウ,ヒロオグンタイキチョウ,オダ
0892126,北海道,広尾郡大樹町,開進,ホッカイドウ,ヒロオグンタイキチョウ,カイシン
0892147,北海道,広尾郡大樹町,鏡町,ホッカイドウ,ヒロオグンタイキチョウ,カガミチョウ
0892138,北海道,広尾郡大樹町,柏木町,ホッカイドウ,ヒロオグンタイキチョウ,カシワギチョウ
0892103,北海道,広尾郡大樹町,上大樹,ホッカイドウ,ヒロオグンタイキチョウ,カミタイキ
0892123,北海道,広尾郡大樹町,上中島,ホッカイドウ,ヒロオグンタイキチョウ,カミナカジマ
0892111,北海道,広尾郡大樹町,上萠和,ホッカイドウ,ヒロオグンタイキチョウ,カミモイワ
0892137,北海道,広尾郡大樹町,北通,ホッカイドウ,ヒロオグンタイキチョウ,キタドオリ
0892151,北海道,広尾郡大樹町,高校通,ホッカイドウ,ヒロオグンタイキチョウ,コウコウドオリ
0892117,北海道,広尾郡大樹町,更生,ホッカイドウ,ヒロオグンタイキチョウ,コウセイ
0892271,北海道,広尾郡大樹町,光地園,ホッカイドウ,ヒロオグンタイキチョウ,コウチエン
0892272,北海道,広尾郡大樹町,幸徳,ホッカイドウ,ヒロオグンタイキチョウ,コウトク
0892146,北海道,広尾郡大樹町,寿通,ホッカイドウ,ヒロオグンタイキチョウ,コトブキドオリ
0892154,北海道,広尾郡大樹町,幸町,ホッカイドウ,ヒロオグンタイキチョウ,サイワイチョウ
0892140,北海道,広尾郡大樹町,栄通,ホッカイドウ,ヒロオグンタイキチョウ,サカエドオリ
0892106,北海道,広尾郡大樹町,下大樹,ホッカイドウ,ヒロオグンタイキチョウ,シモタイキ
0892114,北海道,広尾郡大樹町,下芽武,ホッカイドウ,ヒロオグンタイキチョウ,シモメム
0892136,北海道,広尾郡大樹町,新通,ホッカイドウ,ヒロオグンタイキチョウ,シンドオリ
0892272,北海道,広尾郡大樹町,住吉,ホッカイドウ,ヒロオグンタイキチョウ,スミヨシ
0891881,北海道,広尾郡大樹町,生花,ホッカイドウ,ヒロオグンタイキチョウ,セイカ
0892105,北海道,広尾郡大樹町,大樹,ホッカイドウ,ヒロオグンタイキチョウ,タイキ
0892273,北海道,広尾郡大樹町,大光,ホッカイドウ,ヒロオグンタイキチョウ,タイコウ
0892273,北海道,広尾郡大樹町,大全,ホッカイドウ,ヒロオグンタイキチョウ,タイゼン
0892263,北海道,広尾郡大樹町,拓進,ホッカイドウ,ヒロオグンタイキチョウ,タクシン
0892261,北海道,広尾郡大樹町,拓北,ホッカイドウ,ヒロオグンタイキチョウ,タクホク
0892101,北海道,広尾郡大樹町,東和,ホッカイドウ,ヒロオグンタイキチョウ,トウワ
0892261,北海道,広尾郡大樹町,豊里,ホッカイドウ,ヒロオグンタイキチョウ,トヨサト
0892122,北海道,広尾郡大樹町,中島,ホッカイドウ,ヒロオグンタイキチョウ,ナカジマ
0892104,北海道,広尾郡大樹町,中大樹,ホッカイドウ,ヒロオグンタイキチョウ,ナカタイキ
0892133,北海道,広尾郡大樹町,仲通,ホッカイドウ,ヒロオグンタイキチョウ,ナカドオリ
0892152,北海道,広尾郡大樹町,西本通,ホッカイドウ,ヒロオグンタイキチョウ,ニシホンドオリ
0892116,北海道,広尾郡大樹町,浜大樹,ホッカイドウ,ヒロオグンタイキチョウ,ハマタイキ
0891882,北海道,広尾郡大樹町,晩成,ホッカイドウ,ヒロオグンタイキチョウ,バンセイ
0892134,北海道,広尾郡大樹町,東本通,ホッカイドウ,ヒロオグンタイキチョウ,ヒガシホンドオリ
0892124,北海道,広尾郡大樹町,日方,ホッカイドウ,ヒロオグンタイキチョウ,ヒカタ
0892115,北海道,広尾郡大樹町,美成,ホッカイドウ,ヒロオグンタイキチョウ,ビセイ
0892132,北海道,広尾郡大樹町,双葉町,ホッカイドウ,ヒロオグンタイキチョウ,フタバチョウ
0892127,北海道,広尾郡大樹町,振別,ホッカイドウ,ヒロオグンタイキチョウ,フルベツ
0892107,北海道,広尾郡大樹町,松山,ホッカイドウ,ヒロオグンタイキチョウ,マツヤマ
0892131,北海道,広尾郡大樹町,松山町,ホッカイドウ,ヒロオグンタイキチョウ,マツヤマチョウ
0892148,北海道,広尾郡大樹町,麻友,ホッカイドウ,ヒロオグンタイキチョウ,マユウ
0892155,北海道,広尾郡大樹町,緑町,ホッカイドウ,ヒロオグンタイキチョウ,ミドリチョウ
0892135,北海道,広尾郡大樹町,南通,ホッカイドウ,ヒロオグンタイキチョウ,ミナミドオリ
0892153,北海道,広尾郡大樹町,南町,ホッカイドウ,ヒロオグンタイキチョウ,ミナミマチ
0892113,北海道,広尾郡大樹町,芽武,ホッカイドウ,ヒロオグンタイキチョウ,メム
0892112,北海道,広尾郡大樹町,萠和,ホッカイドウ,ヒロオグンタイキチョウ,モイワ
0892102,北海道,広尾郡大樹町,大和,ホッカイドウ,ヒロオグンタイキチョウ,ヤマト
0892156,北海道,広尾郡大樹町,緑苑,ホッカイドウ,ヒロオグンタイキチョウ,ロクエン
0892141,北海道,広尾郡大樹町,一条通,ホッカイドウ,ヒロオグンタイキチョウ,1ジョウドオリ
0892142,北海道,広尾郡大樹町,二条通,ホッカイドウ,ヒロオグンタイキチョウ,2ジョウドオリ
0892143,北海道,広尾郡大樹町,三条通,ホッカイドウ,ヒロオグンタイキチョウ,3ジョウドオリ
0892600,北海道,広尾郡広尾町,,ホッカイドウ,ヒロオグンヒロオチョウ,
0892771,北海道,広尾郡広尾町,音調津,ホッカイドウ,ヒロオグンヒロオチョウ,オシラベツ
0892772,北海道,広尾郡広尾町,音調津区画外,ホッカイドウ,ヒロオグンヒロオチョウ,オシラベツクカクガイ
0892604,北海道,広尾郡広尾町,会所通,ホッカイドウ,ヒロオグンヒロオチョウ,カイショドオリ
0892605,北海道,広尾郡広尾町,会所前,ホッカイドウ,ヒロオグンヒロオチョウ,カイショマエ
0892445,北海道,広尾郡広尾町,カシュウンナイ,ホッカイドウ,ヒロオグンヒロオチョウ,カシュウンナイ
0892448,北海道,広尾郡広尾町,上トヨイ,ホッカイドウ,ヒロオグンヒロオチョウ,カミトヨイ
0892447,北海道,広尾郡広尾町,上豊似,ホッカイドウ,ヒロオグンヒロオチョウ,カミトヨニ
0892622,北海道,広尾郡広尾町,公園通南,ホッカイドウ,ヒロオグンヒロオチョウ,コウエンドオリミナミ
0892621,北海道,広尾郡広尾町,公園通北,ホッカイドウ,ヒロオグンヒロオチョウ,コウエンドオリキタ
0892447,北海道,広尾郡広尾町,下トヨイ,ホッカイドウ,ヒロオグンヒロオチョウ,シモトヨイ
0892447,北海道,広尾郡広尾町,下豊似,ホッカイドウ,ヒロオグンヒロオチョウ,シモトヨニ
0892632,北海道,広尾郡広尾町,白樺通南,ホッカイドウ,ヒロオグンヒロオチョウ,シラカバドオリミナミ
0892631,北海道,広尾郡広尾町,白樺通北,ホッカイドウ,ヒロオグンヒロオチョウ,シラカバドオリキタ
0892616,北海道,広尾郡広尾町,陣屋,ホッカイドウ,ヒロオグンヒロオチョウ,ジンヤ
0892775,北海道,広尾郡広尾町,タニイソ,ホッカイドウ,ヒロオグンヒロオチョウ,タニイソ
0892447,北海道,広尾郡広尾町,トヨイベツ,ホッカイドウ,ヒロオグンヒロオチョウ,トヨイベツ
0892455,北海道,広尾郡広尾町,豊似,ホッカイドウ,ヒロオグンヒロオチョウ,トヨニ
0892624,北海道,広尾郡広尾町,並木通東,ホッカイドウ,ヒロオグンヒロオチョウ,ナミキドオリヒガシ
0892623,北海道,広尾郡広尾町,並木通西,ホッカイドウ,ヒロオグンヒロオチョウ,ナミキドオリニシ
0892626,北海道,広尾郡広尾町,錦通南,ホッカイドウ,ヒロオグンヒロオチョウ,ニシキドオリミナミ
0892625,北海道,広尾郡広尾町,錦通北,ホッカイドウ,ヒロオグンヒロオチョウ,ニシキドオリキタ
0892611,北海道,広尾郡広尾町,西一条,ホッカイドウ,ヒロオグンヒロオチョウ,ニシ1ジョウ
0892612,北海道,広尾郡広尾町,西二条,ホッカイドウ,ヒロオグンヒロオチョウ,ニシ2ジョウ
0892613,北海道,広尾郡広尾町,西三条,ホッカイドウ,ヒロオグンヒロオチョウ,ニシ3ジョウ
0892614,北海道,広尾郡広尾町,西四条,ホッカイドウ,ヒロオグンヒロオチョウ,ニシ4ジョウ
0892561,北海道,広尾郡広尾町,野塚,ホッカイドウ,ヒロオグンヒロオチョウ,ノヅカ
0892563,北海道,広尾郡広尾町,野塚東通,ホッカイドウ,ヒロオグンヒロオチョウ,ノヅカヒガシドオリ
0892562,北海道,広尾郡広尾町,野塚西通,ホッカイドウ,ヒロオグンヒロオチョウ,ノヅカニシドオリ
0892564,北海道,広尾郡広尾町,野塚本通,ホッカイドウ,ヒロオグンヒロオチョウ,ノヅカホンドオリ
0892601,北海道,広尾郡広尾町,東一条,ホッカイドウ,ヒロオグンヒロオチョウ,ヒガシ1ジョウ
0892602,北海道,広尾郡広尾町,東二条,ホッカイドウ,ヒロオグンヒロオチョウ,ヒガシ2ジョウ
0892603,北海道,広尾郡広尾町,東三条,ホッカイドウ,ヒロオグンヒロオチョウ,ヒガシ3ジョウ
0892776,北海道,広尾郡広尾町,ビタタヌンケ,ホッカイドウ,ヒロオグンヒロオチョウ,ビタタヌンケ
0892633,北海道,広尾郡広尾町,美幌,ホッカイドウ,ヒロオグンヒロオチョウ,ビホロ
0892634,北海道,広尾郡広尾町,フンベ,ホッカイドウ,ヒロオグンヒロオチョウ,フンベ
0892615,北海道,広尾郡広尾町,本通,ホッカイドウ,ヒロオグンヒロオチョウ,ホンドオリ
0892628,北海道,広尾郡広尾町,丸山通南,ホッカイドウ,ヒロオグンヒロオチョウ,マルヤマドオリミナミ
0892627,北海道,広尾郡広尾町,丸山通北,ホッカイドウ,ヒロオグンヒロオチョウ,マルヤマドオリキタ
0892773,北海道,広尾郡広尾町,モエケシ,ホッカイドウ,ヒロオグンヒロオチョウ,モエケシ
0892636,北海道,広尾郡広尾町,紅葉通南,ホッカイドウ,ヒロオグンヒロオチョウ,モミジドオリミナミ
0892635,北海道,広尾郡広尾町,紅葉通北,ホッカイドウ,ヒロオグンヒロオチョウ,モミジドオリキタ
0892637,北海道,広尾郡広尾町,茂寄,ホッカイドウ,ヒロオグンヒロオチョウ,モヨリ
0892638,北海道,広尾郡広尾町,茂寄南,ホッカイドウ,ヒロオグンヒロオチョウ,モヨリミナミ
0892446,北海道,広尾郡広尾町,紋別,ホッカイドウ,ヒロオグンヒロオチョウ,モンベツ
0892774,北海道,広尾郡広尾町,ルベシベツ,ホッカイドウ,ヒロオグンヒロオチョウ,ルベシベツ
0890600,北海道,中川郡幕別町,,ホッカイドウ,ナカガワグンマクベツチョウ,
0890621,北海道,中川郡幕別町,相川,ホッカイドウ,ナカガワグンマクベツチョウ,アイカワ
0890612,北海道,中川郡幕別町,明野,ホッカイドウ,ナカガワグンマクベツチョウ,アケノ
0890602,北海道,中川郡幕別町,旭町,ホッカイドウ,ナカガワグンマクベツチョウ,アサヒマチ
0890624,北海道,中川郡幕別町,軍岡,ホッカイドウ,ナカガワグンマクベツチョウ,イクサオカ
0890564,北海道,中川郡幕別町,稲志別,ホッカイドウ,ナカガワグンマクベツチョウ,イナシベツ
0890622,北海道,中川郡幕別町,大豊,ホッカイドウ,ナカガワグンマクベツチョウ,オオトヨ
0890575,北海道,中川郡幕別町,上稲志別,ホッカイドウ,ナカガワグンマクベツチョウ,カミイナシベツ
0890781,北海道,中川郡幕別町,五位,ホッカイドウ,ナカガワグンマクベツチョウ,ゴイ
0890784,北海道,中川郡幕別町,弘和,ホッカイドウ,ナカガワグンマクベツチョウ,コウワ
0890605,北海道,中川郡幕別町,寿町,ホッカイドウ,ナカガワグンマクベツチョウ,コトブキマチ
0890783,北海道,中川郡幕別町,駒畠,ホッカイドウ,ナカガワグンマクベツチョウ,コマハタ
0890601,北海道,中川郡幕別町,幸町,ホッカイドウ,ナカガワグンマクベツチョウ,サイワイマチ
0890577,北海道,中川郡幕別町,栄,ホッカイドウ,ナカガワグンマクベツチョウ,サカエ
0890541,北海道,中川郡幕別町,札内青葉町,ホッカイドウ,ナカガワグンマクベツチョウ,サツナイアオバマチ
0890552,北海道,中川郡幕別町,札内あかしや町,ホッカイドウ,ナカガワグンマクベツチョウ,サツナイアカシヤマチ
0890531,北海道,中川郡幕別町,札内暁町,ホッカイドウ,ナカガワグンマクベツチョウ,サツナイアカツキマチ
0890551,北海道,中川郡幕別町,札内泉町,ホッカイドウ,ナカガワグンマクベツチョウ,サツナイイヅミマチ
0890542,北海道,中川郡幕別町,札内春日町,ホッカイドウ,ナカガワグンマクベツチョウ,サツナイカスガマチ
0890545,北海道,中川郡幕別町,札内桂町,ホッカイドウ,ナカガワグンマクベツチョウ,サツナイカツラマチ
0890534,北海道,中川郡幕別町,札内北町,ホッカイドウ,ナカガワグンマクベツチョウ,サツナイキタマチ
0890538,北海道,中川郡幕別町,札内共栄町,ホッカイドウ,ナカガワグンマクベツチョウ,サツナイキョウエイマチ
0890535,北海道,中川郡幕別町,札内桜町,ホッカイドウ,ナカガワグンマクベツチョウ,サツナイサクラマチ
0890533,北海道,中川郡幕別町,札内新北町,ホッカイドウ,ナカガワグンマクベツチョウ,サツナイシンキタマチ
0890543,北海道,中川郡幕別町,札内中央町,ホッカイドウ,ナカガワグンマクベツチョウ,サツナイチュウオウマチ
0890546,北海道,中川郡幕別町,札内堤町,ホッカイドウ,ナカガワグンマクベツチョウ,サツナイツツミマチ
0890536,北海道,中川郡幕別町,札内西町,ホッカイドウ,ナカガワグンマクベツチョウ,サツナイニシマチ
0890562,北海道,中川郡幕別町,札内東町,ホッカイドウ,ナカガワグンマクベツチョウ,サツナイヒガシマチ
