0283102,岩手県,花巻市,石鳥谷町上口,イワテケン,ハナマキシ,イシドリヤチョウカミグチ
0283172,岩手県,花巻市,石鳥谷町北寺林,イワテケン,ハナマキシ,イシドリヤチョウキタテラバヤシ
0283161,岩手県,花巻市,石鳥谷町黒沼,イワテケン,ハナマキシ,イシドリヤチョウクロヌマ
0283101,岩手県,花巻市,石鳥谷町好地,イワテケン,ハナマキシ,イシドリヤチョウコウチ
0283141,岩手県,花巻市,石鳥谷町五大堂,イワテケン,ハナマキシ,イシドリヤチョウゴダイドウ
0283153,岩手県,花巻市,石鳥谷町小森林,イワテケン,ハナマキシ,イシドリヤチョウコモリバヤシ
0283182,岩手県,花巻市,石鳥谷町松林寺,イワテケン,ハナマキシ,イシドリヤチョウショウリンジ
0283133,岩手県,花巻市,石鳥谷町関口,イワテケン,ハナマキシ,イシドリヤチョウセキグチ
0283181,岩手県,花巻市,石鳥谷町大興寺,イワテケン,ハナマキシ,イシドリヤチョウダイコウジ
0283122,岩手県,花巻市,石鳥谷町滝田,イワテケン,ハナマキシ,イシドリヤチョウタキタ
0283121,岩手県,花巻市,石鳥谷町戸塚,イワテケン,ハナマキシ,イシドリヤチョウトヅカ
0283184,岩手県,花巻市,石鳥谷町富沢,イワテケン,ハナマキシ,イシドリヤチョウトミサワ
0283171,岩手県,花巻市,石鳥谷町中寺林,イワテケン,ハナマキシ,イシドリヤチョウナカテラバヤシ
0283111,岩手県,花巻市,石鳥谷町新堀,イワテケン,ハナマキシ,イシドリヤチョウニイボリ
0283162,岩手県,花巻市,石鳥谷町西中島,イワテケン,ハナマキシ,イシドリヤチョウニシナカジマ
0283183,岩手県,花巻市,石鳥谷町長谷堂,イワテケン,ハナマキシ,イシドリヤチョウハセドウ
0283163,岩手県,花巻市,石鳥谷町八幡,イワテケン,ハナマキシ,イシドリヤチョウハチマン
0283132,岩手県,花巻市,石鳥谷町東中島,イワテケン,ハナマキシ,イシドリヤチョウヒガシナカシマ
0283152,岩手県,花巻市,石鳥谷町南寺林,イワテケン,ハナマキシ,イシドリヤチョウミナミテラバヤシ
0283142,岩手県,花巻市,石鳥谷町八重畑,イワテケン,ハナマキシ,イシドリヤチョウヤエハタ
0283201,岩手県,花巻市,大迫町内川目,イワテケン,ハナマキシ,オオハサママチウチカワメ
0283203,岩手県,花巻市,大迫町大迫,イワテケン,ハナマキシ,オオハサママチオオハサマ
0283204,岩手県,花巻市,大迫町亀ケ森,イワテケン,ハナマキシ,オオハサママチカメガモリ
0283202,岩手県,花巻市,大迫町外川目,イワテケン,ハナマキシ,オオハサママチソトカワメ
0280115,岩手県,花巻市,東和町安俵,イワテケン,ハナマキシ,トウワチョウアヒョウ
0280134,岩手県,花巻市,東和町砂子,イワテケン,ハナマキシ,トウワチョウイサゴ
0280103,岩手県,花巻市,東和町石鳩岡,イワテケン,ハナマキシ,トウワチョウイシハトオカ
0280154,岩手県,花巻市,東和町石持,イワテケン,ハナマキシ,トウワチョウイシモチ
0280151,岩手県,花巻市,東和町落合,イワテケン,ハナマキシ,トウワチョウオチアイ
0280121,岩手県,花巻市,東和町小友,イワテケン,ハナマキシ,トウワチョウオトモ
0280136,岩手県,花巻市,東和町小原,イワテケン,ハナマキシ,トウワチョウオバラ
0280143,岩手県,花巻市,東和町上浮田,イワテケン,ハナマキシ,トウワチョウカミウキタ
0280107,岩手県,花巻市,東和町北小山田,イワテケン,ハナマキシ,トウワチョウキタオヤマダ
0280102,岩手県,花巻市,東和町北川目,イワテケン,ハナマキシ,トウワチョウキタカワメ
0280116,岩手県,花巻市,東和町北成島,イワテケン,ハナマキシ,トウワチョウキタナルシマ
0280101,岩手県,花巻市,東和町北前田,イワテケン,ハナマキシ,トウワチョウキタマエダ
0280135,岩手県,花巻市,東和町倉沢,イワテケン,ハナマキシ,トウワチョウクラザワ
0280156,岩手県,花巻市,東和町小通,イワテケン,ハナマキシ,トウワチョウコガヨウ
0280142,岩手県,花巻市,東和町駒籠,イワテケン,ハナマキシ,トウワチョウコマゴメ
0280141,岩手県,花巻市,東和町下浮田,イワテケン,ハナマキシ,トウワチョウシモウキタ
0280112,岩手県,花巻市,東和町新地,イワテケン,ハナマキシ,トウワチョウシンジ
0280106,岩手県,花巻市,東和町外谷地,イワテケン,ハナマキシ,トウワチョウソトヤチ
0280133,岩手県,花巻市,東和町鷹巣堂,イワテケン,ハナマキシ,トウワチョウタカスドウ
0280123,岩手県,花巻市,東和町田瀬,イワテケン,ハナマキシ,トウワチョウタセ
0280132,岩手県,花巻市,東和町舘迫,イワテケン,ハナマキシ,トウワチョウタテハサマ
0280122,岩手県,花巻市,東和町谷内,イワテケン,ハナマキシ,トウワチョウタニナイ
0280114,岩手県,花巻市,東和町土沢,イワテケン,ハナマキシ,トウワチョウツチザワ
0280152,岩手県,花巻市,東和町毒沢,イワテケン,ハナマキシ,トウワチョウドクサワ
0280153,岩手県,花巻市,東和町中内,イワテケン,ハナマキシ,トウワチョウナカナイ
0280113,岩手県,花巻市,東和町東晴山,イワテケン,ハナマキシ,トウワチョウヒガシハルヤマ
0280105,岩手県,花巻市,東和町前田,イワテケン,ハナマキシ,トウワチョウマエダ
0280131,岩手県,花巻市,東和町町井,イワテケン,ハナマキシ,トウワチョウマチイ
0280104,岩手県,花巻市,東和町南川目,イワテケン,ハナマキシ,トウワチョウミナミカワメ
0280155,岩手県,花巻市,東和町南成島,イワテケン,ハナマキシ,トウワチョウミナミナルシマ
0280144,岩手県,花巻市,東和町宮田,イワテケン,ハナマキシ,トウワチョウミヤダ
0280111,岩手県,花巻市,東和町百ノ沢,イワテケン,ハナマキシ,トウワチョウモモノサワ
0280000,岩手県,久慈市,,イワテケン,クジシ,
0280014,岩手県,久慈市,旭町,イワテケン,クジシ,アサヒチョウ
0280063,岩手県,久慈市,荒町,イワテケン,クジシ,アラマチ
0288111,岩手県,久慈市,宇部町,イワテケン,クジシ,ウベチョウ
0280034,岩手県,久慈市,枝成沢,イワテケン,クジシ,エダナリサワ
0280091,岩手県,久慈市,大川目町,イワテケン,クジシ,オオカワメチョウ
0280083,岩手県,久慈市,大沢,イワテケン,クジシ,オオサワ
0280041,岩手県,久慈市,長内町,イワテケン,クジシ,オサナイチョウ
0280054,岩手県,久慈市,柏崎,イワテケン,クジシ,カシワザキ
0280051,岩手県,久慈市,川崎町,イワテケン,クジシ,カワサキチョウ
0280082,岩手県,久慈市,川貫,イワテケン,クジシ,カワヌキ
0280013,岩手県,久慈市,京の森,イワテケン,クジシ,キョウノモリ
0280015,岩手県,久慈市,源道,イワテケン,クジシ,ゲンドウ
0280071,岩手県,久慈市,小久慈町,イワテケン,クジシ,コクジチョウ
0280024,岩手県,久慈市,栄町,イワテケン,クジシ,サカエチョウ
0287801,岩手県,久慈市,侍浜町,イワテケン,クジシ,サムライハマチョウ
0280035,岩手県,久慈市,沢里,イワテケン,クジシ,サワサト
0280065,岩手県,久慈市,十八日町,イワテケン,クジシ,ジュウハチニチマチ
0280023,岩手県,久慈市,新中の橋,イワテケン,クジシ,シンナカノハシ
0280053,岩手県,久慈市,田高,イワテケン,クジシ,タコウ
0280055,岩手県,久慈市,巽町,イワテケン,クジシ,タツミチョウ
0280022,岩手県,久慈市,田屋町,イワテケン,クジシ,タヤチョウ
0280061,岩手県,久慈市,中央,イワテケン,クジシ,チュウオウ
0280032,岩手県,久慈市,寺里,イワテケン,クジシ,テラサト
0280031,岩手県,久慈市,天神堂,イワテケン,クジシ,テンジンドウ
0280066,岩手県,久慈市,中の橋,イワテケン,クジシ,ナカノハシ
0280056,岩手県,久慈市,中町,イワテケン,クジシ,ナカマチ
0280001,岩手県,久慈市,夏井町,イワテケン,クジシ,ナツイチョウ
0280012,岩手県,久慈市,新井田,イワテケン,クジシ,ニイダ
0280081,岩手県,久慈市,西の沢,イワテケン,クジシ,ニシノサワ
0280062,岩手県,久慈市,二十八日町,イワテケン,クジシ,ニジュウハチニチマチ
0280033,岩手県,久慈市,畑田,イワテケン,クジシ,ハタケダ
0280052,岩手県,久慈市,本町,イワテケン,クジシ,ホンチョウ
0280011,岩手県,久慈市,湊町,イワテケン,クジシ,ミナトチョウ
0280021,岩手県,久慈市,門前,イワテケン,クジシ,モンゼン
0288712,岩手県,久慈市,山形町小国,イワテケン,クジシ,ヤマガタチョウオグニ
0288602,岩手県,久慈市,山形町川井,イワテケン,クジシ,ヤマガタチョウカワイ
0288713,岩手県,久慈市,山形町霜畑,イワテケン,クジシ,ヤマガタチョウシモハタ
0288711,岩手県,久慈市,山形町繋,イワテケン,クジシ,ヤマガタチョウツナギ
0288603,岩手県,久慈市,山形町荷軽部,イワテケン,クジシ,ヤマガタチョウニカルベ
0288604,岩手県,久慈市,山形町日野沢,イワテケン,クジシ,ヤマガタチョウヒノサワ
0288601,岩手県,久慈市,山形町戸呂町,イワテケン,クジシ,ヤマガタチョウヘロマチ
0288605,岩手県,久慈市,山形町来内,イワテケン,クジシ,ヤマガタチョウライナイ
0288521,岩手県,久慈市,山根町,イワテケン,クジシ,ヤマネチョウ
0280064,岩手県,久慈市,八日町,イワテケン,クジシ,ヨウカチョウ
0280500,岩手県,遠野市,,イワテケン,トオノシ,
0280503,岩手県,遠野市,青笹町青笹,イワテケン,トオノシ,アオザサチョウアオザサ
0280502,岩手県,遠野市,青笹町中沢,イワテケン,トオノシ,アオザサチョウナカザワ
0280501,岩手県,遠野市,青笹町糠前,イワテケン,トオノシ,アオザサチョウヌカマエ
0280533,岩手県,遠野市,綾織町上綾織,イワテケン,トオノシ,アヤオリチョウカミアヤオリ
0280532,岩手県,遠野市,綾織町下綾織,イワテケン,トオノシ,アヤオリチョウシモアヤオリ
0280531,岩手県,遠野市,綾織町新里,イワテケン,トオノシ,アヤオリチョウニッサト
0280534,岩手県,遠野市,綾織町みさ崎,イワテケン,トオノシ,アヤオリチョウミサザキ
0280511,岩手県,遠野市,鶯崎町,イワテケン,トオノシ,ウグイスザキチョウ
0280481,岩手県,遠野市,小友町,イワテケン,トオノシ,オトモチョウ
0280517,岩手県,遠野市,上組町,イワテケン,トオノシ,カミクミチョウ
0280776,岩手県,遠野市,上郷町板沢,イワテケン,トオノシ,カミゴウチョウイタザワ
0280771,岩手県,遠野市,上郷町佐比内,イワテケン,トオノシ,カミゴウチョウサヒナイ
0280775,岩手県,遠野市,上郷町平倉,イワテケン,トオノシ,カミゴウチョウヒラクラ
0280773,岩手県,遠野市,上郷町平野原,イワテケン,トオノシ,カミゴウチョウヒラノハラ
0280772,岩手県,遠野市,上郷町細越,イワテケン,トオノシ,カミゴウチョウホソゴエ
0280774,岩手県,遠野市,上郷町来内,イワテケン,トオノシ,カミゴウチョウライナイ
0280516,岩手県,遠野市,穀町,イワテケン,トオノシ,コクチョウ
0280521,岩手県,遠野市,材木町,イワテケン,トオノシ,ザイモクチョウ
0280526,岩手県,遠野市,下組町,イワテケン,トオノシ,シモクミチョウ
0280522,岩手県,遠野市,新穀町,イワテケン,トオノシ,シンコクチョウ
0280524,岩手県,遠野市,新町,イワテケン,トオノシ,シンマチ
0280527,岩手県,遠野市,大工町,イワテケン,トオノシ,ダイクチョウ
0280523,岩手県,遠野市,中央通り,イワテケン,トオノシ,チュウオウドオリ
0280662,岩手県,遠野市,附馬牛町安居台,イワテケン,トオノシ,ツキモウシチョウアオダイ
0280661,岩手県,遠野市,附馬牛町上附馬牛,イワテケン,トオノシ,ツキモウシチョウカミツキモウシ
0280663,岩手県,遠野市,附馬牛町下附馬牛,イワテケン,トオノシ,ツキモウシチョウシモツキモウシ
0280664,岩手県,遠野市,附馬牛町東禅寺,イワテケン,トオノシ,ツキモウシチョウトウゼンジ
0280554,岩手県,遠野市,土淵町飯豊,イワテケン,トオノシ,ツチブチチョウイイトヨ
0280553,岩手県,遠野市,土淵町柏崎,イワテケン,トオノシ,ツチブチチョウカシワザキ
0280555,岩手県,遠野市,土淵町土淵,イワテケン,トオノシ,ツチブチチョウツチブチ
0280551,岩手県,遠野市,土淵町栃内,イワテケン,トオノシ,ツチブチチョウトチナイ
0280552,岩手県,遠野市,土淵町山口,イワテケン,トオノシ,ツチブチチョウヤマグチ
0280514,岩手県,遠野市,遠野町,イワテケン,トオノシ,トオノチョウ
0280542,岩手県,遠野市,早瀬町,イワテケン,トオノシ,ハヤセチョウ
0280512,岩手県,遠野市,東上組町,イワテケン,トオノシ,ヒガシカミクミチョウ
0280513,岩手県,遠野市,東穀町,イワテケン,トオノシ,ヒガシコクチョウ
0280515,岩手県,遠野市,東舘町,イワテケン,トオノシ,ヒガシダテチョウ
0280543,岩手県,遠野市,松崎町光興寺,イワテケン,トオノシ,マツザキチョウコウコウジ
0280545,岩手県,遠野市,松崎町駒木,イワテケン,トオノシ,マツザキチョウコマギ
0280541,岩手県,遠野市,松崎町白岩,イワテケン,トオノシ,マツザキチョウシライワ
0280544,岩手県,遠野市,松崎町松崎,イワテケン,トオノシ,マツザキチョウマツザキ
0280302,岩手県,遠野市,宮守町上鱒沢,イワテケン,トオノシ,ミヤモリチョウカミマスザワ
0280301,岩手県,遠野市,宮守町上宮守,イワテケン,トオノシ,ミヤモリチョウカミミヤモリ
0280303,岩手県,遠野市,宮守町下鱒沢,イワテケン,トオノシ,ミヤモリチョウシモマスザワ
0280304,岩手県,遠野市,宮守町下宮守,イワテケン,トオノシ,ミヤモリチョウシモミヤモリ
0280305,岩手県,遠野市,宮守町達曽部,イワテケン,トオノシ,ミヤモリチョウタッソベ
0280525,岩手県,遠野市,六日町,イワテケン,トオノシ,ムイカマチ
0286100,岩手県,二戸市,,イワテケン,ニノヘシ,
0286723,岩手県,二戸市,安比,イワテケン,ニノヘシ,アッピ
0286103,岩手県,二戸市,石切所,イワテケン,ニノヘシ,イシキリドコロ
0285713,岩手県,二戸市,釜沢,イワテケン,ニノヘシ,カマザワ
0286108,岩手県,二戸市,上斗米,イワテケン,ニノヘシ,カミトマイ
0285711,岩手県,二戸市,金田一,イワテケン,ニノヘシ,キンタイチ
0285702,岩手県,二戸市,下斗米,イワテケン,ニノヘシ,シモトマイ(ソトセリサワ、ツキオリ、ツチバシ)
0286102,岩手県,二戸市,下斗米,イワテケン,ニノヘシ,シモトマイ(ソノタ)
0286857,岩手県,二戸市,浄法寺町合名沢,イワテケン,ニノヘシ,ジョウボウジマチアイナザワ
0286944,岩手県,二戸市,浄法寺町飛鳥,イワテケン,ニノヘシ,ジョウボウジマチアスカ
0286945,岩手県,二戸市,浄法寺町飛鳥谷地,イワテケン,ニノヘシ,ジョウボウジマチアスカヤチ
0286946,岩手県,二戸市,浄法寺町安比内,イワテケン,ニノヘシ,ジョウボウジマチアッピナイ
0286947,岩手県,二戸市,浄法寺町安比内沢,イワテケン,ニノヘシ,ジョウボウジマチアッピナイザワ
0286883,岩手県,二戸市,浄法寺町荒谷,イワテケン,ニノヘシ,ジョウボウジマチアラヤ
0286837,岩手県,二戸市,浄法寺町荒屋敷,イワテケン,ニノヘシ,ジョウボウジマチアラヤシキ
0286866,岩手県,二戸市,浄法寺町飯近,イワテケン,ニノヘシ,ジョウボウジマチイイヅカ
0286924,岩手県,二戸市,浄法寺町家ノ上,イワテケン,ニノヘシ,ジョウボウジマチイエノウエ
0286877,岩手県,二戸市,浄法寺町伊崎沢,イワテケン,ニノヘシ,ジョウボウジマチイサキザワ
0286874,岩手県,二戸市,浄法寺町一反田,イワテケン,ニノヘシ,ジョウボウジマチイツタンダ
0286847,岩手県,二戸市,浄法寺町岩渕,イワテケン,ニノヘシ,ジョウボウジマチイワブチ
0286943,岩手県,二戸市,浄法寺町後久保,イワテケン,ニノヘシ,ジョウボウジマチウシロクボ
0286848,岩手県,二戸市,浄法寺町ウト坂,イワテケン,ニノヘシ,ジョウボウジマチウトザカ
0286819,岩手県,二戸市,浄法寺町馬洗場,イワテケン,ニノヘシ,ジョウボウジマチウマアライバ
0286879,岩手県,二戸市,浄法寺町梅ノ木,イワテケン,ニノヘシ,ジョウボウジマチウメノキ
0286833,岩手県,二戸市,浄法寺町漆沢,イワテケン,ニノヘシ,ジョウボウジマチウルシザワ
0286817,岩手県,二戸市,浄法寺町漆沢大久保,イワテケン,ニノヘシ,ジョウボウジマチウルシザワオオクボ
0286832,岩手県,二戸市,浄法寺町漆沢上平,イワテケン,ニノヘシ,ジョウボウジマチウルシザワカミタイラ
0286845,岩手県,二戸市,浄法寺町漆沢上前田,イワテケン,ニノヘシ,ジョウボウジマチウルシザワカミマエタ
0286831,岩手県,二戸市,浄法寺町漆沢下平,イワテケン,ニノヘシ,ジョウボウジマチウルシザワシモタイラ
0286835,岩手県,二戸市,浄法寺町漆沢下モ前田,イワテケン,ニノヘシ,ジョウボウジマチウルシザワシモマエタ
0286822,岩手県,二戸市,浄法寺町漆沢舘,イワテケン,ニノヘシ,ジョウボウジマチウルシザワタテ
0286842,岩手県,二戸市,浄法寺町漆沢中前田,イワテケン,ニノヘシ,ジョウボウジマチウルシザワナカマエタ
0286985,岩手県,二戸市,浄法寺町漆畑,イワテケン,ニノヘシ,ジョウボウジマチウルシバタ
0286878,岩手県,二戸市,浄法寺町漆原,イワテケン,ニノヘシ,ジョウボウジマチウルシバラ
0286861,岩手県,二戸市,浄法寺町上野,イワテケン,ニノヘシ,ジョウボウジマチウワノ
0286873,岩手県,二戸市,浄法寺町大志田,イワテケン,ニノヘシ,ジョウボウジマチオオシタ
0286919,岩手県,二戸市,浄法寺町大清水荒屋,イワテケン,ニノヘシ,ジョウボウジマチオオシミズアラヤ
0286916,岩手県,二戸市,浄法寺町大清水下モ平,イワテケン,ニノヘシ,ジョウボウジマチオオシミズシモタイラ
0286929,岩手県,二戸市,浄法寺町大清水空久保,イワテケン,ニノヘシ,ジョウボウジマチオオシミズソラクボ
0286917,岩手県,二戸市,浄法寺町大清水前田,イワテケン,ニノヘシ,ジョウボウジマチオオシミズマエタ
0286813,岩手県,二戸市,浄法寺町大平,イワテケン,ニノヘシ,ジョウボウジマチオオダイラ
0286958,岩手県,二戸市,浄法寺町大手,イワテケン,ニノヘシ,ジョウボウジマチオオテ
0286937,岩手県,二戸市,浄法寺町大畑,イワテケン,ニノヘシ,ジョウボウジマチオオハタ
0286849,岩手県,二戸市,浄法寺町岡本,イワテケン,ニノヘシ,ジョウボウジマチオカモト
0286844,岩手県,二戸市,浄法寺町岡本前田,イワテケン,ニノヘシ,ジョウボウジマチオカモトマエタ
0286939,岩手県,二戸市,浄法寺町長流部,イワテケン,ニノヘシ,ジョウボウジマチオサルベ
0286942,岩手県,二戸市,浄法寺町御山久保,イワテケン,ニノヘシ,ジョウボウジマチオヤマクボ
0286938,岩手県,二戸市,浄法寺町御山上平,イワテケン,ニノヘシ,ジョウボウジマチオンヤマウワダイ
0286933,岩手県,二戸市,浄法寺町御山上野,イワテケン,ニノヘシ,ジョウボウジマチオンヤマウワノ
0286952,岩手県,二戸市,浄法寺町御山大久保,イワテケン,ニノヘシ,ジョウボウジマチオンヤマオオクボ
0286935,岩手県,二戸市,浄法寺町御山下前田,イワテケン,ニノヘシ,ジョウボウジマチオンヤマシモマエタ
0286948,岩手県,二戸市,浄法寺町御山舘,イワテケン,ニノヘシ,ジョウボウジマチオンヤマタテ
0286941,岩手県,二戸市,浄法寺町御山中前田,イワテケン,ニノヘシ,ジョウボウジマチオンヤマナカマエタ
0286949,岩手県,二戸市,浄法寺町御山前田,イワテケン,ニノヘシ,ジョウボウジマチオンヤママエタ
0286966,岩手県,二戸市,浄法寺町海上,イワテケン,ニノヘシ,ジョウボウジマチカイショウ
0286957,岩手県,二戸市,浄法寺町海上田,イワテケン,ニノヘシ,ジョウボウジマチカイショウダ
0286968,岩手県,二戸市,浄法寺町海上前田,イワテケン,ニノヘシ,ジョウボウジマチカイショウマエタ
0286818,岩手県,二戸市,浄法寺町鏡田,イワテケン,ニノヘシ,ジョウボウジマチカガミタ
0286984,岩手県,二戸市,浄法寺町柿ノ木平,イワテケン,ニノヘシ,ジョウボウジマチカキノキタイラ
0286955,岩手県,二戸市,浄法寺町桂平,イワテケン,ニノヘシ,ジョウボウジマチカツラダイ
0286906,岩手県,二戸市,浄法寺町上杉沢,イワテケン,ニノヘシ,ジョウボウジマチカミスギサワ
0286856,岩手県,二戸市,浄法寺町上外野,イワテケン,ニノヘシ,ジョウボウジマチカミソトノ
0286911,岩手県,二戸市,浄法寺町上前田,イワテケン,ニノヘシ,ジョウボウジマチカミマエタ
0286816,岩手県,二戸市,浄法寺町上谷地,イワテケン,ニノヘシ,ジョウボウジマチカミヤチ
0286826,岩手県,二戸市,浄法寺町川又,イワテケン,ニノヘシ,ジョウボウジマチカワマタ
0286926,岩手県,二戸市,浄法寺町門崎,イワテケン,ニノヘシ,ジョウボウジマチカンザキ
0286953,岩手県,二戸市,浄法寺町木沢畑向,イワテケン,ニノヘシ,ジョウボウジマチキサワバタムカイ
0286814,岩手県,二戸市,浄法寺町北村,イワテケン,ニノヘシ,ジョウボウジマチキタムラ
0286981,岩手県,二戸市,浄法寺町五庵,イワテケン,ニノヘシ,ジョウボウジマチゴアン
0286851,岩手県,二戸市,浄法寺町小池,イワテケン,ニノヘシ,ジョウボウジマチコイケ
0286921,岩手県,二戸市,浄法寺町小泉,イワテケン,ニノヘシ,ジョウボウジマチコイズミ
0286821,岩手県,二戸市,浄法寺町小平,イワテケン,ニノヘシ,ジョウボウジマチコダイラ
0286977,岩手県,二戸市,浄法寺町駒ケ嶺,イワテケン,ニノヘシ,ジョウボウジマチコマガミネ
0286973,岩手県,二戸市,浄法寺町駒ケ嶺舘,イワテケン,ニノヘシ,ジョウボウジマチコマガミネタテ
0286979,岩手県,二戸市,浄法寺町駒ケ嶺野田,イワテケン,ニノヘシ,ジョウボウジマチコマガミネノダ
0286978,岩手県,二戸市,浄法寺町駒ケ嶺前田,イワテケン,ニノヘシ,ジョウボウジマチコマガミネマエタ
0286963,岩手県,二戸市,浄法寺町小又,イワテケン,ニノヘシ,ジョウボウジマチコマタ
0286853,岩手県,二戸市,浄法寺町サイカツ田,イワテケン,ニノヘシ,ジョウボウジマチサイカツタ
0286918,岩手県,二戸市,浄法寺町サイカツ平,イワテケン,ニノヘシ,ジョウボウジマチサイカツタイラ
0286903,岩手県,二戸市,浄法寺町坂本,イワテケン,ニノヘシ,ジョウボウジマチサカモト
0286972,岩手県,二戸市,浄法寺町桜田,イワテケン,ニノヘシ,ジョウボウジマチサクラダ
0286872,岩手県,二戸市,浄法寺町里川目,イワテケン,ニノヘシ,ジョウボウジマチサトカワメ
0286904,岩手県,二戸市,浄法寺町里代,イワテケン,ニノヘシ,ジョウボウジマチサトシロ
0286934,岩手県,二戸市,浄法寺町沢田,イワテケン,ニノヘシ,ジョウボウジマチサワダ
0286928,岩手県,二戸市,浄法寺町山内,イワテケン,ニノヘシ,ジョウボウジマチサンナイ
0286846,岩手県,二戸市,浄法寺町下タ前田,イワテケン,ニノヘシ,ジョウボウジマチシタマエタ
0286923,岩手県,二戸市,浄法寺町下村,イワテケン,ニノヘシ,ジョウボウジマチシタムラ
0286931,岩手県,二戸市,浄法寺町尻平,イワテケン,ニノヘシ,ジョウボウジマチシッペイ
0286951,岩手県,二戸市,浄法寺町清水尻,イワテケン,ニノヘシ,ジョウボウジマチシミズジリ
0286907,岩手県,二戸市,浄法寺町季ケ平,イワテケン,ニノヘシ,ジョウボウジマチシモガタイラ
0286812,岩手県,二戸市,浄法寺町下沢,イワテケン,ニノヘシ,ジョウボウジマチシモサワ
0286913,岩手県,二戸市,浄法寺町下ノ沢,イワテケン,ニノヘシ,ジョウボウジマチシモノサワ
0286983,岩手県,二戸市,浄法寺町下藤,イワテケン,ニノヘシ,ジョウボウジマチシモフジ
0286854,岩手県,二戸市,浄法寺町下前田,イワテケン,ニノヘシ,ジョウボウジマチシモマエタ
0286915,岩手県,二戸市,浄法寺町霜屋敷,イワテケン,ニノヘシ,ジョウボウジマチシモヤシキ
0286922,岩手県,二戸市,浄法寺町下谷地,イワテケン,ニノヘシ,ジョウボウジマチシモヤチ
0286855,岩手県,二戸市,浄法寺町浄法寺,イワテケン,ニノヘシ,ジョウボウジマチジョウホウジ
0286884,岩手県,二戸市,浄法寺町新山,イワテケン,ニノヘシ,ジョウボウジマチシンザン
0286836,岩手県,二戸市,浄法寺町関田,イワテケン,ニノヘシ,ジョウボウジマチセキタ
0286967,岩手県,二戸市,浄法寺町惣川原田,イワテケン,ニノヘシ,ジョウボウジマチソウガワラダ
0286905,岩手県,二戸市,浄法寺町空久保,イワテケン,ニノヘシ,ジョウボウジマチソラクボ
0286956,岩手県,二戸市,浄法寺町大坊,イワテケン,ニノヘシ,ジョウボウジマチダイボウ
0286961,岩手県,二戸市,浄法寺町滝見橋,イワテケン,ニノヘシ,ジョウボウジマチタキミバシ
0286876,岩手県,二戸市,浄法寺町田子内沢,イワテケン,ニノヘシ,ジョウボウジマチタコナイザワ
0286875,岩手県,二戸市,浄法寺町舘,イワテケン,ニノヘシ,ジョウボウジマチタテ
