9450103,新潟県,柏崎市,下大新田,ニイガタケン,カシワザキシ,シモオオシンデン
9451104,新潟県,柏崎市,下方,ニイガタケン,カシワザキシ,シモガタ
9451345,新潟県,柏崎市,下田尻,ニイガタケン,カシワザキシ,シモタジリ
9451118,新潟県,柏崎市,上条,ニイガタケン,カシワザキシ,ジョウジョウ
9451343,新潟県,柏崎市,城塚,ニイガタケン,カシワザキシ,ジョウヅカ
9450825,新潟県,柏崎市,城東,ニイガタケン,カシワザキシ,ジョウトウ
9450845,新潟県,柏崎市,新赤坂,ニイガタケン,カシワザキシ,シンアカサカ
9450031,新潟県,柏崎市,新田畑,ニイガタケン,カシワザキシ,シンデンハタ
9451122,新潟県,柏崎市,新道,ニイガタケン,カシワザキシ,シンドウ
9450056,新潟県,柏崎市,新橋,ニイガタケン,カシワザキシ,シンバシ
9450062,新潟県,柏崎市,新花町,ニイガタケン,カシワザキシ,シンハナチョウ
9450063,新潟県,柏崎市,諏訪町,ニイガタケン,カシワザキシ,スワチョウ
9450832,新潟県,柏崎市,関町,ニイガタケン,カシワザキシ,セキマチ
9451432,新潟県,柏崎市,善根,ニイガタケン,カシワザキシ,ゼゴン
9450214,新潟県,柏崎市,曽地,ニイガタケン,カシワザキシ,ソチ
9450217,新潟県,柏崎市,曽地新田,ニイガタケン,カシワザキシ,ソチシンデン
9451515,新潟県,柏崎市,高柳町石黒,ニイガタケン,カシワザキシ,タカヤナギチョウイシグロ
9451511,新潟県,柏崎市,高柳町漆島,ニイガタケン,カシワザキシ,タカヤナギチョウウルシジマ
9451501,新潟県,柏崎市,高柳町岡田,ニイガタケン,カシワザキシ,タカヤナギチョウオカダ
9451502,新潟県,柏崎市,高柳町岡野町,ニイガタケン,カシワザキシ,タカヤナギチョウオカノマチ
9451512,新潟県,柏崎市,高柳町荻ノ島,ニイガタケン,カシワザキシ,タカヤナギチョウオギノシマ
9451513,新潟県,柏崎市,高柳町門出,ニイガタケン,カシワザキシ,タカヤナギチョウカドイデ
9451505,新潟県,柏崎市,高柳町高尾,ニイガタケン,カシワザキシ,タカヤナギチョウタカオ
9451514,新潟県,柏崎市,高柳町田代,ニイガタケン,カシワザキシ,タカヤナギチョウタシロ
9451504,新潟県,柏崎市,高柳町栃ケ原,ニイガタケン,カシワザキシ,タカヤナギチョウトチガハラ
9451503,新潟県,柏崎市,高柳町山中,ニイガタケン,カシワザキシ,タカヤナギチョウヤマナカ
9450817,新潟県,柏崎市,宝町,ニイガタケン,カシワザキシ,タカラマチ
9450032,新潟県,柏崎市,田塚,ニイガタケン,カシワザキシ,タツカ
9450816,新潟県,柏崎市,田中,ニイガタケン,カシワザキシ,タナカ
9451248,新潟県,柏崎市,田屋,ニイガタケン,カシワザキシ,タヤ
9450857,新潟県,柏崎市,谷根,ニイガタケン,カシワザキシ,タンネ
9450064,新潟県,柏崎市,中央町,ニイガタケン,カシワザキシ,チュウオウチョウ
9450105,新潟県,柏崎市,剣,ニイガタケン,カシワザキシ,ツルギ
9450106,新潟県,柏崎市,土合,ニイガタケン,カシワザキシ,ドアイ
9450104,新潟県,柏崎市,土合新田,ニイガタケン,カシワザキシ,ドアイシンデン
9450854,新潟県,柏崎市,東の輪町,ニイガタケン,カシワザキシ,トウノワチョウ
9450834,新潟県,柏崎市,常盤台,ニイガタケン,カシワザキシ,トキワダイ
9450101,新潟県,柏崎市,長崎,ニイガタケン,カシワザキシ,ナガサキ
9450102,新潟県,柏崎市,長崎新田,ニイガタケン,カシワザキシ,ナガサキシンデン
9450113,新潟県,柏崎市,中田,ニイガタケン,カシワザキシ,ナカダ
9450852,新潟県,柏崎市,中浜,ニイガタケン,カシワザキシ,ナカハマ
9450042,新潟県,柏崎市,長浜町,ニイガタケン,カシワザキシ,ナガハマチョウ
9451105,新潟県,柏崎市,長峰町,ニイガタケン,カシワザキシ,ナガミネチョウ
9450213,新潟県,柏崎市,成沢,ニイガタケン,カシワザキシ,ナリサワ
9450823,新潟県,柏崎市,南光町,ニイガタケン,カシワザキシ,ナンコウチョウ
9450052,新潟県,柏崎市,錦町,ニイガタケン,カシワザキシ,ニシキチョウ
9450066,新潟県,柏崎市,西本町,ニイガタケン,カシワザキシ,ニシホンチョウ
9450067,新潟県,柏崎市,西港町,ニイガタケン,カシワザキシ,ニシミナトチョウ
9450054,新潟県,柏崎市,日石町,ニイガタケン,カシワザキシ,ニツセキチョウ
9451112,新潟県,柏崎市,南下,ニイガタケン,カシワザキシ,ノウゲ
9451241,新潟県,柏崎市,野田,ニイガタケン,カシワザキシ,ノタ
9450012,新潟県,柏崎市,橋場,ニイガタケン,カシワザキシ,ハシバ
9450014,新潟県,柏崎市,橋場町,ニイガタケン,カシワザキシ,ハシバチョウ
9450218,新潟県,柏崎市,花田,ニイガタケン,カシワザキシ,ハナダ
9450023,新潟県,柏崎市,原町,ニイガタケン,カシワザキシ,ハラマチ
9450853,新潟県,柏崎市,番神,ニイガタケン,カシワザキシ,バンジン
9450812,新潟県,柏崎市,半田,ニイガタケン,カシワザキシ,ハンダ
9450033,新潟県,柏崎市,東長浜町,ニイガタケン,カシワザキシ,ヒガシナガハマチョウ
9450022,新潟県,柏崎市,東原町,ニイガタケン,カシワザキシ,ヒガシハラマチ
9450051,新潟県,柏崎市,東本町,ニイガタケン,カシワザキシ,ヒガシホンチョウ
9450068,新潟県,柏崎市,東港町,ニイガタケン,カシワザキシ,ヒガシミナトチョウ
9450036,新潟県,柏崎市,東柳田,ニイガタケン,カシワザキシ,ヒガシヤナギダ
9450047,新潟県,柏崎市,比角,ニイガタケン,カシワザキシ,ヒスミ
9450043,新潟県,柏崎市,日吉町,ニイガタケン,カシワザキシ,ヒヨシチョウ
9451353,新潟県,柏崎市,平井,ニイガタケン,カシワザキシ,ヒライ
9450824,新潟県,柏崎市,枇杷島,ニイガタケン,カシワザキシ,ビワジマ
9450114,新潟県,柏崎市,藤井,ニイガタケン,カシワザキシ,フジイ
9451103,新潟県,柏崎市,藤橋,ニイガタケン,カシワザキシ,フジハシ
9450026,新潟県,柏崎市,藤元町,ニイガタケン,カシワザキシ,フジモトチョウ
9451113,新潟県,柏崎市,古町,ニイガタケン,カシワザキシ,フルマチ
9450027,新潟県,柏崎市,北斗町,ニイガタケン,カシワザキシ,ホクトチョウ
9451242,新潟県,柏崎市,細越,ニイガタケン,カシワザキシ,ホソゴエ
9450822,新潟県,柏崎市,穂波町,ニイガタケン,カシワザキシ,ホナミチョウ
9451111,新潟県,柏崎市,堀,ニイガタケン,カシワザキシ,ホリ
9450015,新潟県,柏崎市,槇原町,ニイガタケン,カシワザキシ,マキハラチョウ
9450011,新潟県,柏崎市,松波,ニイガタケン,カシワザキシ,マツナミ
9450041,新潟県,柏崎市,松美,ニイガタケン,カシワザキシ,マツミ
9450837,新潟県,柏崎市,三島町,ニイガタケン,カシワザキシ,ミシマチョウ
9450838,新潟県,柏崎市,三島西,ニイガタケン,カシワザキシ,ミシマニシ
9451244,新潟県,柏崎市,水上,ニイガタケン,カシワザキシ,ミズカミ
9450841,新潟県,柏崎市,緑町,ニイガタケン,カシワザキシ,ミドリチョウ
9450813,新潟県,柏崎市,南半田,ニイガタケン,カシワザキシ,ミナミハンダ
9450402,新潟県,柏崎市,宮川,ニイガタケン,カシワザキシ,ミヤガワ
9451245,新潟県,柏崎市,宮川新田,ニイガタケン,カシワザキシ,ミヤガワシンデン
9451434,新潟県,柏崎市,宮平,ニイガタケン,カシワザキシ,ミヤダイラ
9451117,新潟県,柏崎市,宮之窪,ニイガタケン,カシワザキシ,ミヤノクボ
9450827,新潟県,柏崎市,宮場町,ニイガタケン,カシワザキシ,ミヤバチョウ
9450826,新潟県,柏崎市,元城町,ニイガタケン,カシワザキシ,モトシロチョウ
9451435,新潟県,柏崎市,森近,ニイガタケン,カシワザキシ,モリチカ
9451352,新潟県,柏崎市,安田,ニイガタケン,カシワザキシ,ヤスダ
9450215,新潟県,柏崎市,矢田,ニイガタケン,カシワザキシ,ヤタ
9450025,新潟県,柏崎市,柳田町,ニイガタケン,カシワザキシ,ヤナギダチョウ
9450831,新潟県,柏崎市,柳橋町,ニイガタケン,カシワザキシ,ヤナギバシチョウ
9451116,新潟県,柏崎市,山口,ニイガタケン,カシワザキシ,ヤマグチ
9450075,新潟県,柏崎市,大和町,ニイガタケン,カシワザキシ,ヤマトチョウ
9451437,新潟県,柏崎市,山室,ニイガタケン,カシワザキシ,ヤマムロ
9450013,新潟県,柏崎市,山本,ニイガタケン,カシワザキシ,ヤマモト
9450045,新潟県,柏崎市,豊町,ニイガタケン,カシワザキシ,ユタカチョウ
9451106,新潟県,柏崎市,ゆりが丘,ニイガタケン,カシワザキシ,ユリガオカ
9451433,新潟県,柏崎市,与板,ニイガタケン,カシワザキシ,ヨイタ
9451101,新潟県,柏崎市,横山,ニイガタケン,カシワザキシ,ヨコヤマ
9450216,新潟県,柏崎市,吉井,ニイガタケン,カシワザキシ,ヨシイ
9450111,新潟県,柏崎市,与三,ニイガタケン,カシワザキシ,ヨソウ
9450046,新潟県,柏崎市,四谷,ニイガタケン,カシワザキシ,ヨツヤ
9450842,新潟県,柏崎市,米山台,ニイガタケン,カシワザキシ,ヨネヤマダイ
9450843,新潟県,柏崎市,米山台東,ニイガタケン,カシワザキシ,ヨネヤマダイヒガシ
9450844,新潟県,柏崎市,米山台西,ニイガタケン,カシワザキシ,ヨネヤマダイニシ
9451344,新潟県,柏崎市,両田尻,ニイガタケン,カシワザキシ,リョウタジリ
9450833,新潟県,柏崎市,若葉町,ニイガタケン,カシワザキシ,ワカバチョウ
9450300,新潟県,刈羽郡刈羽村,,ニイガタケン,カリワグンカリワムラ,
9450325,新潟県,刈羽郡刈羽村,赤田北方,ニイガタケン,カリワグンカリワムラ,アカダキタガタ
9450323,新潟県,刈羽郡刈羽村,赤田町方,ニイガタケン,カリワグンカリワムラ,アカダマチガタ
9450321,新潟県,刈羽郡刈羽村,油田,ニイガタケン,カリワグンカリワムラ,アブラデン
9450314,新潟県,刈羽郡刈羽村,新屋敷,ニイガタケン,カリワグンカリワムラ,アラヤシキ
9450311,新潟県,刈羽郡刈羽村,井岡,ニイガタケン,カリワグンカリワムラ,イノオカ
9450301,新潟県,刈羽郡刈羽村,入和田,ニイガタケン,カリワグンカリワムラ,イリワダ
9450313,新潟県,刈羽郡刈羽村,大塚,ニイガタケン,カリワグンカリワムラ,オオツカ
9450315,新潟県,刈羽郡刈羽村,上高町,ニイガタケン,カリワグンカリワムラ,カミタカマチ
9450307,新潟県,刈羽郡刈羽村,刈羽,ニイガタケン,カリワグンカリワムラ,カリワ
9450324,新潟県,刈羽郡刈羽村,枯木,ニイガタケン,カリワグンカリワムラ,カレキ
9450322,新潟県,刈羽郡刈羽村,黒川,ニイガタケン,カリワグンカリワムラ,クロカワ
9450305,新潟県,刈羽郡刈羽村,西元寺,ニイガタケン,カリワグンカリワムラ,サイゲンジ
9450316,新潟県,刈羽郡刈羽村,下高町,ニイガタケン,カリワグンカリワムラ,シモタカマチ
9450317,新潟県,刈羽郡刈羽村,正明寺,ニイガタケン,カリワグンカリワムラ,ショウミョウジ
9450303,新潟県,刈羽郡刈羽村,滝谷,ニイガタケン,カリワグンカリワムラ,タキヤ
9450302,新潟県,刈羽郡刈羽村,滝谷新田,ニイガタケン,カリワグンカリワムラ,タキヤシンデン
9450304,新潟県,刈羽郡刈羽村,寺尾,ニイガタケン,カリワグンカリワムラ,テラオ
9450306,新潟県,刈羽郡刈羽村,十日市,ニイガタケン,カリワグンカリワムラ,トオカイチ
9450312,新潟県,刈羽郡刈羽村,西谷,ニイガタケン,カリワグンカリワムラ,ニシダニ
9450308,新潟県,刈羽郡刈羽村,割町新田,ニイガタケン,カリワグンカリワムラ,ワリマチシンデン
9458501,新潟県,柏崎市,田中２６−２３,ニイガタケン,カシワザキシ,タナカ
9458558,新潟県,柏崎市,三和町５−５５,ニイガタケン,カシワザキシ,サンワチョウ
9458511,新潟県,柏崎市,日石町２−１,ニイガタケン,カシワザキシ,ニツセキチョウ
9458688,新潟県,柏崎市,中央町５−５３（柏崎郵便局私書箱第４号）,ニイガタケン,カシワザキシ,チュウオウチョウ
9458535,新潟県,柏崎市,北半田２丁目１１−３,ニイガタケン,カシワザキシ,キタハンダ
9458611,新潟県,柏崎市,駅前１丁目３−１（柏崎郵便局私書箱第２２号）,ニイガタケン,カシワザキシ,エキマエ
9458555,新潟県,柏崎市,北斗町１−３７,ニイガタケン,カシワザキシ,ホクトチョウ
9458540,新潟県,柏崎市,駅前１丁目５番４５号,ニイガタケン,カシワザキシ,エキマエ
9458585,新潟県,柏崎市,赤坂町３−５２,ニイガタケン,カシワザキシ,アカサカチョウ
9458501,新潟県,柏崎市,田中２６−２３,ニイガタケン,カシワザキシ,タナカ
9450192,新潟県,柏崎市,大字藤井字西沖１３５０,ニイガタケン,カシワザキシ,
9450194,新潟県,柏崎市,大字藤井字西沖１３５５番地２,ニイガタケン,カシワザキシ,
9450193,新潟県,柏崎市,大字藤井字西沖１３５５,ニイガタケン,カシワザキシ,
9458601,新潟県,柏崎市,青山町１６−４６,ニイガタケン,カシワザキシ,アオヤマチョウ
9451195,新潟県,柏崎市,大字藤橋１７１９,ニイガタケン,カシワザキシ,
9451392,新潟県,柏崎市,大字茨目字二ツ池２０７１−１,ニイガタケン,カシワザキシ,
9451395,新潟県,柏崎市,大字安田７５８６,ニイガタケン,カシワザキシ,
9451393,新潟県,柏崎市,大字軽井川４７３０,ニイガタケン,カシワザキシ,
9451397,新潟県,柏崎市,大字安田２５１０−２,ニイガタケン,カシワザキシ,
9451398,新潟県,柏崎市,大字安田７５４６,ニイガタケン,カシワザキシ,
9451595,新潟県,柏崎市,高柳町岡野町１８４９−１,ニイガタケン,カシワザキシ,タカヤナギチョウオカノマチ
9450397,新潟県,刈羽郡刈羽村,大字割町新田２１５−１,ニイガタケン,カリワグンカリワムラ,
9450395,新潟県,刈羽郡刈羽村,大字十日市８００,ニイガタケン,カリワグンカリワムラ,
