0781403,北海道,上川郡愛別町,南町,ホッカイドウ,カミカワグンアイベツチョウ,ミナミマチ
0781700,北海道,上川郡上川町,,ホッカイドウ,カミカワグンカミカワチョウ,
0781761,北海道,上川郡上川町,旭町,ホッカイドウ,カミカワグンカミカワチョウ,アサヒマチ
0781752,北海道,上川郡上川町,川端町,ホッカイドウ,カミカワグンカミカワチョウ,カワバタチョウ
0781721,北海道,上川郡上川町,菊水,ホッカイドウ,カミカワグンカミカワチョウ,キクスイ
0781744,北海道,上川郡上川町,北町,ホッカイドウ,カミカワグンカミカワチョウ,キタマチ
0781732,北海道,上川郡上川町,共進,ホッカイドウ,カミカワグンカミカワチョウ,キョウシン
0781711,北海道,上川郡上川町,清川,ホッカイドウ,カミカワグンカミカワチョウ,キヨカワ
0781775,北海道,上川郡上川町,越路,ホッカイドウ,カミカワグンカミカワチョウ,コシジ
0781733,北海道,上川郡上川町,栄町,ホッカイドウ,カミカワグンカミカワチョウ,サカエマチ
0781712,北海道,上川郡上川町,白川,ホッカイドウ,カミカワグンカミカワチョウ,シラカワ
0781722,北海道,上川郡上川町,新光町,ホッカイドウ,カミカワグンカミカワチョウ,シンコウチョウ
0781762,北海道,上川郡上川町,新町,ホッカイドウ,カミカワグンカミカワチョウ,シンマチ
0781701,北海道,上川郡上川町,層雲峡,ホッカイドウ,カミカワグンカミカワチョウ,ソウウンキョウ
0781741,北海道,上川郡上川町,中央町,ホッカイドウ,カミカワグンカミカワチョウ,チュウオウチョウ
0781772,北海道,上川郡上川町,天幕,ホッカイドウ,カミカワグンカミカワチョウ,テンマク
0781731,北海道,上川郡上川町,東雲,ホッカイドウ,カミカワグンカミカワチョウ,トウウン
0781774,北海道,上川郡上川町,豊原,ホッカイドウ,カミカワグンカミカワチョウ,トヨハラ
0781771,北海道,上川郡上川町,中越,ホッカイドウ,カミカワグンカミカワチョウ,ナカコシ
0781742,北海道,上川郡上川町,西町,ホッカイドウ,カミカワグンカミカワチョウ,ニシマチ
0781773,北海道,上川郡上川町,日東,ホッカイドウ,カミカワグンカミカワチョウ,ニットウ
0781743,北海道,上川郡上川町,花園町,ホッカイドウ,カミカワグンカミカワチョウ,ハナゾノチョウ
0781763,北海道,上川郡上川町,東町,ホッカイドウ,カミカワグンカミカワチョウ,ヒガシマチ
0781751,北海道,上川郡上川町,本町,ホッカイドウ,カミカワグンカミカワチョウ,ホンチョウ
0781753,北海道,上川郡上川町,南町,ホッカイドウ,カミカワグンカミカワチョウ,ミナミマチ
0783300,北海道,留萌郡小平町,,ホッカイドウ,ルモイグンオビラチョウ,
0783302,北海道,留萌郡小平町,臼谷,ホッカイドウ,ルモイグンオビラチョウ,ウスヤ
0783457,北海道,留萌郡小平町,大椴,ホッカイドウ,ルモイグンオビラチョウ,オオトド
0783309,北海道,留萌郡小平町,沖内,ホッカイドウ,ルモイグンオビラチョウ,オキナイ
0783452,北海道,留萌郡小平町,鬼鹿千松,ホッカイドウ,ルモイグンオビラチョウ,オニシカセンマツ
0783442,北海道,留萌郡小平町,鬼鹿田代,ホッカイドウ,ルモイグンオビラチョウ,オニシカタシロ
0783456,北海道,留萌郡小平町,鬼鹿富岡,ホッカイドウ,ルモイグンオビラチョウ,オニシカトミオカ
0783451,北海道,留萌郡小平町,鬼鹿豊浜,ホッカイドウ,ルモイグンオビラチョウ,オニシカトヨハマ
0783455,北海道,留萌郡小平町,鬼鹿秀浦,ホッカイドウ,ルモイグンオビラチョウ,オニシカヒデウラ
0783454,北海道,留萌郡小平町,鬼鹿広富,ホッカイドウ,ルモイグンオビラチョウ,オニシカヒロトミ
0783441,北海道,留萌郡小平町,鬼鹿港町,ホッカイドウ,ルモイグンオビラチョウ,オニシカミナトマチ
0783453,北海道,留萌郡小平町,鬼鹿元浜,ホッカイドウ,ルモイグンオビラチョウ,オニシカモトハマ
0783301,北海道,留萌郡小平町,小平町,ホッカイドウ,ルモイグンオビラチョウ,オビラチョウ
0783306,北海道,留萌郡小平町,菊岡,ホッカイドウ,ルモイグンオビラチョウ,キクオカ
0783308,北海道,留萌郡小平町,岐富,ホッカイドウ,ルモイグンオビラチョウ,キフ
0783305,北海道,留萌郡小平町,桑園,ホッカイドウ,ルモイグンオビラチョウ,ソウエン
0783312,北海道,留萌郡小平町,富里,ホッカイドウ,ルモイグンオビラチョウ,トミサト
0783307,北海道,留萌郡小平町,豊岡,ホッカイドウ,ルモイグンオビラチョウ,トヨオカ
0783303,北海道,留萌郡小平町,豊平,ホッカイドウ,ルモイグンオビラチョウ,トヨヒラ
0783311,北海道,留萌郡小平町,花岡,ホッカイドウ,ルモイグンオビラチョウ,ハナオカ
0783313,北海道,留萌郡小平町,平和,ホッカイドウ,ルモイグンオビラチョウ,ヘイワ(1ク)
0783304,北海道,留萌郡小平町,本郷,ホッカイドウ,ルモイグンオビラチョウ,ホンゴウ
0783700,北海道,苫前郡苫前町,,ホッカイドウ,トママエグントママエチョウ,
0783711,北海道,苫前郡苫前町,旭,ホッカイドウ,トママエグントママエチョウ,アサヒ
0783634,北海道,苫前郡苫前町,岩見,ホッカイドウ,トママエグントママエチョウ,イワミ
0783712,北海道,苫前郡苫前町,上平,ホッカイドウ,トママエグントママエチョウ,ウエヒラ
0783713,北海道,苫前郡苫前町,興津,ホッカイドウ,トママエグントママエチョウ,オコツ
0783631,北海道,苫前郡苫前町,香川,ホッカイドウ,トママエグントママエチョウ,カガワ(338-849バンチ)
0783714,北海道,苫前郡苫前町,香川,ホッカイドウ,トママエグントママエチョウ,カガワ(ソノタ)
0783636,北海道,苫前郡苫前町,霧立,ホッカイドウ,トママエグントママエチョウ,キリタチ
0783633,北海道,苫前郡苫前町,小川,ホッカイドウ,トママエグントママエチョウ,コガワ
0783637,北海道,苫前郡苫前町,九重,ホッカイドウ,トママエグントママエチョウ,ココノエ
0783621,北海道,苫前郡苫前町,古丹別,ホッカイドウ,トママエグントママエチョウ,コタンベツ
0783702,北海道,苫前郡苫前町,栄浜,ホッカイドウ,トママエグントママエチョウ,サカエハマ
0783638,北海道,苫前郡苫前町,三渓,ホッカイドウ,トママエグントママエチョウ,サンケイ
0783715,北海道,苫前郡苫前町,昭和,ホッカイドウ,トママエグントママエチョウ,ショウワ
0783701,北海道,苫前郡苫前町,苫前,ホッカイドウ,トママエグントママエチョウ,トママエ
0783716,北海道,苫前郡苫前町,豊浦,ホッカイドウ,トママエグントママエチョウ,トヨウラ
0783632,北海道,苫前郡苫前町,長島,ホッカイドウ,トママエグントママエチョウ,ナガシマ
0783635,北海道,苫前郡苫前町,東川,ホッカイドウ,トママエグントママエチョウ,ヒガシカワ
0783717,北海道,苫前郡苫前町,三豊,ホッカイドウ,トママエグントママエチョウ,ミトヨ
0783541,北海道,苫前郡苫前町,力昼,ホッカイドウ,トママエグントママエチョウ,リキビル
0784100,北海道,苫前郡羽幌町,,ホッカイドウ,トママエグンハボロチョウ,
0784144,北海道,苫前郡羽幌町,曙,ホッカイドウ,トママエグンハボロチョウ,アケボノ
0784117,北海道,苫前郡羽幌町,朝日,ホッカイドウ,トママエグンハボロチョウ,アサヒ
0784142,北海道,苫前郡羽幌町,上築,ホッカイドウ,トママエグンハボロチョウ,カミチク
0784134,北海道,苫前郡羽幌町,上羽幌,ホッカイドウ,トママエグンハボロチョウ,カミハボロ
0784110,北海道,苫前郡羽幌町,北大通,ホッカイドウ,トママエグンハボロチョウ,キタオオドオリ
0784119,北海道,苫前郡羽幌町,北町,ホッカイドウ,トママエグンハボロチョウ,キタマチ
0784111,北海道,苫前郡羽幌町,北一条,ホッカイドウ,トママエグンハボロチョウ,キタ1ジョウ
0784112,北海道,苫前郡羽幌町,北二条,ホッカイドウ,トママエグンハボロチョウ,キタ2ジョウ
0784113,北海道,苫前郡羽幌町,北三条,ホッカイドウ,トママエグンハボロチョウ,キタ3ジョウ
0784114,北海道,苫前郡羽幌町,北四条,ホッカイドウ,トママエグンハボロチョウ,キタ4ジョウ
0784115,北海道,苫前郡羽幌町,北五条,ホッカイドウ,トママエグンハボロチョウ,キタ5ジョウ
0784116,北海道,苫前郡羽幌町,北六条,ホッカイドウ,トママエグンハボロチョウ,キタ6ジョウ
0784131,北海道,苫前郡羽幌町,寿町,ホッカイドウ,トママエグンハボロチョウ,コトブキチョウ
0784121,北海道,苫前郡羽幌町,幸町,ホッカイドウ,トママエグンハボロチョウ,サイワイチョウ
0784123,北海道,苫前郡羽幌町,栄町,ホッカイドウ,トママエグンハボロチョウ,サカエマチ
0784140,北海道,苫前郡羽幌町,汐見,ホッカイドウ,トママエグンハボロチョウ,シオミ
0784133,北海道,苫前郡羽幌町,平,ホッカイドウ,トママエグンハボロチョウ,タイラ
0784143,北海道,苫前郡羽幌町,高台,ホッカイドウ,トママエグンハボロチョウ,タカダイ
0784141,北海道,苫前郡羽幌町,築別,ホッカイドウ,トママエグンハボロチョウ,チクベツ
0784145,北海道,苫前郡羽幌町,築別炭砿,ホッカイドウ,トママエグンハボロチョウ,チクベツタンコウ
0784132,北海道,苫前郡羽幌町,中央,ホッカイドウ,トママエグンハボロチョウ,チュウオウ
0783951,北海道,苫前郡羽幌町,天売,ホッカイドウ,トママエグンハボロチョウ,テウリ(アイカゲ)
0783953,北海道,苫前郡羽幌町,天売,ホッカイドウ,トママエグンハボロチョウ,テウリ(カズウラ)
0783952,北海道,苫前郡羽幌町,天売,ホッカイドウ,トママエグンハボロチョウ,テウリ(トミイソ)
0783955,北海道,苫前郡羽幌町,天売,ホッカイドウ,トママエグンハボロチョウ,テウリ(ベンテン)
0783954,北海道,苫前郡羽幌町,天売,ホッカイドウ,トママエグンハボロチョウ,テウリ(マエハマ)
0784118,北海道,苫前郡羽幌町,浜町,ホッカイドウ,トママエグンハボロチョウ,ハママチ
0784130,北海道,苫前郡羽幌町,緑町,ホッカイドウ,トママエグンハボロチョウ,ミドリマチ
0784120,北海道,苫前郡羽幌町,港町,ホッカイドウ,トママエグンハボロチョウ,ミナトマチ
0784108,北海道,苫前郡羽幌町,南大通,ホッカイドウ,トママエグンハボロチョウ,ミナミオオドオリ
0784122,北海道,苫前郡羽幌町,南町,ホッカイドウ,トママエグンハボロチョウ,ミナミマチ
0784101,北海道,苫前郡羽幌町,南一条,ホッカイドウ,トママエグンハボロチョウ,ミナミ1ジョウ
0784102,北海道,苫前郡羽幌町,南二条,ホッカイドウ,トママエグンハボロチョウ,ミナミ2ジョウ
0784103,北海道,苫前郡羽幌町,南三条,ホッカイドウ,トママエグンハボロチョウ,ミナミ3ジョウ
0784104,北海道,苫前郡羽幌町,南四条,ホッカイドウ,トママエグンハボロチョウ,ミナミ4ジョウ
0784105,北海道,苫前郡羽幌町,南五条,ホッカイドウ,トママエグンハボロチョウ,ミナミ5ジョウ
0784106,北海道,苫前郡羽幌町,南六条,ホッカイドウ,トママエグンハボロチョウ,ミナミ6ジョウ
0784107,北海道,苫前郡羽幌町,南七条,ホッカイドウ,トママエグンハボロチョウ,ミナミ7ジョウ
0783871,北海道,苫前郡羽幌町,焼尻,ホッカイドウ,トママエグンハボロチョウ,ヤギシリ
0784400,北海道,苫前郡初山別村,,ホッカイドウ,トママエグンショサンベツムラ,
0784432,北海道,苫前郡初山別村,明里,ホッカイドウ,トママエグンショサンベツムラ,アケサト
0784411,北海道,苫前郡初山別村,有明,ホッカイドウ,トママエグンショサンベツムラ,アリアケ
0784433,北海道,苫前郡初山別村,共成,ホッカイドウ,トママエグンショサンベツムラ,キョウセイ
0784412,北海道,苫前郡初山別村,栄,ホッカイドウ,トママエグンショサンベツムラ,サカエ
0784421,北海道,苫前郡初山別村,初山別,ホッカイドウ,トママエグンショサンベツムラ,ショサンベツ
0784422,北海道,苫前郡初山別村,千代田,ホッカイドウ,トママエグンショサンベツムラ,チヨダ
0784431,北海道,苫前郡初山別村,豊岬,ホッカイドウ,トママエグンショサンベツムラ,トヨサキ
0788510,北海道,旭川市,緑が丘東二条１丁目１番１号,ホッカイドウ,アサヒカワシ,
0788513,北海道,旭川市,宮前１条３丁目３−１５,ホッカイドウ,アサヒカワシ,ミヤマエ1ジョウ
0788501,北海道,旭川市,宮前１条３丁目３−１５,ホッカイドウ,アサヒカワシ,ミヤマエ1ジョウ
0788503,北海道,旭川市,宮前通東４１５５番３１,ホッカイドウ,アサヒカワシ,
0788502,北海道,旭川市,宮前１条３丁目３−１５,ホッカイドウ,アサヒカワシ,ミヤマエ1ジョウ
0788504,北海道,旭川市,宮前１条３丁目３−１５,ホッカイドウ,アサヒカワシ,ミヤマエ1ジョウ
0788505,北海道,旭川市,宮前１条３丁目３−１５,ホッカイドウ,アサヒカワシ,ミヤマエ1ジョウ
0788507,北海道,旭川市,宮前一条３丁目３番１５号,ホッカイドウ,アサヒカワシ,
0788555,北海道,旭川市,緑が丘東三条２丁目２番１号,ホッカイドウ,アサヒカワシ,
0788506,北海道,旭川市,宮前１条３丁目３−１５,ホッカイドウ,アサヒカワシ,ミヤマエ1ジョウ
0788511,北海道,旭川市,一条通２５丁目,ホッカイドウ,アサヒカワシ,イチジョウドオリ
0782193,北海道,雨竜郡秩父別町,二条１丁目（秩父別郵便局私書箱第２号）,ホッカイドウ,ウリュウグンチップベツチョウ,2ジョウ
0782192,北海道,雨竜郡秩父別町,二条２丁目（秩父別郵便局私書箱第１号）,ホッカイドウ,ウリュウグンチップベツチョウ,2ジョウ
0782692,北海道,雨竜郡雨竜町,字フシコウリウ１０４番地,ホッカイドウ,ウリュウグンウリュウチョウ,
0781393,北海道,上川郡当麻町,三条東２丁目（当麻郵便局私書箱第９３号）,ホッカイドウ,カミカワグントウマチョウ,3ジョウヒガシ
0781395,北海道,上川郡当麻町,四条東３丁目４−６３,ホッカイドウ,カミカワグントウマチョウ,4ジョウヒガシ
0780392,北海道,上川郡比布町,北町１丁目２番１号,ホッカイドウ,カミカワグンピップチョウ,キタマチ
0780397,北海道,上川郡比布町,南１線５号,ホッカイドウ,カミカワグンピップチョウ,ミナミ1セン
0781493,北海道,上川郡愛別町,字本町３４５番地の１,ホッカイドウ,カミカワグンアイベツチョウ,
0781495,北海道,上川郡愛別町,字本町１２５番地,ホッカイドウ,カミカワグンアイベツチョウ,
0781492,北海道,上川郡愛別町,字本町１７９番地,ホッカイドウ,カミカワグンアイベツチョウ,
0781797,北海道,上川郡上川町,字層雲峡,ホッカイドウ,カミカワグンカミカワチョウ,
0781792,北海道,上川郡上川町,字層雲峡,ホッカイドウ,カミカワグンカミカワチョウ,
0781795,北海道,上川郡上川町,字層雲峡,ホッカイドウ,カミカワグンカミカワチョウ,
0781793,北海道,上川郡上川町,字層雲峡,ホッカイドウ,カミカワグンカミカワチョウ,
0781796,北海道,上川郡上川町,字層雲峡,ホッカイドウ,カミカワグンカミカワチョウ,
0783393,北海道,留萌郡小平町,字小平町２１６番地,ホッカイドウ,ルモイグンオビラチョウ,
0783392,北海道,留萌郡小平町,字小平町２１６番地,ホッカイドウ,ルモイグンオビラチョウ,
0783394,北海道,留萌郡小平町,字小平町２５５番地,ホッカイドウ,ルモイグンオビラチョウ,
0783792,北海道,苫前郡苫前町,字旭３７番地の１,ホッカイドウ,トママエグントママエチョウ,
0784196,北海道,苫前郡羽幌町,南大通１丁目１３番地,ホッカイドウ,トママエグンハボロチョウ,ミナミオオドオリ
0784198,北海道,苫前郡羽幌町,南町１−１,ホッカイドウ,トママエグンハボロチョウ,ミナミチョウ
0784194,北海道,苫前郡羽幌町,南町８番地,ホッカイドウ,トママエグンハボロチョウ,ミナミチョウ
0784197,北海道,苫前郡羽幌町,栄町１１０番地,ホッカイドウ,トママエグンハボロチョウ,サカエマチ
0784193,北海道,苫前郡羽幌町,南三条２丁目,ホッカイドウ,トママエグンハボロチョウ,ミナミ3ジョウ
0784492,北海道,苫前郡初山別村,字初山別９６番地の１,ホッカイドウ,トママエグンショサンベツムラ,
