8695146,熊本県,八代市,日奈久大坪町,クマモトケン,ヤツシロシ,ヒナグオオツボマチ
8695134,熊本県,八代市,日奈久上西町,クマモトケン,ヤツシロシ,ヒナグカミニシマチ
8695133,熊本県,八代市,日奈久中西町,クマモトケン,ヤツシロシ,ヒナグナカニシマチ
8695132,熊本県,八代市,日奈久下西町,クマモトケン,ヤツシロシ,ヒナグシモニシマチ
8695148,熊本県,八代市,日奈久栄町,クマモトケン,ヤツシロシ,ヒナグサカエマチ
8695141,熊本県,八代市,日奈久塩南町,クマモトケン,ヤツシロシ,ヒナグシオミナミマチ
8695142,熊本県,八代市,日奈久塩北町,クマモトケン,ヤツシロシ,ヒナグシオキタマチ
8695147,熊本県,八代市,日奈久新開町,クマモトケン,ヤツシロシ,ヒナグシンカイマチ
8695145,熊本県,八代市,日奈久新田町,クマモトケン,ヤツシロシ,ヒナグシンデンマチ
8695143,熊本県,八代市,日奈久竹之内町,クマモトケン,ヤツシロシ,ヒナグタケノウチマチ
8695135,熊本県,八代市,日奈久中町,クマモトケン,ヤツシロシ,ヒナグナカマチ
8695137,熊本県,八代市,日奈久浜町,クマモトケン,ヤツシロシ,ヒナグハママチ
8695136,熊本県,八代市,日奈久東町,クマモトケン,ヤツシロシ,ヒナグヒガシマチ
8695138,熊本県,八代市,日奈久平成町,クマモトケン,ヤツシロシ,ヒナグヘイセイマチ
8695131,熊本県,八代市,日奈久馬越町,クマモトケン,ヤツシロシ,ヒナグマゴシマチ
8695144,熊本県,八代市,日奈久山下町,クマモトケン,ヤツシロシ,ヒナグヤマシタマチ
8695173,熊本県,八代市,二見赤松町,クマモトケン,ヤツシロシ,フタミアカマツマチ
8695174,熊本県,八代市,二見下大野町,クマモトケン,ヤツシロシ,フタミシモオオノマチ
8695171,熊本県,八代市,二見洲口町,クマモトケン,ヤツシロシ,フタミスグチマチ
8695175,熊本県,八代市,二見野田崎町,クマモトケン,ヤツシロシ,フタミノタザキマチ
8695172,熊本県,八代市,二見本町,クマモトケン,ヤツシロシ,フタミホンマチ
8695155,熊本県,八代市,水島町,クマモトケン,ヤツシロシ,ミズシママチ
8695163,熊本県,八代市,三江湖町,クマモトケン,ヤツシロシ,ミツエゴマチ
8695165,熊本県,八代市,南平和町,クマモトケン,ヤツシロシ,ミナミヘイワマチ
8695153,熊本県,八代市,催合町,クマモトケン,ヤツシロシ,モヤイマチ
8695161,熊本県,八代市,葭牟田町,クマモトケン,ヤツシロシ,ヨシムタマチ
8690213,熊本県,玉名市,岱明町扇崎,クマモトケン,タマナシ,タイメイマチオウギザキ
8690224,熊本県,玉名市,岱明町大野下,クマモトケン,タマナシ,タイメイマチオオノシモ
8690235,熊本県,玉名市,岱明町古閑,クマモトケン,タマナシ,タイメイマチコガ(ヒバリガオカ)
8690233,熊本県,玉名市,岱明町古閑,クマモトケン,タマナシ,タイメイマチコガ(ソノタ)
8690235,熊本県,玉名市,岱明町西照寺,クマモトケン,タマナシ,タイメイマチサイショウジ(ヒバリガオカ)
8690236,熊本県,玉名市,岱明町西照寺,クマモトケン,タマナシ,タイメイマチサイショウジ(ソノタ)
8690212,熊本県,玉名市,岱明町下沖洲,クマモトケン,タマナシ,タイメイマチシモオキノス
8690221,熊本県,玉名市,岱明町下前原,クマモトケン,タマナシ,タイメイマチシモマエハラ
8690235,熊本県,玉名市,岱明町上,クマモトケン,タマナシ,タイメイマチジョウ(ヒバリガオカ)
8690232,熊本県,玉名市,岱明町上,クマモトケン,タマナシ,タイメイマチジョウ(ソノタ)
8690231,熊本県,玉名市,岱明町庄山,クマモトケン,タマナシ,タイメイマチショウヤマ
8690202,熊本県,玉名市,岱明町高道,クマモトケン,タマナシ,タイメイマチタカミチ
8690223,熊本県,玉名市,岱明町中土,クマモトケン,タマナシ,タイメイマチナカド
8690211,熊本県,玉名市,岱明町鍋,クマモトケン,タマナシ,タイメイマチナベ
8690222,熊本県,玉名市,岱明町野口,クマモトケン,タマナシ,タイメイマチノグチ
8690203,熊本県,玉名市,岱明町浜田,クマモトケン,タマナシ,タイメイマチハマダ
8690238,熊本県,玉名市,岱明町開田,クマモトケン,タマナシ,タイメイマチヒラキダ
8690234,熊本県,玉名市,岱明町三崎,クマモトケン,タマナシ,タイメイマチミサキ
8690201,熊本県,玉名市,岱明町山下,クマモトケン,タマナシ,タイメイマチヤマシタ
8691206,熊本県,菊池市,旭志伊坂,クマモトケン,キクチシ,キョクシイサカ
8691208,熊本県,菊池市,旭志伊萩,クマモトケン,キクチシ,キョクシイハギ
8691203,熊本県,菊池市,旭志尾足,クマモトケン,キクチシ,キョクシオタル
8691204,熊本県,菊池市,旭志小原,クマモトケン,キクチシ,キョクシオバル
8691205,熊本県,菊池市,旭志川辺,クマモトケン,キクチシ,キョクシカワベ
8691207,熊本県,菊池市,旭志新明,クマモトケン,キクチシ,キョクシシンメイ
8691202,熊本県,菊池市,旭志麓,クマモトケン,キクチシ,キョクシフモト
8691201,熊本県,菊池市,旭志弁利,クマモトケン,キクチシ,キョクシベンリ
8690400,熊本県,宇土市,,クマモトケン,ウトシ,
8693175,熊本県,宇土市,赤瀬町,クマモトケン,ウトシ,アカセマチ
8690432,熊本県,宇土市,旭町,クマモトケン,ウトシ,アサヒマチ
8690465,熊本県,宇土市,網引町,クマモトケン,ウトシ,アビキマチ
8690461,熊本県,宇土市,網津町,クマモトケン,ウトシ,アミヅマチ
8690441,熊本県,宇土市,石小路町,クマモトケン,ウトシ,イシコウジマチ
8690456,熊本県,宇土市,石橋町,クマモトケン,ウトシ,イシバシマチ
8690435,熊本県,宇土市,一里木町,クマモトケン,ウトシ,イチリギマチ
8690423,熊本県,宇土市,伊無田町,クマモトケン,ウトシ,イムタマチ
8690422,熊本県,宇土市,入地町,クマモトケン,ウトシ,イリチマチ
8690412,熊本県,宇土市,岩古曽町,クマモトケン,ウトシ,イワコソマチ
8690405,熊本県,宇土市,馬之瀬町,クマモトケン,ウトシ,ウマノセマチ
8690445,熊本県,宇土市,浦田町,クマモトケン,ウトシ,ウラタマチ
8690464,熊本県,宇土市,恵塚町,クマモトケン,ウトシ,エヅカマチ
8693172,熊本県,宇土市,上網田町,クマモトケン,ウトシ,カミオウダマチ
8690451,熊本県,宇土市,北段原町,クマモトケン,ウトシ,キタダンバラマチ
8690425,熊本県,宇土市,栗崎町,クマモトケン,ウトシ,クリザキマチ
8690426,熊本県,宇土市,神合町,クマモトケン,ウトシ,コウアイマチ
8690415,熊本県,宇土市,古保里町,クマモトケン,ウトシ,コオザトマチ
8690454,熊本県,宇土市,古城町,クマモトケン,ウトシ,コジョウマチ
8690417,熊本県,宇土市,境目町,クマモトケン,ウトシ,サカイメマチ
8690453,熊本県,宇土市,栄町,クマモトケン,ウトシ,サカエマチ
8690402,熊本県,宇土市,笹原町,クマモトケン,ウトシ,ササワラマチ
8690406,熊本県,宇土市,三拾町,クマモトケン,ウトシ,サジッチョウ
8693173,熊本県,宇土市,下網田町,クマモトケン,ウトシ,シモオウダマチ
8690462,熊本県,宇土市,城塚町,クマモトケン,ウトシ,ジョウツカマチ
8690442,熊本県,宇土市,城之浦町,クマモトケン,ウトシ,ジョウノウラマチ
8690436,熊本県,宇土市,定府町,クマモトケン,ウトシ,ジョウフマチ
8690403,熊本県,宇土市,新開町,クマモトケン,ウトシ,シンガイマチ
8690433,熊本県,宇土市,新小路町,クマモトケン,ウトシ,シンコウジマチ
8690444,熊本県,宇土市,新町,クマモトケン,ウトシ,シンマチ
8690419,熊本県,宇土市,新松原町,クマモトケン,ウトシ,シンマツワラマチ
8690424,熊本県,宇土市,神馬町,クマモトケン,ウトシ,シンメマチ
8690401,熊本県,宇土市,住吉町,クマモトケン,ウトシ,スミヨシマチ
8690418,熊本県,宇土市,善道寺町,クマモトケン,ウトシ,ゼンドウジマチ
8690443,熊本県,宇土市,船場町,クマモトケン,ウトシ,センバマチ
8690452,熊本県,宇土市,高柳町,クマモトケン,ウトシ,タカヤナギマチ
8690414,熊本県,宇土市,立岡町,クマモトケン,ウトシ,タチオカマチ
8690408,熊本県,宇土市,築籠町,クマモトケン,ウトシ,ツイゴメマチ
8690455,熊本県,宇土市,椿原町,クマモトケン,ウトシ,ツバワラマチ
8693174,熊本県,宇土市,戸口町,クマモトケン,ウトシ,トグチマチ
8693171,熊本県,宇土市,長浜町,クマモトケン,ウトシ,ナガハママチ
8690463,熊本県,宇土市,野鶴町,クマモトケン,ウトシ,ノヅルマチ
8690404,熊本県,宇土市,走潟町,クマモトケン,ウトシ,ハシリガタマチ
8690410,熊本県,宇土市,花園台町,クマモトケン,ウトシ,ハナゾノダイマチ
8690413,熊本県,宇土市,花園町,クマモトケン,ウトシ,ハナゾノマチ
8690431,熊本県,宇土市,本町,クマモトケン,ウトシ,ホンマチ
8690407,熊本県,宇土市,松原町,クマモトケン,ウトシ,マツワラマチ
8690416,熊本県,宇土市,松山町,クマモトケン,ウトシ,マツヤママチ
8690411,熊本県,宇土市,水町,クマモトケン,ウトシ,ミズマチ
8690421,熊本県,宇土市,南段原町,クマモトケン,ウトシ,ミナミダンバラマチ
8690457,熊本県,宇土市,宮庄町,クマモトケン,ウトシ,ミヤノショウマチ
8690434,熊本県,宇土市,門内町,クマモトケン,ウトシ,モンナイマチ
8693600,熊本県,上天草市,,クマモトケン,カミアマクサシ,
8693604,熊本県,上天草市,大矢野町維和,クマモトケン,カミアマクサシ,オオヤノマチイワ
8693602,熊本県,上天草市,大矢野町上,クマモトケン,カミアマクサシ,オオヤノマチカミ
8693603,熊本県,上天草市,大矢野町中,クマモトケン,カミアマクサシ,オオヤノマチナカ
8693601,熊本県,上天草市,大矢野町登立,クマモトケン,カミアマクサシ,オオヤノマチノボリタテ
8693711,熊本県,上天草市,大矢野町湯島,クマモトケン,カミアマクサシ,オオヤノマチユシマ
8690500,熊本県,宇城市,,クマモトケン,ウキシ,
8690624,熊本県,宇城市,小川町江頭,クマモトケン,ウキシ,オガワマチエガシラ
8690621,熊本県,宇城市,小川町小川,クマモトケン,ウキシ,オガワマチオガワ
8690623,熊本県,宇城市,小川町川尻,クマモトケン,ウキシ,オガワマチカワジリ
8690601,熊本県,宇城市,小川町北小野,クマモトケン,ウキシ,オガワマチキタオノ
8690616,熊本県,宇城市,小川町北海東,クマモトケン,ウキシ,オガワマチキタカイトウ
8690631,熊本県,宇城市,小川町北新田,クマモトケン,ウキシ,オガワマチキタシンデン
8690604,熊本県,宇城市,小川町北部田,クマモトケン,ウキシ,オガワマチキタベタ
8690606,熊本県,宇城市,小川町河江,クマモトケン,ウキシ,オガワマチゴウノエ
8690635,熊本県,宇城市,小川町不知火,クマモトケン,ウキシ,オガワマチシラヌイ
8690633,熊本県,宇城市,小川町新田,クマモトケン,ウキシ,オガワマチシンデン
8690636,熊本県,宇城市,小川町新田出,クマモトケン,ウキシ,オガワマチシンデンデ
8690634,熊本県,宇城市,小川町住吉,クマモトケン,ウキシ,オガワマチスミヨシ
8690602,熊本県,宇城市,小川町中小野,クマモトケン,ウキシ,オガワマチナカオノ
8690615,熊本県,宇城市,小川町西海東,クマモトケン,ウキシ,オガワマチニシカイトウ
8690622,熊本県,宇城市,小川町西北小川,クマモトケン,ウキシ,オガワマチニシキタオガワ
8690613,熊本県,宇城市,小川町東小川,クマモトケン,ウキシ,オガワマチヒガシオガワ
8690611,熊本県,宇城市,小川町東海東,クマモトケン,ウキシ,オガワマチヒガシカイトウ
8690614,熊本県,宇城市,小川町南小川,クマモトケン,ウキシ,オガワマチミナミオガワ
8690603,熊本県,宇城市,小川町南小野,クマモトケン,ウキシ,オガワマチミナミオノ
8690612,熊本県,宇城市,小川町南海東,クマモトケン,ウキシ,オガワマチミナミカイトウ
8690632,熊本県,宇城市,小川町南新田,クマモトケン,ウキシ,オガワマチミナミシンデン
8690605,熊本県,宇城市,小川町南部田,クマモトケン,ウキシ,オガワマチミナミベタ
8690563,熊本県,宇城市,不知火町浦上,クマモトケン,ウキシ,シラヌヒマチウラガミ
8693471,熊本県,宇城市,不知火町永尾,クマモトケン,ウキシ,シラヌヒマチエイノオ
8693473,熊本県,宇城市,不知火町大見,クマモトケン,ウキシ,シラヌヒマチオオミ
8690554,熊本県,宇城市,不知火町柏原,クマモトケン,ウキシ,シラヌヒマチカシワハラ
8690561,熊本県,宇城市,不知火町亀松,クマモトケン,ウキシ,シラヌヒマチカメマツ
8690552,熊本県,宇城市,不知火町高良,クマモトケン,ウキシ,シラヌヒマチコウラ
8690553,熊本県,宇城市,不知火町小曽部,クマモトケン,ウキシ,シラヌヒマチコソブ
8690551,熊本県,宇城市,不知火町御領,クマモトケン,ウキシ,シラヌヒマチゴリョウ
8690562,熊本県,宇城市,不知火町長崎,クマモトケン,ウキシ,シラヌヒマチナガサキ
8693472,熊本県,宇城市,不知火町松合,クマモトケン,ウキシ,シラヌヒマチマツアイ
8690544,熊本県,宇城市,松橋町浅川,クマモトケン,ウキシ,マツバセマチアサカワ
8690522,熊本県,宇城市,松橋町内田,クマモトケン,ウキシ,マツバセマチウチダ
8690521,熊本県,宇城市,松橋町浦川内,クマモトケン,ウキシ,マツバセマチウラカワチ
8690531,熊本県,宇城市,松橋町大野,クマモトケン,ウキシ,マツバセマチオオノ
8690503,熊本県,宇城市,松橋町きらら,クマモトケン,ウキシ,マツバセマチキララ
8690532,熊本県,宇城市,松橋町久具,クマモトケン,ウキシ,マツバセマチクグ
8690512,熊本県,宇城市,松橋町古保山,クマモトケン,ウキシ,マツバセマチコオヤマ
8690545,熊本県,宇城市,松橋町砂川,クマモトケン,ウキシ,マツバセマチスナガワ
8690523,熊本県,宇城市,松橋町竹崎,クマモトケン,ウキシ,マツバセマチタケザキ
8690542,熊本県,宇城市,松橋町豊崎,クマモトケン,ウキシ,マツバセマチトヨザキ
8690524,熊本県,宇城市,松橋町豊福,クマモトケン,ウキシ,マツバセマチトヨフク
8690534,熊本県,宇城市,松橋町西下郷,クマモトケン,ウキシ,マツバセマチニシシモゴウ
8690513,熊本県,宇城市,松橋町萩尾,クマモトケン,ウキシ,マツバセマチハギオ
8690541,熊本県,宇城市,松橋町東松崎,クマモトケン,ウキシ,マツバセマチヒガシマツザキ
8690511,熊本県,宇城市,松橋町曲野,クマモトケン,ウキシ,マツバセマチマガノ
8690502,熊本県,宇城市,松橋町松橋,クマモトケン,ウキシ,マツバセマチマツバセ
8690501,熊本県,宇城市,松橋町松山,クマモトケン,ウキシ,マツバセマチマツヤマ
8690543,熊本県,宇城市,松橋町南豊崎,クマモトケン,ウキシ,マツバセマチミナミトヨザキ
8690546,熊本県,宇城市,松橋町御船,クマモトケン,ウキシ,マツバセマチミフネ
8690533,熊本県,宇城市,松橋町両仲間,クマモトケン,ウキシ,マツバセマチリョウナカマ
8693211,熊本県,宇城市,三角町大口,クマモトケン,ウキシ,ミスミマチオオクチ
8693201,熊本県,宇城市,三角町大田尾,クマモトケン,ウキシ,ミスミマチオオタオ
8693202,熊本県,宇城市,三角町郡浦,クマモトケン,ウキシ,ミスミマチコオノウラ
8693213,熊本県,宇城市,三角町里浦,クマモトケン,ウキシ,ミスミマチサトノウラ
8693212,熊本県,宇城市,三角町手場,クマモトケン,ウキシ,ミスミマチテバ
8693203,熊本県,宇城市,三角町戸馳,クマモトケン,ウキシ,ミスミマチトバセ
8693204,熊本県,宇城市,三角町中村,クマモトケン,ウキシ,ミスミマチナカムラ
8693205,熊本県,宇城市,三角町波多,クマモトケン,ウキシ,ミスミマチハタ
8693206,熊本県,宇城市,三角町前越,クマモトケン,ウキシ,ミスミマチマエゴシ
8693207,熊本県,宇城市,三角町三角浦,クマモトケン,ウキシ,ミスミマチミスミウラ
8692600,熊本県,阿蘇市,,クマモトケン,アソシ,
8692232,熊本県,阿蘇市,赤水,クマモトケン,アソシ,アカミズ
8692236,熊本県,阿蘇市,跡ケ瀬,クマモトケン,アソシ,アトガセ
8692621,熊本県,阿蘇市,一の宮町荻の草,クマモトケン,アソシ,イチノミヤマチオギノクサ
8692603,熊本県,阿蘇市,一の宮町北坂梨,クマモトケン,アソシ,イチノミヤマチキタサカナシ
8692611,熊本県,阿蘇市,一の宮町坂梨,クマモトケン,アソシ,イチノミヤマチサカナシ
8692602,熊本県,阿蘇市,一の宮町三野,クマモトケン,アソシ,イチノミヤマチサンノ
8692601,熊本県,阿蘇市,一の宮町手野,クマモトケン,アソシ,イチノミヤマチテノ
8692604,熊本県,阿蘇市,一の宮町中坂梨,クマモトケン,アソシ,イチノミヤマチナカサカナシ
8692613,熊本県,阿蘇市,一の宮町中通,クマモトケン,アソシ,イチノミヤマチナカドオリ
8692612,熊本県,阿蘇市,一の宮町宮地,クマモトケン,アソシ,イチノミヤマチミヤジ
8692315,熊本県,阿蘇市,今町,クマモトケン,アソシ,イママチ
8692301,熊本県,阿蘇市,内牧,クマモトケン,アソシ,ウチノマキ
8692312,熊本県,阿蘇市,小倉,クマモトケン,アソシ,オクラ
8692307,熊本県,阿蘇市,小里,クマモトケン,アソシ,オザト
8692226,熊本県,阿蘇市,乙姫,クマモトケン,アソシ,オトヒメ
8692314,熊本県,阿蘇市,小野田,クマモトケン,アソシ,オノダ
8692235,熊本県,阿蘇市,狩尾,クマモトケン,アソシ,カリオ
8692224,熊本県,阿蘇市,蔵原,クマモトケン,アソシ,クラバル
8692234,熊本県,阿蘇市,車帰,クマモトケン,アソシ,クルマガエリ
8692225,熊本県,阿蘇市,黒川,クマモトケン,アソシ,クロカワ
8692316,熊本県,阿蘇市,黒流町,クマモトケン,アソシ,クロナガレマチ
8692311,熊本県,阿蘇市,小池,クマモトケン,アソシ,コウジ
8692223,熊本県,阿蘇市,竹原,クマモトケン,アソシ,タカワラ
8692231,熊本県,阿蘇市,永草,クマモトケン,アソシ,ナガクサ
8692803,熊本県,阿蘇市,波野赤仁田,クマモトケン,アソシ,ナミノアカニタ
8692802,熊本県,阿蘇市,波野小園,クマモトケン,アソシ,ナミノオゾノ
8692801,熊本県,阿蘇市,波野小地野,クマモトケン,アソシ,ナミノショウチノ
8692807,熊本県,阿蘇市,波野新波野,クマモトケン,アソシ,ナミノシンナミノ
8692804,熊本県,阿蘇市,波野滝水,クマモトケン,アソシ,ナミノタキミズ
8692805,熊本県,阿蘇市,波野中江,クマモトケン,アソシ,ナミノナカエ
8692806,熊本県,阿蘇市,波野波野,クマモトケン,アソシ,ナミノナミノ
8692303,熊本県,阿蘇市,西小園,クマモトケン,アソシ,ニシコゾノ
8692222,熊本県,阿蘇市,西町,クマモトケン,アソシ,ニシマチ
8692304,熊本県,阿蘇市,西湯浦,クマモトケン,アソシ,ニシユノウラ
8692237,熊本県,阿蘇市,的石,クマモトケン,アソシ,マトイシ
8692302,熊本県,阿蘇市,三久保,クマモトケン,アソシ,ミクボ
8692306,熊本県,阿蘇市,南宮原,クマモトケン,アソシ,ミナミミヤバル
8692233,熊本県,阿蘇市,無田,クマモトケン,アソシ,ムタ
8692221,熊本県,阿蘇市,役犬原,クマモトケン,アソシ,ヤクインバル
8692413,熊本県,阿蘇市,山田,クマモトケン,アソシ,ヤマダ(クラトコ、ハシダイ、ミョウガハラ)
8692313,熊本県,阿蘇市,山田,クマモトケン,アソシ,ヤマダ(ソノタ)
8692305,熊本県,阿蘇市,湯浦,クマモトケン,アソシ,ユノウラ
8690300,熊本県,玉名郡玉東町,,クマモトケン,タマナグンギョクトウマチ,
8690301,熊本県,玉名郡玉東町,稲佐,クマモトケン,タマナグンギョクトウマチ,イナサ
8690304,熊本県,玉名郡玉東町,浦田,クマモトケン,タマナグンギョクトウマチ,ウラタ
8690305,熊本県,玉名郡玉東町,上木葉,クマモトケン,タマナグンギョクトウマチ,カミコノハ
8690313,熊本県,玉名郡玉東町,上白木,クマモトケン,タマナグンギョクトウマチ,カミシラキ
8690303,熊本県,玉名郡玉東町,木葉,クマモトケン,タマナグンギョクトウマチ,コノハ
8690321,熊本県,玉名郡玉東町,西安寺,クマモトケン,タマナグンギョクトウマチ,サイアンジ
8690312,熊本県,玉名郡玉東町,白木,クマモトケン,タマナグンギョクトウマチ,シラキ
8690322,熊本県,玉名郡玉東町,原倉,クマモトケン,タマナグンギョクトウマチ,ハラクラ
8690311,熊本県,玉名郡玉東町,二俣,クマモトケン,タマナグンギョクトウマチ,フタマタ
8690302,熊本県,玉名郡玉東町,山口,クマモトケン,タマナグンギョクトウマチ,ヤマグチ
8690100,熊本県,玉名郡長洲町,,クマモトケン,タマナグンナガスマチ,
8690113,熊本県,玉名郡長洲町,有明,クマモトケン,タマナグンナガスマチ,アリアケ
8690122,熊本県,玉名郡長洲町,梅田,クマモトケン,タマナグンナガスマチ,ウメダ
8690102,熊本県,玉名郡長洲町,折崎,クマモトケン,タマナグンナガスマチ,オリサキ
8690104,熊本県,玉名郡長洲町,上沖洲,クマモトケン,タマナグンナガスマチ,カミオキノス
8690105,熊本県,玉名郡長洲町,清源寺,クマモトケン,タマナグンナガスマチ,セイゲンジ
8690121,熊本県,玉名郡長洲町,高浜,クマモトケン,タマナグンナガスマチ,タカハマ
8690106,熊本県,玉名郡長洲町,永塩,クマモトケン,タマナグンナガスマチ,ナガシオ
8690123,熊本県,玉名郡長洲町,長洲,クマモトケン,タマナグンナガスマチ,ナガス
8690103,熊本県,玉名郡長洲町,腹赤,クマモトケン,タマナグンナガスマチ,ハラカ
8690112,熊本県,玉名郡長洲町,姫ケ浦,クマモトケン,タマナグンナガスマチ,ヒメガウラ
8690101,熊本県,玉名郡長洲町,宮野,クマモトケン,タマナグンナガスマチ,ミヤノ
8690111,熊本県,玉名郡長洲町,名石浜,クマモトケン,タマナグンナガスマチ,メイシハマ
8691200,熊本県,菊池郡大津町,,クマモトケン,キクチグンオオヅマチ,
8691222,熊本県,菊池郡大津町,岩坂,クマモトケン,キクチグンオオヅマチ,イワサカ
8691233,熊本県,菊池郡大津町,大津,クマモトケン,キクチグンオオヅマチ,オオヅ
