5190323,三重県,鈴鹿市,伊船町,ミエケン,スズカシ,イフナチョウ
5190313,三重県,鈴鹿市,追分町,ミエケン,スズカシ,オイワケチョウ
5190311,三重県,鈴鹿市,大久保町,ミエケン,スズカシ,オオクボチョウ
5190316,三重県,鈴鹿市,小岐須町,ミエケン,スズカシ,オギスチョウ
5190324,三重県,鈴鹿市,小社町,ミエケン,スズカシ,コヤシロチョウ
5190312,三重県,鈴鹿市,椿一宮町,ミエケン,スズカシ,ツバキイチミヤチョウ
5190314,三重県,鈴鹿市,長澤町,ミエケン,スズカシ,ナガサワチョウ
5190271,三重県,鈴鹿市,西庄内町,ミエケン,スズカシ,ニシショウナイチョウ
5190272,三重県,鈴鹿市,東庄内町,ミエケン,スズカシ,ヒガシショウナイチョウ
5190321,三重県,鈴鹿市,深溝町,ミエケン,スズカシ,フカミゾチョウ
5190322,三重県,鈴鹿市,三畑町,ミエケン,スズカシ,ミハタチョウ
5190315,三重県,鈴鹿市,山本町,ミエケン,スズカシ,ヤマモトチョウ
5193600,三重県,尾鷲市,,ミエケン,オワセシ,
5193611,三重県,尾鷲市,朝日町,ミエケン,オワセシ,アサヒマチ
5193646,三重県,尾鷲市,泉町,ミエケン,オワセシ,イズミチョウ
5193653,三重県,尾鷲市,上野町,ミエケン,オワセシ,ウエノチョウ
5193623,三重県,尾鷲市,大曽根浦,ミエケン,オワセシ,オオソネウラ
5193642,三重県,尾鷲市,大滝町,ミエケン,オワセシ,オオタキチョウ
5193923,三重県,尾鷲市,梶賀町,ミエケン,オワセシ,カジカチョウ
5193921,三重県,尾鷲市,賀田町,ミエケン,オワセシ,カタチョウ
5193640,三重県,尾鷲市,桂ケ丘,ミエケン,オワセシ,カツラガオカ
5193606,三重県,尾鷲市,北浦町,ミエケン,オワセシ,キタウラチョウ
5193610,三重県,尾鷲市,北浦西町,ミエケン,オワセシ,キタウラニシマチ
5193609,三重県,尾鷲市,北浦東町,ミエケン,オワセシ,キタウラヒガシマチ
5193701,三重県,尾鷲市,九鬼町,ミエケン,オワセシ,クキチョウ
5193626,三重県,尾鷲市,国市松泉町,ミエケン,オワセシ,クニシショウセンチョウ
5193658,三重県,尾鷲市,倉ノ谷町,ミエケン,オワセシ,クラノタニチョウ
5193647,三重県,尾鷲市,小川西町,ミエケン,オワセシ,コガワニシマチ
5193648,三重県,尾鷲市,小川東町,ミエケン,オワセシ,コガワヒガシマチ
5193652,三重県,尾鷲市,古戸町,ミエケン,オワセシ,コドチョウ
5193659,三重県,尾鷲市,古戸野町,ミエケン,オワセシ,コドノチョウ
5193813,三重県,尾鷲市,小脇町,ミエケン,オワセシ,コワキチョウ
5193618,三重県,尾鷲市,栄町,ミエケン,オワセシ,サカエマチ
5193666,三重県,尾鷲市,坂場西町,ミエケン,オワセシ,サカバニシマチ
5193664,三重県,尾鷲市,坂場町,ミエケン,オワセシ,サカバチョウ
5193620,三重県,尾鷲市,座ノ下町,ミエケン,オワセシ,ザノシタチョウ
5193638,三重県,尾鷲市,新田町,ミエケン,オワセシ,シンデンチョウ
5193651,三重県,尾鷲市,末広町,ミエケン,オワセシ,スエヒロチョウ
5193421,三重県,尾鷲市,須賀利町,ミエケン,オワセシ,スガリチョウ
5193613,三重県,尾鷲市,瀬木山町,ミエケン,オワセシ,セギヤマチョウ
5193924,三重県,尾鷲市,曽根町,ミエケン,オワセシ,ソネチョウ
5193615,三重県,尾鷲市,中央町,ミエケン,オワセシ,チュウオウチョウ
5193602,三重県,尾鷲市,天満浦,ミエケン,オワセシ,テンマウラ
5193666,三重県,尾鷲市,中井浦,ミエケン,オワセシ,ナカイウラ(サカバ)
5193605,三重県,尾鷲市,中井町,ミエケン,オワセシ,ナカイマチ
5193639,三重県,尾鷲市,中川,ミエケン,オワセシ,ナカガワ
5193616,三重県,尾鷲市,中村町,ミエケン,オワセシ,ナカムラチョウ
5193812,三重県,尾鷲市,名柄町,ミエケン,オワセシ,ナガラチョウ
5193614,三重県,尾鷲市,南陽町,ミエケン,オワセシ,ナンヨウチョウ
5193617,三重県,尾鷲市,野地町,ミエケン,オワセシ,ノジマチ
5193702,三重県,尾鷲市,早田町,ミエケン,オワセシ,ハイダチョウ
5193612,三重県,尾鷲市,林町,ミエケン,オワセシ,ハヤシマチ
5193637,三重県,尾鷲市,光ケ丘,ミエケン,オワセシ,ヒカリガオカ
5193922,三重県,尾鷲市,古江町,ミエケン,オワセシ,フルエチョウ
5193619,三重県,尾鷲市,馬越町,ミエケン,オワセシ,マゴセチョウ
5193814,三重県,尾鷲市,三木浦町,ミエケン,オワセシ,ミキウラチョウ
5193811,三重県,尾鷲市,三木里町,ミエケン,オワセシ,ミキサトチョウ
5193604,三重県,尾鷲市,港町,ミエケン,オワセシ,ミナトマチ
5193643,三重県,尾鷲市,南浦,ミエケン,オワセシ,ミナミウラ(オバラノ)
5193667,三重県,尾鷲市,南浦,ミエケン,オワセシ,ミナミウラ(クチスボ)
5193656,三重県,尾鷲市,南浦,ミエケン,オワセシ,ミナミウラ(クラノタニ)
5193601,三重県,尾鷲市,南浦,ミエケン,オワセシ,ミナミウラ(テンマ)
5193613,三重県,尾鷲市,南浦,ミエケン,オワセシ,ミナミウラ(ハヤシ)
5193634,三重県,尾鷲市,南浦,ミエケン,オワセシ,ミナミウラ(ヤノハマ)
5193663,三重県,尾鷲市,宮ノ上町,ミエケン,オワセシ,ミヤノウエチョウ
5193625,三重県,尾鷲市,向井,ミエケン,オワセシ,ムカイ
5193671,三重県,尾鷲市,矢浜,ミエケン,オワセシ,ヤノハマ(チョウメ)
5193673,三重県,尾鷲市,矢浜大道,ミエケン,オワセシ,ヤノハマオオミチ
5193672,三重県,尾鷲市,矢浜岡崎町,ミエケン,オワセシ,ヤノハマオカザキチョウ
5193674,三重県,尾鷲市,矢浜真砂,ミエケン,オワセシ,ヤノハママサゴ
5193621,三重県,尾鷲市,行野浦,ミエケン,オワセシ,ユクノウラ
5190100,三重県,亀山市,,ミエケン,カメヤマシ,
5190171,三重県,亀山市,アイリス町,ミエケン,カメヤマシ,アイリスチョウ
5190223,三重県,亀山市,安坂山町,ミエケン,カメヤマシ,アサカヤマチョウ
5190143,三重県,亀山市,安知本町,ミエケン,カメヤマシ,アチモトチョウ
5190137,三重県,亀山市,阿野田町,ミエケン,カメヤマシ,アノダチョウ
5190131,三重県,亀山市,井尻町,ミエケン,カメヤマシ,イジリチョウ
5190101,三重県,亀山市,井田川町,ミエケン,カメヤマシ,イダガワチョウ
5190158,三重県,亀山市,市ケ坂町,ミエケン,カメヤマシ,イチガサカチョウ
5190112,三重県,亀山市,上野町,ミエケン,カメヤマシ,ウエノチョウ
5190121,三重県,亀山市,江ケ室,ミエケン,カメヤマシ,エガムロ
5190161,三重県,亀山市,小川町,ミエケン,カメヤマシ,オガワチョウ
5190167,三重県,亀山市,小野町,ミエケン,カメヤマシ,オノチョウ
5190141,三重県,亀山市,海本町,ミエケン,カメヤマシ,カイモトチョウ
5191129,三重県,亀山市,加太板屋,ミエケン,カメヤマシ,カブトイタヤ
5191122,三重県,亀山市,加太市場,ミエケン,カメヤマシ,カブトイチバ
5191121,三重県,亀山市,加太梶ケ坂,ミエケン,カメヤマシ,カブトカジガサカ
5191128,三重県,亀山市,加太北在家,ミエケン,カメヤマシ,カブトキタザイケ
5191126,三重県,亀山市,加太神武,ミエケン,カメヤマシ,カブトジンム
5191127,三重県,亀山市,加太中在家,ミエケン,カメヤマシ,カブトナカザイケ
5191125,三重県,亀山市,加太向井,ミエケン,カメヤマシ,カブトムカイ
5190163,三重県,亀山市,亀田町,ミエケン,カメヤマシ,カメダチョウ
5190103,三重県,亀山市,川合町,ミエケン,カメヤマシ,カワイチョウ
5190211,三重県,亀山市,川崎町,ミエケン,カメヤマシ,カワサキチョウ
5190115,三重県,亀山市,北鹿島町,ミエケン,カメヤマシ,キタカシマチョウ
5190157,三重県,亀山市,北野町,ミエケン,カメヤマシ,キタノチョウ
5190118,三重県,亀山市,北町,ミエケン,カメヤマシ,キタマチ
5190117,三重県,亀山市,北山町,ミエケン,カメヤマシ,キタヤマチョウ
5190144,三重県,亀山市,楠平尾町,ミエケン,カメヤマシ,クスビラオチョウ
5190148,三重県,亀山市,木下町,ミエケン,カメヤマシ,コノシタチョウ
5190113,三重県,亀山市,小下町,ミエケン,カメヤマシ,コミザチョウ
5190111,三重県,亀山市,栄町,ミエケン,カメヤマシ,サカエマチ
5190123,三重県,亀山市,渋倉町,ミエケン,カメヤマシ,シブクラチョウ
5190133,三重県,亀山市,下庄町,ミエケン,カメヤマシ,シモノショウチョウ
5190169,三重県,亀山市,白木町,ミエケン,カメヤマシ,シラキチョウ
5190132,三重県,亀山市,菅内町,ミエケン,カメヤマシ,スガウチチョウ
5190162,三重県,亀山市,住山町,ミエケン,カメヤマシ,スミヤマチョウ
5191119,三重県,亀山市,関ケ丘,ミエケン,カメヤマシ,セキガオカ
5191117,三重県,亀山市,関町泉ケ丘,ミエケン,カメヤマシ,セキチョウイズミガオカ
5191103,三重県,亀山市,関町市瀬,ミエケン,カメヤマシ,セキチョウイチノセ
5191106,三重県,亀山市,関町会下,ミエケン,カメヤマシ,セキチョウエゲ
5191124,三重県,亀山市,関町越川,ミエケン,カメヤマシ,セキチョウエチガワ
5191108,三重県,亀山市,関町小野,ミエケン,カメヤマシ,セキチョウオノ
5191123,三重県,亀山市,関町金場,ミエケン,カメヤマシ,セキチョウカネバ
5191116,三重県,亀山市,関町久我,ミエケン,カメヤマシ,セキチョウクガ
5191102,三重県,亀山市,関町沓掛,ミエケン,カメヤマシ,セキチョウクツカケ
5191107,三重県,亀山市,関町木崎,ミエケン,カメヤマシ,セキチョウコザキ
5191101,三重県,亀山市,関町坂下,ミエケン,カメヤマシ,セキチョウサカシタ
5191104,三重県,亀山市,関町白木一色,ミエケン,カメヤマシ,セキチョウシラキイッシキ
5191111,三重県,亀山市,関町新所,ミエケン,カメヤマシ,セキチョウシンジョ
5191112,三重県,亀山市,関町中町,ミエケン,カメヤマシ,セキチョウナカマチ
5191114,三重県,亀山市,関町萩原,ミエケン,カメヤマシ,セキチョウハギワラ
5191115,三重県,亀山市,関町福徳,ミエケン,カメヤマシ,セキチョウフクトク
5191118,三重県,亀山市,関町富士ハイツ,ミエケン,カメヤマシ,セキチョウフジハイツ
5191113,三重県,亀山市,関町古厩,ミエケン,カメヤマシ,セキチョウフルマヤ
5191105,三重県,亀山市,関町鷲山,ミエケン,カメヤマシ,セキチョウワシヤマ
5190168,三重県,亀山市,太岡寺町,ミエケン,カメヤマシ,タイコウジチョウ
5190119,三重県,亀山市,高塚町,ミエケン,カメヤマシ,タカツカチョウ
5190213,三重県,亀山市,田村町,ミエケン,カメヤマシ,タムラチョウ
5190136,三重県,亀山市,田茂町,ミエケン,カメヤマシ,タモチョウ
5190214,三重県,亀山市,長明寺町,ミエケン,カメヤマシ,チョウミョウジチョウ
5190104,三重県,亀山市,椿世町,ミエケン,カメヤマシ,ツバイソチョウ
5190142,三重県,亀山市,天神,ミエケン,カメヤマシ,テンジン
5190134,三重県,亀山市,中庄町,ミエケン,カメヤマシ,ナカノショウチョウ
5190127,三重県,亀山市,中屋敷町,ミエケン,カメヤマシ,ナカヤシキチョウ
5190153,三重県,亀山市,西町,ミエケン,カメヤマシ,ニシマチ
5190159,三重県,亀山市,西丸町,ミエケン,カメヤマシ,ニシマルチョウ
5190212,三重県,亀山市,能褒野町,ミエケン,カメヤマシ,ノボノチョウ
5190165,三重県,亀山市,野村,ミエケン,カメヤマシ,ノムラ
5190146,三重県,亀山市,野村町,ミエケン,カメヤマシ,ノムラチョウ
5190164,三重県,亀山市,羽若町,ミエケン,カメヤマシ,ハワカチョウ
5190122,三重県,亀山市,東台町,ミエケン,カメヤマシ,ヒガシダイチョウ
5190125,三重県,亀山市,東町,ミエケン,カメヤマシ,ヒガシマチ
5190126,三重県,亀山市,東丸町,ミエケン,カメヤマシ,ヒガシマルチョウ
5190124,三重県,亀山市,東御幸町,ミエケン,カメヤマシ,ヒガシミユキチョウ
5190166,三重県,亀山市,布気町,ミエケン,カメヤマシ,フケチョウ
5190222,三重県,亀山市,両尾町,ミエケン,カメヤマシ,フタオチョウ
5190215,三重県,亀山市,太森町,ミエケン,カメヤマシ,フトモリチョウ
5190221,三重県,亀山市,辺法寺町,ミエケン,カメヤマシ,ヘンボウジチョウ
5190116,三重県,亀山市,本町,ミエケン,カメヤマシ,ホンマチ
5190152,三重県,亀山市,本丸町,ミエケン,カメヤマシ,ホンマルチョウ
5190181,三重県,亀山市,みずきが丘,ミエケン,カメヤマシ,ミズキガオカ
5190105,三重県,亀山市,みずほ台,ミエケン,カメヤマシ,ミズホダイ
5190135,三重県,亀山市,三寺町,ミエケン,カメヤマシ,ミツデラチョウ
5190106,三重県,亀山市,みどり町,ミエケン,カメヤマシ,ミドリチョウ
5190114,三重県,亀山市,南鹿島町,ミエケン,カメヤマシ,ミナミカシマチョウ
5190154,三重県,亀山市,南崎町,ミエケン,カメヤマシ,ミナミザキチョウ
5190156,三重県,亀山市,南野町,ミエケン,カメヤマシ,ミナミノチョウ
5190155,三重県,亀山市,御幸町,ミエケン,カメヤマシ,ミユキチョウ
5190147,三重県,亀山市,山下町,ミエケン,カメヤマシ,ヤマシタチョウ
5190151,三重県,亀山市,若山町,ミエケン,カメヤマシ,ワカヤマチョウ
5190145,三重県,亀山市,和賀町,ミエケン,カメヤマシ,ワガチョウ
5190102,三重県,亀山市,和田町,ミエケン,カメヤマシ,ワダチョウ
5194300,三重県,熊野市,,ミエケン,クマノシ,
5194561,三重県,熊野市,飛鳥町大又,ミエケン,クマノシ,アスカチョウオオマタ
5194566,三重県,熊野市,飛鳥町神山,ミエケン,クマノシ,アスカチョウコウノヤマ
5194563,三重県,熊野市,飛鳥町小阪,ミエケン,クマノシ,アスカチョウコザカ
5194562,三重県,熊野市,飛鳥町小又,ミエケン,クマノシ,アスカチョウコマタ
5194564,三重県,熊野市,飛鳥町佐渡,ミエケン,クマノシ,アスカチョウサワタリ
5194565,三重県,熊野市,飛鳥町野口,ミエケン,クマノシ,アスカチョウノグチ
5194206,三重県,熊野市,新鹿町,ミエケン,クマノシ,アタシカチョウ
5194325,三重県,熊野市,有馬町,ミエケン,クマノシ,アリマチョウ
5194446,三重県,熊野市,育生町赤倉,ミエケン,クマノシ,イクセイチョウアカグラ
5194448,三重県,熊野市,育生町大井,ミエケン,クマノシ,イクセイチョウオオイ
5194447,三重県,熊野市,育生町尾川,ミエケン,クマノシ,イクセイチョウオガワ
5194445,三重県,熊野市,育生町粉所,ミエケン,クマノシ,イクセイチョウコドコロ
5194449,三重県,熊野市,育生町長井,ミエケン,クマノシ,イクセイチョウナガイ
5194675,三重県,熊野市,五郷町大井谷,ミエケン,クマノシ,イサトチョウオオイダニ
5194673,三重県,熊野市,五郷町寺谷,ミエケン,クマノシ,イサトチョウテラダニ
5194671,三重県,熊野市,五郷町桃崎,ミエケン,クマノシ,イサトチョウモモザキ
5194672,三重県,熊野市,五郷町湯谷,ミエケン,クマノシ,イサトチョウユノタニ
5194674,三重県,熊野市,五郷町和田,ミエケン,クマノシ,イサトチョウワダ
5194321,三重県,熊野市,磯崎町,ミエケン,クマノシ,イソザキチョウ
5194324,三重県,熊野市,井戸町,ミエケン,クマノシ,イドチョウ
5194322,三重県,熊野市,大泊町,ミエケン,クマノシ,オオドマリチョウ
5194327,三重県,熊野市,金山町,ミエケン,クマノシ,カナヤマチョウ
5194442,三重県,熊野市,神川町神上,ミエケン,クマノシ,カミカワチョウコウノウエ
5194444,三重県,熊野市,神川町長原,ミエケン,クマノシ,カミカワチョウナガハラ
5194441,三重県,熊野市,神川町花知,ミエケン,クマノシ,カミカワチョウハナジリ
5194443,三重県,熊野市,神川町柳谷,ミエケン,クマノシ,カミカワチョウヤナギダニ
5194323,三重県,熊野市,木本町,ミエケン,クマノシ,キノモトチョウ
5195404,三重県,熊野市,紀和町赤木,ミエケン,クマノシ,キワチョウアカギ
5195413,三重県,熊野市,紀和町板屋,ミエケン,クマノシ,キワチョウイタヤ
5195412,三重県,熊野市,紀和町大栗須,ミエケン,クマノシ,キワチョウオオグルス
5195415,三重県,熊野市,紀和町大河内,ミエケン,クマノシ,キワチョウオコチ
5195411,三重県,熊野市,紀和町木津呂,ミエケン,クマノシ,キワチョウキヅロ
5195417,三重県,熊野市,紀和町小川口,ミエケン,クマノシ,キワチョウコガワグチ
5195414,三重県,熊野市,紀和町小栗須,ミエケン,クマノシ,キワチョウコグルス
5195401,三重県,熊野市,紀和町小森,ミエケン,クマノシ,キワチョウコモリ
5195403,三重県,熊野市,紀和町長尾,ミエケン,クマノシ,キワチョウナガオ
5195402,三重県,熊野市,紀和町平谷,ミエケン,クマノシ,キワチョウヒラタニ
5195405,三重県,熊野市,紀和町丸山,ミエケン,クマノシ,キワチョウマルヤマ
5195406,三重県,熊野市,紀和町矢ノ川,ミエケン,クマノシ,キワチョウヤノカワ
5195416,三重県,熊野市,紀和町湯ノ口,ミエケン,クマノシ,キワチョウユノクチ
5194326,三重県,熊野市,久生屋町,ミエケン,クマノシ,クシヤチョウ
5194201,三重県,熊野市,須野町,ミエケン,クマノシ,スノチョウ
5194203,三重県,熊野市,二木島里町,ミエケン,クマノシ,ニギシマサトチョウ
5194204,三重県,熊野市,二木島町,ミエケン,クマノシ,ニギシマチョウ
5194207,三重県,熊野市,波田須町,ミエケン,クマノシ,ハダスチョウ
5194202,三重県,熊野市,甫母町,ミエケン,クマノシ,ホボチョウ
5194205,三重県,熊野市,遊木町,ミエケン,クマノシ,ユキチョウ
5191413,三重県,伊賀市,愛田,ミエケン,イガシ,アイタ
5191403,三重県,伊賀市,上村,ミエケン,イガシ,ウエムラ
5191415,三重県,伊賀市,柏野,ミエケン,イガシ,カシワノ
5191425,三重県,伊賀市,川西,ミエケン,イガシ,カワニシ
5191424,三重県,伊賀市,川東,ミエケン,イガシ,カワヒガシ
5191423,三重県,伊賀市,希望ケ丘西,ミエケン,イガシ,キボウガオカニシ
5191422,三重県,伊賀市,希望ケ丘東,ミエケン,イガシ,キボウガオカヒガシ
5191406,三重県,伊賀市,小杉,ミエケン,イガシ,コスギ
5191711,三重県,伊賀市,島ケ原,ミエケン,イガシ,シマガハラ
5191707,三重県,伊賀市,島ケ原,ミエケン,イガシ,シマガハラ(オオドウ)
5191706,三重県,伊賀市,島ケ原,ミエケン,イガシ,シマガハラ(オクムラ)
5191701,三重県,伊賀市,島ケ原,ミエケン,イガシ,シマガハラ(カワミナミ)
5191705,三重県,伊賀市,島ケ原,ミエケン,イガシ,シマガハラ(ナカムラ)
5191708,三重県,伊賀市,島ケ原,ミエケン,イガシ,シマガハラ(ナカヤ)
5191702,三重県,伊賀市,島ケ原,ミエケン,イガシ,シマガハラ(フケンジョウ)
5191704,三重県,伊賀市,島ケ原,ミエケン,イガシ,シマガハラ(マチ)
5191703,三重県,伊賀市,島ケ原,ミエケン,イガシ,シマガハラ(ヤマスゲ)
5191412,三重県,伊賀市,下柘植,ミエケン,イガシ,シモツゲ
5191416,三重県,伊賀市,新堂,ミエケン,イガシ,シンドウ
5191411,三重県,伊賀市,楯岡,ミエケン,イガシ,タテオカ
5191402,三重県,伊賀市,柘植町,ミエケン,イガシ,ツゲマチ
5191404,三重県,伊賀市,中柘植,ミエケン,イガシ,ナカツゲ
5191426,三重県,伊賀市,西之澤,ミエケン,イガシ,ニシノサワ
5191405,三重県,伊賀市,野村,ミエケン,イガシ,ノムラ
5191401,三重県,伊賀市,一ツ家,ミエケン,イガシ,ヒトツヤ
5191414,三重県,伊賀市,御代,ミエケン,イガシ,ミダイ
5191421,三重県,伊賀市,山畑,ミエケン,イガシ,ヤバタ
5192100,三重県,多気郡多気町,,ミエケン,タキグンタキチョウ,
5192151,三重県,多気郡多気町,朝長,ミエケン,タキグンタキチョウ,アサオサ
5192215,三重県,多気郡多気町,朝柄,ミエケン,タキグンタキチョウ,アサガラ
5192158,三重県,多気郡多気町,荒蒔,ミエケン,タキグンタキチョウ,アラマキ
5192186,三重県,多気郡多気町,井内林,ミエケン,タキグンタキチョウ,イノウチバヤシ
5192159,三重県,多気郡多気町,兄国,ミエケン,タキグンタキチョウ,エクニ
5192181,三重県,多気郡多気町,相可,ミエケン,タキグンタキチョウ,オウカ
5192167,三重県,多気郡多気町,相鹿瀬,ミエケン,タキグンタキチョウ,オウカセ
5192182,三重県,多気郡多気町,相可台,ミエケン,タキグンタキチョウ,オウカダイ
5192152,三重県,多気郡多気町,弟国,ミエケン,タキグンタキチョウ,オウグニ
5192162,三重県,多気郡多気町,笠木,ミエケン,タキグンタキチョウ,カサギ
5192203,三重県,多気郡多気町,片野,ミエケン,タキグンタキチョウ,カタノ
5192201,三重県,多気郡多気町,上出江,ミエケン,タキグンタキチョウ,カミイズエ
5192214,三重県,多気郡多気町,車川,ミエケン,タキグンタキチョウ,クルマガワ
5192187,三重県,多気郡多気町,鍬形,ミエケン,タキグンタキチョウ,クワガタ
5192177,三重県,多気郡多気町,神坂,ミエケン,タキグンタキチョウ,コウザカ
5192153,三重県,多気郡多気町,河田,ミエケン,タキグンタキチョウ,コウダ
5192174,三重県,多気郡多気町,五桂,ミエケン,タキグンタキチョウ,ゴカツラ
5192157,三重県,多気郡多気町,五佐奈,ミエケン,タキグンタキチョウ,ゴサナ
5192185,三重県,多気郡多気町,佐伯中,ミエケン,タキグンタキチョウ,サエキナカ
5192184,三重県,多気郡多気町,三疋田,ミエケン,タキグンタキチョウ,サンビキダ
5192212,三重県,多気郡多気町,色太,ミエケン,タキグンタキチョウ,シキフト
5192172,三重県,多気郡多気町,四神田,ミエケン,タキグンタキチョウ,シコウダ
5192183,三重県,多気郡多気町,四疋田,ミエケン,タキグンタキチョウ,シヒキダ
5192202,三重県,多気郡多気町,下出江,ミエケン,タキグンタキチョウ,シモイズエ
5192154,三重県,多気郡多気町,多気,ミエケン,タキグンタキチョウ,タキ
5192165,三重県,多気郡多気町,田中,ミエケン,タキグンタキチョウ,タナカ
5192213,三重県,多気郡多気町,土屋,ミエケン,タキグンタキチョウ,ツチヤ
5192189,三重県,多気郡多気町,津留,ミエケン,タキグンタキチョウ,ツル
5192161,三重県,多気郡多気町,土羽,ミエケン,タキグンタキチョウ,トバ
5192211,三重県,多気郡多気町,丹生,ミエケン,タキグンタキチョウ,ニウ
5192156,三重県,多気郡多気町,西池上,ミエケン,タキグンタキチョウ,ニシイケベ
5192171,三重県,多気郡多気町,西山,ミエケン,タキグンタキチョウ,ニシヤマ
5192179,三重県,多気郡多気町,仁田,ミエケン,タキグンタキチョウ,ニタ
5192166,三重県,多気郡多気町,野中,ミエケン,タキグンタキチョウ,ノナカ
5192176,三重県,多気郡多気町,長谷,ミエケン,タキグンタキチョウ,ハセ
5192204,三重県,多気郡多気町,波多瀬,ミエケン,タキグンタキチョウ,ハタセ
5192155,三重県,多気郡多気町,東池上,ミエケン,タキグンタキチョウ,ヒガシイケベ
5192170,三重県,多気郡多気町,ヴィソン,ミエケン,タキグンタキチョウ,ヴィソン
5192178,三重県,多気郡多気町,平谷,ミエケン,タキグンタキチョウ,ヒラダニ
5192216,三重県,多気郡多気町,古江,ミエケン,タキグンタキチョウ,フルエ
5192175,三重県,多気郡多気町,前村,ミエケン,タキグンタキチョウ,マエムラ
5192188,三重県,多気郡多気町,牧,ミエケン,タキグンタキチョウ,マキ
5192164,三重県,多気郡多気町,森荘,ミエケン,タキグンタキチョウ,モリショウ
5192163,三重県,多気郡多気町,矢田,ミエケン,タキグンタキチョウ,ヤタ
5192173,三重県,多気郡多気町,油夫,ミエケン,タキグンタキチョウ,ユブ
5192400,三重県,多気郡大台町,,ミエケン,タキグンオオダイチョウ,
5192428,三重県,多気郡大台町,粟生,ミエケン,タキグンオオダイチョウ,アオ
5192506,三重県,多気郡大台町,天ケ瀬,ミエケン,タキグンオオダイチョウ,アマガセ
5192631,三重県,多気郡大台町,岩井,ミエケン,タキグンオオダイチョウ,イワイ
5192505,三重県,多気郡大台町,江馬,ミエケン,タキグンオオダイチョウ,エマ
5192518,三重県,多気郡大台町,大井,ミエケン,タキグンオオダイチョウ,オオイ
5192413,三重県,多気郡大台町,大ケ所,ミエケン,タキグンオオダイチョウ,オオガショ
5192634,三重県,多気郡大台町,大杉,ミエケン,タキグンオオダイチョウ,オオスギ
5192522,三重県,多気郡大台町,御棟,ミエケン,タキグンオオダイチョウ,オムナギ
5192427,三重県,多気郡大台町,上楠,ミエケン,タキグンオオダイチョウ,カミクス
5192411,三重県,多気郡大台町,上菅,ミエケン,タキグンオオダイチョウ,カミスガ
5192425,三重県,多気郡大台町,神瀬,ミエケン,タキグンオオダイチョウ,カミゼ
5192502,三重県,多気郡大台町,上真手,ミエケン,タキグンオオダイチョウ,カミマテ
5192403,三重県,多気郡大台町,上三瀬,ミエケン,タキグンオオダイチョウ,カミミセ
5192516,三重県,多気郡大台町,唐櫃,ミエケン,タキグンオオダイチョウ,カラト
5192412,三重県,多気郡大台町,川合,ミエケン,タキグンオオダイチョウ,カワイ
5192632,三重県,多気郡大台町,桧原,ミエケン,タキグンオオダイチョウ,キソハラ
5192512,三重県,多気郡大台町,清滝,ミエケン,タキグンオオダイチョウ,キヨタキ
5192633,三重県,多気郡大台町,久豆,ミエケン,タキグンオオダイチョウ,クズ
5192515,三重県,多気郡大台町,熊内,ミエケン,タキグンオオダイチョウ,クモチ
5192507,三重県,多気郡大台町,栗谷,ミエケン,タキグンオオダイチョウ,クリダニ
5192524,三重県,多気郡大台町,神滝,ミエケン,タキグンオオダイチョウ,コウタキ
