9238580,石川県,小松市,里川町ナ２３番地,イシカワケン,コマツシ,
9238528,石川県,小松市,平面町ア６９,イシカワケン,コマツシ,
9238601,石川県,小松市,八幡イ１３−１,イシカワケン,コマツシ,
9238548,石川県,小松市,日の出町１丁目１００番地,イシカワケン,コマツシ,
9238549,石川県,小松市,日の出町１丁目１００番地,イシカワケン,コマツシ,
9238525,石川県,小松市,問屋町２５,イシカワケン,コマツシ,
9238505,石川県,小松市,光町８９,イシカワケン,コマツシ,
9238551,石川県,小松市,八幡イ１２−７,イシカワケン,コマツシ,
9230398,石川県,小松市,那谷町５−３０,イシカワケン,コマツシ,
9230392,石川県,小松市,符津町ツ２３,イシカワケン,コマツシ,
9230393,石川県,小松市,粟津町ナ−３−３,イシカワケン,コマツシ,
9231198,石川県,能美市,寺井町た３５番地,イシカワケン,ノミシ,
9231293,石川県,能美市,岩内町１−１,イシカワケン,ノミシ,
9231294,石川県,能美市,北市町リ１,イシカワケン,ノミシ,
9231297,石川県,能美市,来丸町１１１０番地,イシカワケン,ノミシ,
9231292,石川県,能美市,旭台１丁目１,イシカワケン,ノミシ,
9231296,石川県,能美郡川北町,字山田先出２６−２,イシカワケン,ノミグンカワキタマチ,
9231295,石川県,能美郡川北町,字壱ツ屋１７４,イシカワケン,ノミグンカワキタマチ,
