6700857,兵庫県,姫路市,五郎右衛門邸,ヒョウゴケン,ヒメジシ,ゴロウエモンテイ
6700981,兵庫県,姫路市,西庄,ヒョウゴケン,ヒメジシ,サイショウ
6700025,兵庫県,姫路市,材木町,ヒョウゴケン,ヒメジシ,ザイモクマチ
6700835,兵庫県,姫路市,幸町,ヒョウゴケン,ヒメジシ,サイワイチョウ
6700014,兵庫県,姫路市,堺町,ヒョウゴケン,ヒメジシ,サカイマチ
6700931,兵庫県,姫路市,坂田町,ヒョウゴケン,ヒメジシ,サカタマチ
6700016,兵庫県,姫路市,坂元町,ヒョウゴケン,ヒメジシ,サカモトマチ
6700994,兵庫県,姫路市,定元町,ヒョウゴケン,ヒメジシ,サダモトマチ
6700940,兵庫県,姫路市,三左衛門堀西の町,ヒョウゴケン,ヒメジシ,サンザエモンボリニシノマチ
6700949,兵庫県,姫路市,三左衛門堀東の町,ヒョウゴケン,ヒメジシ,サンザエモンボリヒガシノマチ
6700953,兵庫県,姫路市,三条町,ヒョウゴケン,ヒメジシ,サンジョウチョウ(1チョウメ)
6700904,兵庫県,姫路市,塩町,ヒョウゴケン,ヒメジシ,シオマチ
6700044,兵庫県,姫路市,地内町,ヒョウゴケン,ヒメジシ,ジナイマチ
6700046,兵庫県,姫路市,東雲町,ヒョウゴケン,ヒメジシ,シノノメチョウ
6700917,兵庫県,姫路市,忍町,ヒョウゴケン,ヒメジシ,シノブマチ
6700063,兵庫県,姫路市,下手野,ヒョウゴケン,ヒメジシ,シモテノ
6700932,兵庫県,姫路市,下寺町,ヒョウゴケン,ヒメジシ,シモデラマチ
6700911,兵庫県,姫路市,十二所前町,ヒョウゴケン,ヒメジシ,ジュウニショマエチョウ
6700951,兵庫県,姫路市,庄田,ヒョウゴケン,ヒメジシ,ショウダ
6700841,兵庫県,姫路市,城東町,ヒョウゴケン,ヒメジシ,ジョウトウマチ
6700845,兵庫県,姫路市,城東町京口台,ヒョウゴケン,ヒメジシ,ジョウトウマチキョウグチダイ
6700849,兵庫県,姫路市,城東町五軒屋,ヒョウゴケン,ヒメジシ,ジョウトウマチゴケンヤ
6700843,兵庫県,姫路市,城東町清水,ヒョウゴケン,ヒメジシ,ジョウトウマチシミズ
6700848,兵庫県,姫路市,城東町竹之門,ヒョウゴケン,ヒメジシ,ジョウトウマチタケノモン
6700847,兵庫県,姫路市,城東町中河原,ヒョウゴケン,ヒメジシ,ジョウトウマチナカガワラ
6700844,兵庫県,姫路市,城東町野田,ヒョウゴケン,ヒメジシ,ジョウトウマチノダ
6700842,兵庫県,姫路市,城東町毘沙門,ヒョウゴケン,ヒメジシ,ジョウトウマチビシャモン
6700883,兵庫県,姫路市,城北新町,ヒョウゴケン,ヒメジシ,ジョウホクシンマチ
6700884,兵庫県,姫路市,城北本町,ヒョウゴケン,ヒメジシ,ジョウホクホンチョウ
6700808,兵庫県,姫路市,白国,ヒョウゴケン,ヒメジシ,シラクニ
6700902,兵庫県,姫路市,白銀町,ヒョウゴケン,ヒメジシ,シロガネマチ
6700803,兵庫県,姫路市,城見台,ヒョウゴケン,ヒメジシ,シロミダイ
6700831,兵庫県,姫路市,城見町,ヒョウゴケン,ヒメジシ,シロミチョウ
6700095,兵庫県,姫路市,新在家,ヒョウゴケン,ヒメジシ,シンザイケ
6700094,兵庫県,姫路市,新在家中の町,ヒョウゴケン,ヒメジシ,シンザイケナカノチョウ
6700092,兵庫県,姫路市,新在家本町,ヒョウゴケン,ヒメジシ,シンザイケホンチョウ
6700834,兵庫県,姫路市,神和町,ヒョウゴケン,ヒメジシ,シンワチョウ
6700015,兵庫県,姫路市,総社本町,ヒョウゴケン,ヒメジシ,ソウシャホンマチ
6700853,兵庫県,姫路市,大黒壱丁町,ヒョウゴケン,ヒメジシ,ダイコクイッチョウマチ
6700898,兵庫県,姫路市,大寿台,ヒョウゴケン,ヒメジシ,ダイジュダイ
6700833,兵庫県,姫路市,大善町,ヒョウゴケン,ヒメジシ,ダイゼンチョウ
6700062,兵庫県,姫路市,高岡新町,ヒョウゴケン,ヒメジシ,タカオカシンマチ
6700915,兵庫県,姫路市,高尾町,ヒョウゴケン,ヒメジシ,タカオチョウ
6700024,兵庫県,姫路市,鷹匠町,ヒョウゴケン,ヒメジシ,タカジョウチョウ
6700013,兵庫県,姫路市,竹田町,ヒョウゴケン,ヒメジシ,タケダマチ
6700032,兵庫県,姫路市,龍野町,ヒョウゴケン,ヒメジシ,タツノマチ
6700903,兵庫県,姫路市,立町,ヒョウゴケン,ヒメジシ,タテマチ
6700086,兵庫県,姫路市,田寺,ヒョウゴケン,ヒメジシ,タデラ
6700082,兵庫県,姫路市,田寺山手町,ヒョウゴケン,ヒメジシ,タデラヤマテチョウ
6700081,兵庫県,姫路市,田寺東,ヒョウゴケン,ヒメジシ,タデラヒガシ
6700985,兵庫県,姫路市,玉手,ヒョウゴケン,ヒメジシ,タマテ
6700976,兵庫県,姫路市,中地,ヒョウゴケン,ヒメジシ,チュウジ
6700975,兵庫県,姫路市,中地南町,ヒョウゴケン,ヒメジシ,チュウジミナミノチョウ
6700984,兵庫県,姫路市,町坪,ヒョウゴケン,ヒメジシ,チョウノツボ
6700989,兵庫県,姫路市,町坪南町,ヒョウゴケン,ヒメジシ,チョウノツボミナミマチ
6700993,兵庫県,姫路市,千代田町,ヒョウゴケン,ヒメジシ,チヨダマチ
6700083,兵庫県,姫路市,辻井,ヒョウゴケン,ヒメジシ,ツジイ
6700996,兵庫県,姫路市,土山,ヒョウゴケン,ヒメジシ,ツチヤマ
6700995,兵庫県,姫路市,土山東の町,ヒョウゴケン,ヒメジシ,ツチヤマヒガシノチョウ
6700972,兵庫県,姫路市,手柄,ヒョウゴケン,ヒメジシ,テガラ
6700846,兵庫県,姫路市,天神町,ヒョウゴケン,ヒメジシ,テンジンマチ
6700821,兵庫県,姫路市,東郷町,ヒョウゴケン,ヒメジシ,トウゴウチョウ
6700856,兵庫県,姫路市,同心町,ヒョウゴケン,ヒメジシ,ドウシンマチ
6700914,兵庫県,姫路市,豆腐町,ヒョウゴケン,ヒメジシ,トウフマチ
6700802,兵庫県,姫路市,砥堀,ヒョウゴケン,ヒメジシ,トホリ
6700986,兵庫県,姫路市,苫編,ヒョウゴケン,ヒメジシ,トマミ
6700987,兵庫県,姫路市,苫編南,ヒョウゴケン,ヒメジシ,トマミミナミ
6700964,兵庫県,姫路市,豊沢町,ヒョウゴケン,ヒメジシ,トヨザワチョウ
6700051,兵庫県,姫路市,名古山町,ヒョウゴケン,ヒメジシ,ナゴヤマチョウ
6700952,兵庫県,姫路市,南条,ヒョウゴケン,ヒメジシ,ナンジョウ
6700922,兵庫県,姫路市,二階町,ヒョウゴケン,ヒメジシ,ニカイマチ
6700061,兵庫県,姫路市,西今宿,ヒョウゴケン,ヒメジシ,ニシイマジュク
6700913,兵庫県,姫路市,西駅前町,ヒョウゴケン,ヒメジシ,ニシエキマエチョウ
6700096,兵庫県,姫路市,西新在家,ヒョウゴケン,ヒメジシ,ニシシンザイケ
6700033,兵庫県,姫路市,西新町,ヒョウゴケン,ヒメジシ,ニシシンマチ
6700897,兵庫県,姫路市,西大寿台,ヒョウゴケン,ヒメジシ,ニシダイジュダイ
6700805,兵庫県,姫路市,西中島,ヒョウゴケン,ヒメジシ,ニシナカジマ
6700901,兵庫県,姫路市,西二階町,ヒョウゴケン,ヒメジシ,ニシニカイマチ
6700971,兵庫県,姫路市,西延末,ヒョウゴケン,ヒメジシ,ニシノブスエ
6700876,兵庫県,姫路市,西八代町,ヒョウゴケン,ヒメジシ,ニシヤシロチョウ
6700801,兵庫県,姫路市,仁豊野,ヒョウゴケン,ヒメジシ,ニブノ
6700038,兵庫県,姫路市,農人町,ヒョウゴケン,ヒメジシ,ノウニンマチ
6700961,兵庫県,姫路市,南畝町,ヒョウゴケン,ヒメジシ,ノウネンチョウ
6700811,兵庫県,姫路市,野里,ヒョウゴケン,ヒメジシ,ノザト
6700814,兵庫県,姫路市,野里上野町,ヒョウゴケン,ヒメジシ,ノザトウエノチョウ
6700813,兵庫県,姫路市,野里慶雲寺前町,ヒョウゴケン,ヒメジシ,ノザトケイウンジマエチョウ
6700862,兵庫県,姫路市,野里新町,ヒョウゴケン,ヒメジシ,ノザトシンマチ
6700815,兵庫県,姫路市,野里大和町,ヒョウゴケン,ヒメジシ,ノザトヤマトチョウ
6700865,兵庫県,姫路市,野里月丘町,ヒョウゴケン,ヒメジシ,ノザトツキオカマチ
6700867,兵庫県,姫路市,野里寺町,ヒョウゴケン,ヒメジシ,ノザトテラマチ
6700864,兵庫県,姫路市,野里中町,ヒョウゴケン,ヒメジシ,ノザトナカマチ
6700863,兵庫県,姫路市,野里東同心町,ヒョウゴケン,ヒメジシ,ノザトヒガシドウシンマチ
6700861,兵庫県,姫路市,野里東町,ヒョウゴケン,ヒメジシ,ノザトヒガシマチ
6700866,兵庫県,姫路市,野里堀留町,ヒョウゴケン,ヒメジシ,ノザトホリドメマチ
6700966,兵庫県,姫路市,延末,ヒョウゴケン,ヒメジシ,ノブスエ
6700906,兵庫県,姫路市,博労町,ヒョウゴケン,ヒメジシ,バクロウマチ
6700008,兵庫県,姫路市,橋之町,ヒョウゴケン,ヒメジシ,ハシノマチ
6700047,兵庫県,姫路市,花影町,ヒョウゴケン,ヒメジシ,ハナカゲチョウ
6700056,兵庫県,姫路市,東今宿,ヒョウゴケン,ヒメジシ,ヒガシイマジュク
6700926,兵庫県,姫路市,東駅前町,ヒョウゴケン,ヒメジシ,ヒガシエキマエチョウ
6700084,兵庫県,姫路市,東辻井,ヒョウゴケン,ヒメジシ,ヒガシツジイ
6700965,兵庫県,姫路市,東延末,ヒョウゴケン,ヒメジシ,ヒガシノブスエ
6700064,兵庫県,姫路市,東夢前台,ヒョウゴケン,ヒメジシ,ヒガシユメサキダイ
6700942,兵庫県,姫路市,日出町,ヒョウゴケン,ヒメジシ,ヒノデチョウ
6700933,兵庫県,姫路市,平野町,ヒョウゴケン,ヒメジシ,ヒラノマチ
6700882,兵庫県,姫路市,広峰,ヒョウゴケン,ヒメジシ,ヒロミネ
6700891,兵庫県,姫路市,広嶺山,ヒョウゴケン,ヒメジシ,ヒロミネヤマ
6700855,兵庫県,姫路市,福居町,ヒョウゴケン,ヒメジシ,フクイマチ
6700992,兵庫県,姫路市,福沢町,ヒョウゴケン,ヒメジシ,フクザワチョウ
6700017,兵庫県,姫路市,福中町,ヒョウゴケン,ヒメジシ,フクナカマチ
6700004,兵庫県,姫路市,福本町,ヒョウゴケン,ヒメジシ,フクモトマチ
6700066,兵庫県,姫路市,藤ケ台,ヒョウゴケン,ヒメジシ,フジガダイ
6700832,兵庫県,姫路市,双葉町,ヒョウゴケン,ヒメジシ,フタバチョウ
6700034,兵庫県,姫路市,船丘町,ヒョウゴケン,ヒメジシ,フナオカチョウ
6700048,兵庫県,姫路市,船橋町,ヒョウゴケン,ヒメジシ,フナハシチョウ
6700947,兵庫県,姫路市,北条,ヒョウゴケン,ヒメジシ,ホウジョウ
6700945,兵庫県,姫路市,北条梅原町,ヒョウゴケン,ヒメジシ,ホウジョウウメハラチョウ
6700946,兵庫県,姫路市,北条永良町,ヒョウゴケン,ヒメジシ,ホウジョウナガラチョウ
6700948,兵庫県,姫路市,北条宮の町,ヒョウゴケン,ヒメジシ,ホウジョウミヤノマチ
6700935,兵庫県,姫路市,北条口,ヒョウゴケン,ヒメジシ,ホウジョウグチ
6700804,兵庫県,姫路市,保城,ヒョウゴケン,ヒメジシ,ホウシロ
6700011,兵庫県,姫路市,坊主町,ヒョウゴケン,ヒメジシ,ボウズマチ
6700881,兵庫県,姫路市,峰南町,ヒョウゴケン,ヒメジシ,ホウナンチョウ
6700012,兵庫県,姫路市,本町,ヒョウゴケン,ヒメジシ,ホンマチ
6700806,兵庫県,姫路市,増位新町,ヒョウゴケン,ヒメジシ,マスイシンマチ
6700807,兵庫県,姫路市,増位本町,ヒョウゴケン,ヒメジシ,マスイホンマチ
6700827,兵庫県,姫路市,丸尾町,ヒョウゴケン,ヒメジシ,マルオチョウ
6700055,兵庫県,姫路市,神子岡前,ヒョウゴケン,ヒメジシ,ミコオカマエ
6700073,兵庫県,姫路市,御立中,ヒョウゴケン,ヒメジシ,ミタチナカ
6700072,兵庫県,姫路市,御立東,ヒョウゴケン,ヒメジシ,ミタチヒガシ
6700074,兵庫県,姫路市,御立西,ヒョウゴケン,ヒメジシ,ミタチニシ
6700071,兵庫県,姫路市,御立北,ヒョウゴケン,ヒメジシ,ミタチキタ
6700054,兵庫県,姫路市,南今宿,ヒョウゴケン,ヒメジシ,ミナミイマジュク
6700962,兵庫県,姫路市,南駅前町,ヒョウゴケン,ヒメジシ,ミナミエキマエチョウ
6700053,兵庫県,姫路市,南車崎,ヒョウゴケン,ヒメジシ,ミナミクルマザキ
6700093,兵庫県,姫路市,南新在家,ヒョウゴケン,ヒメジシ,ミナミシンザイケ
6700912,兵庫県,姫路市,南町,ヒョウゴケン,ヒメジシ,ミナミマチ
6700875,兵庫県,姫路市,南八代町,ヒョウゴケン,ヒメジシ,ミナミヤシロチョウ
6700823,兵庫県,姫路市,宮上町,ヒョウゴケン,ヒメジシ,ミヤウエチョウ
6700837,兵庫県,姫路市,宮西町,ヒョウゴケン,ヒメジシ,ミヤニシチョウ
6700812,兵庫県,姫路市,睦町,ヒョウゴケン,ヒメジシ,ムツミチョウ
6700937,兵庫県,姫路市,元塩町,ヒョウゴケン,ヒメジシ,モトシオマチ
6700049,兵庫県,姫路市,元町,ヒョウゴケン,ヒメジシ,モトマチ
6700006,兵庫県,姫路市,八木町,ヒョウゴケン,ヒメジシ,ヤギマチ
6700872,兵庫県,姫路市,八代,ヒョウゴケン,ヒメジシ,ヤシロ
6700873,兵庫県,姫路市,八代東光寺町,ヒョウゴケン,ヒメジシ,ヤシロトウコウジチョウ
6700874,兵庫県,姫路市,八代本町,ヒョウゴケン,ヒメジシ,ヤシロホンチョウ
6700886,兵庫県,姫路市,八代緑ケ丘町,ヒョウゴケン,ヒメジシ,ヤシロミドリガオカチョウ
6700885,兵庫県,姫路市,八代宮前町,ヒョウゴケン,ヒメジシ,ヤシロミヤマエチョウ
6700955,兵庫県,姫路市,安田,ヒョウゴケン,ヒメジシ,ヤスダ
6700023,兵庫県,姫路市,柳町,ヒョウゴケン,ヒメジシ,ヤナギマチ
6700021,兵庫県,姫路市,山野井町,ヒョウゴケン,ヒメジシ,ヤマノイチョウ
6700036,兵庫県,姫路市,山畑新田,ヒョウゴケン,ヒメジシ,ヤマハタシンデン
6700085,兵庫県,姫路市,山吹,ヒョウゴケン,ヒメジシ,ヤマブキ
6700031,兵庫県,姫路市,吉田町,ヒョウゴケン,ヒメジシ,ヨシダマチ
6700042,兵庫県,姫路市,米田町,ヒョウゴケン,ヒメジシ,ヨネダマチ
6700941,兵庫県,姫路市,若菜町,ヒョウゴケン,ヒメジシ,ワカナチョウ
6700921,兵庫県,姫路市,綿町,ヒョウゴケン,ヒメジシ,ワタマチ
6708588,兵庫県,姫路市,綿町６７,ヒョウゴケン,ヒメジシ,ワタマチ
6708668,兵庫県,姫路市,北条口３丁目２２（姫路郵便局私書箱第３８号）,ヒョウゴケン,ヒメジシ,ホウジョウグチ
6708660,兵庫県,姫路市,呉服町５４（姫路郵便局私書箱第２号）,ヒョウゴケン,ヒメジシ,ゴフクマチ
6708666,兵庫県,姫路市,北条宮の町１７２（姫路郵便局私書箱第６４号）,ヒョウゴケン,ヒメジシ,ホウジョウミヤノマチ
6708575,兵庫県,姫路市,南町１番地,ヒョウゴケン,ヒメジシ,ミナミチョウ
6708510,兵庫県,姫路市,北条口２丁目７住友生命姫路ビル,ヒョウゴケン,ヒメジシ,ホウジョウグチ
6708554,兵庫県,姫路市,綿町１５１第２不動ビル４Ｆ,ヒョウゴケン,ヒメジシ,ワタマチ
6708503,兵庫県,姫路市,安田一丁目５８番地４,ヒョウゴケン,ヒメジシ,アダ
6708566,兵庫県,姫路市,本町６８番地２９０イーグレひめじ地下２階,ヒョウゴケン,ヒメジシ,ホンマチ
6708550,兵庫県,姫路市,古二階町１３０,ヒョウゴケン,ヒメジシ,コニカイマチ
6708555,兵庫県,姫路市,二階町５５,ヒョウゴケン,ヒメジシ,ニカイマチ
6708558,兵庫県,姫路市,駅前町３０９,ヒョウゴケン,ヒメジシ,エキマエチョウ
6708577,兵庫県,姫路市,十二所前町１１７,ヒョウゴケン,ヒメジシ,ジュウニショマエチョウ
6708502,兵庫県,姫路市,南車崎２丁目１−２,ヒョウゴケン,ヒメジシ,ミナミクルマザキ
6708567,兵庫県,姫路市,下手野１丁目３−１,ヒョウゴケン,ヒメジシ,シモテノ
6708544,兵庫県,姫路市,神屋町１４３番地２姫路市文化コンベンションセンター内,ヒョウゴケン,ヒメジシ,カミヤマチ
6708520,兵庫県,姫路市,本町６８,ヒョウゴケン,ヒメジシ,ホンマチ
6708682,兵庫県,姫路市,総社本町１１１（姫路郵便局私書箱第４９号）,ヒョウゴケン,ヒメジシ,ソウシャホンマチ
6708511,兵庫県,姫路市,北条口４丁目４,ヒョウゴケン,ヒメジシ,ホウジョウグチ
6708585,兵庫県,姫路市,東駅前町１００,ヒョウゴケン,ヒメジシ,ヒガシエキマエチョウ
6708533,兵庫県,姫路市,呉服町１５,ヒョウゴケン,ヒメジシ,ゴフクマチ
6708517,兵庫県,姫路市,安田２丁目７,ヒョウゴケン,ヒメジシ,アダ
6708675,兵庫県,姫路市,南駅前町１００（姫路郵便局私書箱第５７号）,ヒョウゴケン,ヒメジシ,ミナミエキマエチョウ
6708689,兵庫県,姫路市,城東町１８０（姫路郵便局私書箱第５号）,ヒョウゴケン,ヒメジシ,ジョウトウマチ
6708680,兵庫県,姫路市,南駅前町１１０（姫路郵便局私書箱第６８号）,ヒョウゴケン,ヒメジシ,ミナミエキマエチョウ
6708530,兵庫県,姫路市,坂田町３,ヒョウゴケン,ヒメジシ,サカタマチ
6708501,兵庫県,姫路市,安田４丁目１,ヒョウゴケン,ヒメジシ,アダ
6708505,兵庫県,姫路市,下寺町４３,ヒョウゴケン,ヒメジシ,シモデラマチ
6708652,兵庫県,姫路市,十二所前町１０５（姫路郵便局私書箱第４２号）,ヒョウゴケン,ヒメジシ,ジュウニショマエチョウ
6708543,兵庫県,姫路市,北条中道２５０,ヒョウゴケン,ヒメジシ,ホウジョウ
6708524,兵庫県,姫路市,上大野７丁目２−１,ヒョウゴケン,ヒメジシ,カミオオノ
6708560,兵庫県,姫路市,神屋町３丁目２６４番地,ヒョウゴケン,ヒメジシ,カミヤマチ
6708655,兵庫県,姫路市,北条口３丁目２７（姫路郵便局私書箱第２２号）,ヒョウゴケン,ヒメジシ,ホウジョウグチ
6708570,兵庫県,姫路市,延末２９５,ヒョウゴケン,ヒメジシ,ノブスエ
6708677,兵庫県,姫路市,千代田町８４０番地,ヒョウゴケン,ヒメジシ,チヨダチョウ
6708506,兵庫県,姫路市,市之郷１２５３番１,ヒョウゴケン,ヒメジシ,イチノゴウ
6708580,兵庫県,姫路市,峰南町１−７０,ヒョウゴケン,ヒメジシ,ホウナンチョウ
