9220814,石川県,加賀市,大聖寺菅生町,イシカワケン,カガシ,ダイショウジスゴウマチ
9220801,石川県,加賀市,大聖寺関町,イシカワケン,カガシ,ダイショウジセキマチ
9220671,石川県,加賀市,大聖寺瀬越町,イシカワケン,カガシ,ダイショウジセゴエマチ
9220053,石川県,加賀市,大聖寺鷹匠町,イシカワケン,カガシ,ダイショウジタカジョウマチ
9220812,石川県,加賀市,大聖寺田原町,イシカワケン,カガシ,ダイショウジタワラマチ
9220023,石川県,加賀市,大聖寺大名竹町,イシカワケン,カガシ,ダイショウジダイミョウダケマチ
9220035,石川県,加賀市,大聖寺鉄砲町,イシカワケン,カガシ,ダイショウジテッポウマチ
9220054,石川県,加賀市,大聖寺寺町,イシカワケン,カガシ,ダイショウジテラマチ
9220007,石川県,加賀市,大聖寺天神下町,イシカワケン,カガシ,ダイショウジテンジンシタマチ
9220066,石川県,加賀市,大聖寺殿町,イシカワケン,カガシ,ダイショウジトノマチ
9220804,石川県,加賀市,大聖寺中新道,イシカワケン,カガシ,ダイショウジナカシンミチ
9220051,石川県,加賀市,大聖寺仲町,イシカワケン,カガシ,ダイショウジナカチョウ
9220047,石川県,加賀市,大聖寺中町,イシカワケン,カガシ,ダイショウジナカマチ
9220024,石川県,加賀市,大聖寺永町,イシカワケン,カガシ,ダイショウジナガマチ
9220862,石川県,加賀市,大聖寺錦町,イシカワケン,カガシ,ダイショウジニシキチョウ
9220864,石川県,加賀市,大聖寺西栄町,イシカワケン,カガシ,ダイショウジニシサカエマチ
9220865,石川県,加賀市,大聖寺西町,イシカワケン,カガシ,ダイショウジニシチョウ
9220004,石川県,加賀市,大聖寺畑町,イシカワケン,カガシ,ダイショウジハタマチ
9220004,石川県,加賀市,大聖寺畑山町,イシカワケン,カガシ,ダイショウジハタヤママチ
9220057,石川県,加賀市,大聖寺八間道,イシカワケン,カガシ,ダイショウジハチケンミチ
9220048,石川県,加賀市,大聖寺馬場町,イシカワケン,カガシ,ダイショウジババマチ
9220067,石川県,加賀市,大聖寺番場町,イシカワケン,カガシ,ダイショウジバンバチョウ
9220011,石川県,加賀市,大聖寺東敷地町,イシカワケン,カガシ,ダイショウジヒガシシキジマチ
9220816,石川県,加賀市,大聖寺東町,イシカワケン,カガシ,ダイショウジヒガシチョウ
9220044,石川県,加賀市,大聖寺東横町,イシカワケン,カガシ,ダイショウジヒガシヨコマチ
9220011,石川県,加賀市,大聖寺平床,イシカワケン,カガシ,ダイショウジヒラトコ
9220052,石川県,加賀市,大聖寺福田町,イシカワケン,カガシ,ダイショウジフクダマチ
9220006,石川県,加賀市,大聖寺藤ノ木町,イシカワケン,カガシ,ダイショウジフジノキマチ
9220033,石川県,加賀市,大聖寺法華坊町,イシカワケン,カガシ,ダイショウジホッケボウマチ
9220041,石川県,加賀市,大聖寺本町,イシカワケン,カガシ,ダイショウジホンマチ
9220062,石川県,加賀市,大聖寺松ケ根町,イシカワケン,カガシ,ダイショウジマツガネチョウ
9220004,石川県,加賀市,大聖寺松島町,イシカワケン,カガシ,ダイショウジマツシママチ
9220853,石川県,加賀市,大聖寺三ツ町,イシカワケン,カガシ,ダイショウジミツマチ
9220803,石川県,加賀市,大聖寺三ツ屋町,イシカワケン,カガシ,ダイショウジミツヤマチ
9220852,石川県,加賀市,大聖寺緑ケ丘,イシカワケン,カガシ,ダイショウジミドリガオカ
9220811,石川県,加賀市,大聖寺南町,イシカワケン,カガシ,ダイショウジミナミチョウ
9220025,石川県,加賀市,大聖寺耳聞山仲町,イシカワケン,カガシ,ダイショウジミミキヤマナカチョウ
9220027,石川県,加賀市,大聖寺耳聞山町,イシカワケン,カガシ,ダイショウジミミキヤママチ
9220038,石川県,加賀市,大聖寺山田町,イシカワケン,カガシ,ダイショウジヤマダマチ
9220813,石川県,加賀市,大聖寺弓町,イシカワケン,カガシ,ダイショウジユミチョウ
9220843,石川県,加賀市,大同町,イシカワケン,カガシ,ダイドウマチ
9220562,石川県,加賀市,高尾町,イシカワケン,カガシ,タカオマチ
9220301,石川県,加賀市,高塚町,イシカワケン,カガシ,タカツカマチ
9220552,石川県,加賀市,田尻町,イシカワケン,カガシ,タジリマチ
9220855,石川県,加賀市,橘町,イシカワケン,カガシ,タチバナマチ
9220313,石川県,加賀市,勅使町,イシカワケン,カガシ,チョクシマチ
9220333,石川県,加賀市,津波倉町,イシカワケン,カガシ,ツバクラマチ
9220405,石川県,加賀市,手塚町,イシカワケン,カガシ,テヅカマチ
9220426,石川県,加賀市,天日町,イシカワケン,カガシ,テンニチマチ
9220427,石川県,加賀市,ときわ台,イシカワケン,カガシ,トキワダイ
9220832,石川県,加賀市,百々町,イシカワケン,カガシ,ドドマチ
9220263,石川県,加賀市,塔尾町,イシカワケン,カガシ,トノオマチ
9220421,石川県,加賀市,冨塚町,イシカワケン,カガシ,トミツカマチ
9220306,石川県,加賀市,中島町,イシカワケン,カガシ,ナカジママチ
9220014,石川県,加賀市,中代町,イシカワケン,カガシ,ナカダイマチ
9220857,石川県,加賀市,永井町,イシカワケン,カガシ,ナガイマチ
9220324,石川県,加賀市,七日市新町,イシカワケン,カガシ,ナンカイチシンマチ
9220335,石川県,加賀市,七日市町,イシカワケン,カガシ,ナンカイチマチ
9220821,石川県,加賀市,南郷町,イシカワケン,カガシ,ナンゴウマチ
9220334,石川県,加賀市,西島町,イシカワケン,カガシ,ニシジママチ
9220433,石川県,加賀市,西山田町,イシカワケン,カガシ,ニシヤマダマチ
9220443,石川県,加賀市,野田町,イシカワケン,カガシ,ノダマチ
9220437,石川県,加賀市,白山台,イシカワケン,カガシ,ハクサンダイ
9220844,石川県,加賀市,白望台町,イシカワケン,カガシ,ハクボウダイマチ
9220303,石川県,加賀市,箱宮町,イシカワケン,カガシ,ハコミヤマチ
9220554,石川県,加賀市,橋立町,イシカワケン,カガシ,ハシタテマチ
9220432,石川県,加賀市,東山田町,イシカワケン,カガシ,ヒガシヤマダマチ
9220824,石川県,加賀市,日谷町,イシカワケン,カガシ,ヒノヤマチ
9220566,石川県,加賀市,深田町,イシカワケン,カガシ,フカタマチ
9220325,石川県,加賀市,二子塚町,イシカワケン,カガシ,フタゴヅカマチ
9220267,石川県,加賀市,二ツ屋町,イシカワケン,カガシ,フタツヤマチ
9220304,石川県,加賀市,分校町,イシカワケン,カガシ,ブンギョウマチ
9220274,石川県,加賀市,別所町,イシカワケン,カガシ,ベッショマチ
9220275,石川県,加賀市,別所町,イシカワケン,カガシ,ベッショマチ(フジミガオカ)
9220015,石川県,加賀市,保賀町,イシカワケン,カガシ,ホウガマチ
9220835,石川県,加賀市,細坪町,イシカワケン,カガシ,ホソツボマチ
9220436,石川県,加賀市,松が丘,イシカワケン,カガシ,マツガオカ
9220316,石川県,加賀市,松山町,イシカワケン,カガシ,マツヤママチ
9220221,石川県,加賀市,丸山町,イシカワケン,カガシ,マルヤママチ
9220854,石川県,加賀市,三木町,イシカワケン,カガシ,ミキマチ
9220551,石川県,加賀市,美岬町,イシカワケン,カガシ,ミサキマチ
9220265,石川県,加賀市,水田丸町,イシカワケン,カガシ,ミズタマルマチ
9220834,石川県,加賀市,美谷が丘,イシカワケン,カガシ,ミタニガオカ
9220444,石川県,加賀市,宮地町,イシカワケン,カガシ,ミヤジマチ
9220561,石川県,加賀市,宮町,イシカワケン,カガシ,ミヤマチ
9220321,石川県,加賀市,森町,イシカワケン,カガシ,モリマチ
9220242,石川県,加賀市,山代温泉,イシカワケン,カガシ,ヤマシロオンセン
9220247,石川県,加賀市,山代温泉,イシカワケン,カガシ,ヤマシロオンセン(ウワミヤ)
9220254,石川県,加賀市,山代温泉,イシカワケン,カガシ,ヤマシロオンセン(オンセンドオリ)
9220257,石川県,加賀市,山代温泉,イシカワケン,カガシ,ヤマシロオンセン(キキョウガオカ)
9220252,石川県,加賀市,山代温泉,イシカワケン,カガシ,ヤマシロオンセン(クタニマチ)
9220255,石川県,加賀市,山代温泉,イシカワケン,カガシ,ヤマシロオンセン(サイワイチョウ)
9220244,石川県,加賀市,山代温泉,イシカワケン,カガシ,ヤマシロオンセン(シンメイチョウ)
9220246,石川県,加賀市,山代温泉,イシカワケン,カガシ,ヤマシロオンセン(ハチマン)
9220256,石川県,加賀市,山代温泉,イシカワケン,カガシ,ヤマシロオンセン(バンショウエンドオリ)
9220253,石川県,加賀市,山代温泉,イシカワケン,カガシ,ヤマシロオンセン(ヒガシヤママチ)
9220243,石川県,加賀市,山代温泉,イシカワケン,カガシ,ヤマシロオンセン(ホクブ)
9220258,石川県,加賀市,山代温泉,イシカワケン,カガシ,ヤマシロオンセン(ミナミチョウ)
9220245,石川県,加賀市,山代温泉,イシカワケン,カガシ,ヤマシロオンセン(ヤマセダイ)
9220251,石川県,加賀市,山代温泉,イシカワケン,カガシ,ヤマシロオンセン(ヤマトマチ)
9220250,石川県,加賀市,山代温泉桜町,イシカワケン,カガシ,ヤマシロオンセンサクラマチ
9220431,石川県,加賀市,山田町,イシカワケン,カガシ,ヤマダマチ
9220104,石川県,加賀市,山中温泉旭町,イシカワケン,カガシ,ヤマナカオンセンアサヒマチ
9220134,石川県,加賀市,山中温泉荒谷町,イシカワケン,カガシ,ヤマナカオンセンアラタニマチ
9220105,石川県,加賀市,山中温泉泉町,イシカワケン,カガシ,ヤマナカオンセンイズミマチ
9220135,石川県,加賀市,山中温泉今立町,イシカワケン,カガシ,ヤマナカオンセンイマダチマチ
9220117,石川県,加賀市,山中温泉上野町,イシカワケン,カガシ,ヤマナカオンセンウエノマチ(ミドリガオカ)
9220117,石川県,加賀市,山中温泉上野町,イシカワケン,カガシ,ヤマナカオンセンウエノマチ(ソノタ)
9220107,石川県,加賀市,山中温泉上原町,イシカワケン,カガシ,ヤマナカオンセンウワバラマチ(シツキダンチ)
9220108,石川県,加賀市,山中温泉上原町,イシカワケン,カガシ,ヤマナカオンセンウワバラマチ(シラサギダンチ)
9220106,石川県,加賀市,山中温泉上原町,イシカワケン,カガシ,ヤマナカオンセンウワバラマチ(ソノタ)
9220135,石川県,加賀市,山中温泉大土町,イシカワケン,カガシ,ヤマナカオンセンオオヅチマチ
9220126,石川県,加賀市,山中温泉河鹿町,イシカワケン,カガシ,ヤマナカオンセンカジカマチ
9220137,石川県,加賀市,山中温泉風谷町,イシカワケン,カガシ,ヤマナカオンセンカゼタニマチ
9220118,石川県,加賀市,山中温泉加美谷台,イシカワケン,カガシ,ヤマナカオンセンカミヤダイ
9220138,石川県,加賀市,山中温泉栢野町,イシカワケン,カガシ,ヤマナカオンセンカヤノマチ
9220136,石川県,加賀市,山中温泉枯淵町,イシカワケン,カガシ,ヤマナカオンセンカレブチマチ
9220136,石川県,加賀市,山中温泉九谷町,イシカワケン,カガシ,ヤマナカオンセンクタニマチ
9220128,石川県,加賀市,山中温泉こおろぎ町,イシカワケン,カガシ,ヤマナカオンセンコオロギマチ
9220125,石川県,加賀市,山中温泉栄町,イシカワケン,カガシ,ヤマナカオンセンサカエマチ
9220136,石川県,加賀市,山中温泉坂下町,イシカワケン,カガシ,ヤマナカオンセンサカノシモマチ
9220131,石川県,加賀市,山中温泉四十九院町,イシカワケン,カガシ,ヤマナカオンセンシジュウクインマチ
9220127,石川県,加賀市,山中温泉下谷町,イシカワケン,カガシ,ヤマナカオンセンシモタニマチ
9220139,石川県,加賀市,山中温泉菅谷町,イシカワケン,カガシ,ヤマナカオンセンスガタニマチ
9220136,石川県,加賀市,山中温泉杉水町,イシカワケン,カガシ,ヤマナカオンセンスギノミズマチ
9220134,石川県,加賀市,山中温泉菅生谷町,イシカワケン,カガシ,ヤマナカオンセンスゴウダニマチ
9220133,石川県,加賀市,山中温泉滝町,イシカワケン,カガシ,ヤマナカオンセンタキマチ
9220111,石川県,加賀市,山中温泉塚谷町,イシカワケン,カガシ,ヤマナカオンセンツカタニマチ
9220101,石川県,加賀市,山中温泉中田町,イシカワケン,カガシ,ヤマナカオンセンナカダマチ
9220132,石川県,加賀市,山中温泉中津原町,イシカワケン,カガシ,ヤマナカオンセンナカツハラマチ
9220112,石川県,加賀市,山中温泉西桂木町,イシカワケン,カガシ,ヤマナカオンセンニシカツラギマチ
9220101,石川県,加賀市,山中温泉二天町,イシカワケン,カガシ,ヤマナカオンセンニテンマチ
9220116,石川県,加賀市,山中温泉白山町,イシカワケン,カガシ,ヤマナカオンセンハクサンマチ
9220102,石川県,加賀市,山中温泉長谷田町,イシカワケン,カガシ,ヤマナカオンセンハセダマチ(ヒノデダンチ)
9220103,石川県,加賀市,山中温泉長谷田町,イシカワケン,カガシ,ヤマナカオンセンハセダマチ(ソノタ)
9220113,石川県,加賀市,山中温泉東桂木町,イシカワケン,カガシ,ヤマナカオンセンヒガシカツラギマチ
9220114,石川県,加賀市,山中温泉東町,イシカワケン,カガシ,ヤマナカオンセンヒガシマチ
9220121,石川県,加賀市,山中温泉富士見町,イシカワケン,カガシ,ヤマナカオンセンフジミマチ
9220136,石川県,加賀市,山中温泉片谷町,イシカワケン,カガシ,ヤマナカオンセンヘキタニマチ
9220115,石川県,加賀市,山中温泉本町,イシカワケン,カガシ,ヤマナカオンセンホンマチ
9220136,石川県,加賀市,山中温泉真砂町,イシカワケン,カガシ,ヤマナカオンセンマナゴマチ
9220129,石川県,加賀市,山中温泉南町,イシカワケン,カガシ,ヤマナカオンセンミナミマチ
9220109,石川県,加賀市,山中温泉宮の杜,イシカワケン,カガシ,ヤマナカオンセンミヤノモリ
9220123,石川県,加賀市,山中温泉薬師町,イシカワケン,カガシ,ヤマナカオンセンヤクシマチ
9220124,石川県,加賀市,山中温泉湯の出町,イシカワケン,カガシ,ヤマナカオンセンユノデマチ
9220122,石川県,加賀市,山中温泉湯の本町,イシカワケン,カガシ,ヤマナカオンセンユノホンマチ
9220137,石川県,加賀市,山中温泉我谷町,イシカワケン,カガシ,ヤマナカオンセンワガタニマチ
9220563,石川県,加賀市,豊町,イシカワケン,カガシ,ユタカマチ
9220004,石川県,加賀市,豊町,イシカワケン,カガシ,ユタカマチ(ハ)
9220422,石川県,加賀市,弓波町,イシカワケン,カガシ,ユミナミマチ
9220336,石川県,加賀市,八日市町,イシカワケン,カガシ,ヨウカイチマチ
9220261,石川県,加賀市,横北町,イシカワケン,カガシ,ヨコギタマチ
9220672,石川県,加賀市,吉崎町,イシカワケン,カガシ,ヨシザキマチ
9220323,石川県,加賀市,若葉台,イシカワケン,カガシ,ワカバダイ
9220679,福井県,あわら市,吉崎,フクイケン,アワラシ,ヨシザキ
9228510,石川県,加賀市,大聖寺永町３３−１,イシカワケン,カガシ,ダイショウジナガマチ
9228609,石川県,加賀市,大聖寺菅生イ７８の３,イシカワケン,カガシ,ダイショウジスゴウ
9228522,石川県,加賀市,作見町リ３６番地,イシカワケン,カガシ,サクミマチ
9228622,石川県,加賀市,大聖寺南町ニ−４１（加賀郵便局私書箱第９号）,イシカワケン,カガシ,ダイショウジミナミチョウ
9228650,石川県,加賀市,大聖寺菅生ロ−１７−３（加賀郵便局私書箱第２５号）,イシカワケン,カガシ,ダイショウジスゴウ
9228530,石川県,加賀市,黒瀬町３５０−１,イシカワケン,カガシ,クロセチョウ
9228678,石川県,加賀市,上河崎町３００（加賀郵便局私書箱第６号）,イシカワケン,カガシ,カミカワサキマチ
9228555,石川県,加賀市,上河崎町ネ３３１,イシカワケン,カガシ,カミカワサキマチ
9220595,石川県,加賀市,宮町カ１番地１,イシカワケン,カガシ,ミヤマチ
9228611,石川県,加賀市,永井町７１−１−１,イシカワケン,カガシ,ナガイマチ
9228570,石川県,加賀市,美岬町メ１番地１,イシカワケン,カガシ,ミサキマチ
9228550,石川県,加賀市,中代町リ４０−５,イシカワケン,カガシ,ナカダイマチ
9228566,石川県,加賀市,中代町ル９５−２,イシカワケン,カガシ,ナカダイマチ
9228501,石川県,加賀市,大聖寺永町イ−１７,イシカワケン,カガシ,ダイショウジナガマチ
9228588,石川県,加賀市,黒瀬町カ１２０,イシカワケン,カガシ,クロセチョウ
9228525,石川県,加賀市,熊坂町ヲ７７,イシカワケン,カガシ,クマサカマチ
9228686,石川県,加賀市,熊坂町イ−１９７（加賀郵便局私書箱第１９号）,イシカワケン,カガシ,クマサカマチ
9228511,石川県,加賀市,永井町４３−４１,イシカワケン,カガシ,ナガイマチ
9228585,石川県,加賀市,黒瀬町３７０−１,イシカワケン,カガシ,クロセチョウ
9220192,石川県,加賀市,山中温泉本町二丁目ソ２２番地,イシカワケン,カガシ,ヤマナカオンセンホンマチ
9220193,石川県,加賀市,山中温泉上野町ル１５−１,イシカワケン,カガシ,
9220297,石川県,加賀市,山代温泉１８−１２４,イシカワケン,カガシ,ヤマシロオンセン
9220293,石川県,加賀市,山代温泉東山町１６−１,イシカワケン,カガシ,ヤマシロオンセン
9220294,石川県,加賀市,山代温泉桔梗丘２丁目１０−３,イシカワケン,カガシ,ヤマシロオンセン
9220298,石川県,加賀市,山代温泉１９−４９−１,イシカワケン,カガシ,ヤマシロオンセン
9220295,石川県,加賀市,山代温泉１９−５８,イシカワケン,カガシ,ヤマシロオンセン
9220497,石川県,加賀市,作見町ホ１０番地１,イシカワケン,カガシ,サクミマチ
9220495,石川県,加賀市,作見町ル２５番１,イシカワケン,カガシ,サクミマチ
