9402004,新潟県,長岡市,上野町,ニイガタケン,ナガオカシ,カミノマチ
9401140,新潟県,長岡市,上前島,ニイガタケン,ナガオカシ,カミマエジマ
9401144,新潟県,長岡市,上前島町,ニイガタケン,ナガオカシ,カミマエジママチ
9402471,新潟県,長岡市,上柳町,ニイガタケン,ナガオカシ,カミヤナギマチ
9400884,新潟県,長岡市,亀貝町,ニイガタケン,ナガオカシ,カメガイマチ
9400801,新潟県,長岡市,亀崎町,ニイガタケン,ナガオカシ,カメザキマチ
9400201,新潟県,長岡市,鴉ケ島,ニイガタケン,ナガオカシ,カラスガシマ
9400243,新潟県,長岡市,軽井沢,ニイガタケン,ナガオカシ,カルイザワ
9400864,新潟県,長岡市,川崎,ニイガタケン,ナガオカシ,カワサキ
9400861,新潟県,長岡市,川崎町,ニイガタケン,ナガオカシ,カワサキマチ
9400813,新潟県,長岡市,川中,ニイガタケン,ナガオカシ,カワナカ
9402058,新潟県,長岡市,河根川町,ニイガタケン,ナガオカシ,カワネガワマチ
9402463,新潟県,長岡市,川袋町,ニイガタケン,ナガオカシ,カワブクロマチ
9400001,新潟県,長岡市,川辺町,ニイガタケン,ナガオカシ,カワベマチ
9400153,新潟県,長岡市,寒沢,ニイガタケン,ナガオカシ,カンザワ
9402474,新潟県,長岡市,雁島町,ニイガタケン,ナガオカシ,ガンジママチ
9400052,新潟県,長岡市,神田町,ニイガタケン,ナガオカシ,カンダマチ
9400067,新潟県,長岡市,関東町,ニイガタケン,ナガオカシ,カントウマチ
9402322,新潟県,長岡市,気比宮,ニイガタケン,ナガオカシ,キイノミヤ
9400014,新潟県,長岡市,北園町,ニイガタケン,ナガオカシ,キタゾノマチ
9400241,新潟県,長岡市,北荷頃,ニイガタケン,ナガオカシ,キタニゴロ
9402121,新潟県,長岡市,喜多町,ニイガタケン,ナガオカシ,キタマチ
9402114,新潟県,長岡市,北山,ニイガタケン,ナガオカシ,キタヤマ
9402124,新潟県,長岡市,希望が丘,ニイガタケン,ナガオカシ,キボウガオカ
9402125,新潟県,長岡市,希望が丘南,ニイガタケン,ナガオカシ,キボウガオカミナミ
9400254,新潟県,長岡市,木山沢,ニイガタケン,ナガオカシ,キヤマザワ
9400121,新潟県,長岡市,九川,ニイガタケン,ナガオカシ,クカワ
9400085,新潟県,長岡市,草生津,ニイガタケン,ナガオカシ,クソウヅ
9400113,新潟県,長岡市,熊袋,ニイガタケン,ナガオカシ,クマノフクロ
9402046,新潟県,長岡市,雲出町,ニイガタケン,ナガオカシ,クモイデマチ
9400155,新潟県,長岡市,栗山沢,ニイガタケン,ナガオカシ,クリヤマザワ
9400007,新潟県,長岡市,黒津町,ニイガタケン,ナガオカシ,クロヅマチ
9400054,新潟県,長岡市,稽古町,ニイガタケン,ナガオカシ,ケイコチョウ
9400033,新潟県,長岡市,今朝白,ニイガタケン,ナガオカシ,ケサジロ
9401146,新潟県,長岡市,下条町,ニイガタケン,ナガオカシ,ゲジョウマチ
9402015,新潟県,長岡市,江陽,ニイガタケン,ナガオカシ,コウヨウ
9402102,新潟県,長岡市,小沢町,ニイガタケン,ナガオカシ,コザワマチ
9402106,新潟県,長岡市,古正寺,ニイガタケン,ナガオカシ,コショウジ
9402103,新潟県,長岡市,古正寺町,ニイガタケン,ナガオカシ,コショウジマチ
9400883,新潟県,長岡市,小曽根町,ニイガタケン,ナガオカシ,コゾネマチ
9402036,新潟県,長岡市,五反田町,ニイガタケン,ナガオカシ,ゴタンダマチ
9400211,新潟県,長岡市,小貫,ニイガタケン,ナガオカシ,コツナギ
9400038,新潟県,長岡市,琴平,ニイガタケン,ナガオカシ,コトヒラ
9400015,新潟県,長岡市,寿,ニイガタケン,ナガオカシ,コトブキ
9400056,新潟県,長岡市,呉服町,ニイガタケン,ナガオカシ,ゴフクマチ
9400146,新潟県,長岡市,小向,ニイガタケン,ナガオカシ,コムカイ
9402133,新潟県,長岡市,才津西町,ニイガタケン,ナガオカシ,サイヅニシマチ
9402131,新潟県,長岡市,才津東町,ニイガタケン,ナガオカシ,サイヅヒガシマチ
9402132,新潟県,長岡市,才津南町,ニイガタケン,ナガオカシ,サイヅミナミマチ
9400084,新潟県,長岡市,幸町,ニイガタケン,ナガオカシ,サイワイチョウ
9400028,新潟県,長岡市,蔵王,ニイガタケン,ナガオカシ,ザオウ
9402026,新潟県,長岡市,堺東町,ニイガタケン,ナガオカシ,サカイヒガシマチ
9402024,新潟県,長岡市,堺町,ニイガタケン,ナガオカシ,サカイマチ
9400205,新潟県,長岡市,栄町,ニイガタケン,ナガオカシ,サカエチョウ
9402321,新潟県,長岡市,逆谷,ニイガタケン,ナガオカシ,サカシダニ
9400065,新潟県,長岡市,坂之上町,ニイガタケン,ナガオカシ,サカノウエマチ
9401113,新潟県,長岡市,鷺巣町,ニイガタケン,ナガオカシ,サギノスマチ
9401161,新潟県,長岡市,左近,ニイガタケン,ナガオカシ,サコン
9401161,新潟県,長岡市,左近町,ニイガタケン,ナガオカシ,サコンマチ
9400833,新潟県,長岡市,笹崎,ニイガタケン,ナガオカシ,ササザキ
9401101,新潟県,長岡市,沢田,ニイガタケン,ナガオカシ,サワダ
9402472,新潟県,長岡市,三之宮町,ニイガタケン,ナガオカシ,サンノミヤマチ
9401136,新潟県,長岡市,三俵野町,ニイガタケン,ナガオカシ,サンビョウノマチ
9401151,新潟県,長岡市,三和,ニイガタケン,ナガオカシ,サンワ
9401152,新潟県,長岡市,三和町,ニイガタケン,ナガオカシ,サンワマチ
9400129,新潟県,長岡市,塩新町,ニイガタケン,ナガオカシ,シオアラマチ
9400122,新潟県,長岡市,塩中,ニイガタケン,ナガオカシ,シオナカ
9400031,新潟県,長岡市,地蔵,ニイガタケン,ナガオカシ,ジゾウ
9400894,新潟県,長岡市,七軒町,ニイガタケン,ナガオカシ,シチケンマチ
9400098,新潟県,長岡市,信濃,ニイガタケン,ナガオカシ,シナノ
9402057,新潟県,長岡市,寺宝町,ニイガタケン,ナガオカシ,ジホウマチ
9400115,新潟県,長岡市,下樫出,ニイガタケン,ナガオカシ,シモカシイデ
9402304,新潟県,長岡市,下河根川,ニイガタケン,ナガオカシ,シモカワネガワ
9400012,新潟県,長岡市,下々条,ニイガタケン,ナガオカシ,シモゲジョウ
9400011,新潟県,長岡市,下々条町,ニイガタケン,ナガオカシ,シモゲジョウマチ
9400111,新潟県,長岡市,下塩,ニイガタケン,ナガオカシ,シモジオ
9402013,新潟県,長岡市,下柳,ニイガタケン,ナガオカシ,シモヤナギ
9402115,新潟県,長岡市,下山,ニイガタケン,ナガオカシ,シモヤマ
9400002,新潟県,長岡市,十二潟町,ニイガタケン,ナガオカシ,ジュウニガタマチ
9400021,新潟県,長岡市,城岡,ニイガタケン,ナガオカシ,ジョウオカ
9400814,新潟県,長岡市,成願寺町,ニイガタケン,ナガオカシ,ジョウガンジマチ
9400831,新潟県,長岡市,上条町,ニイガタケン,ナガオカシ,ジョウジョウマチ
9400061,新潟県,長岡市,城内町,ニイガタケン,ナガオカシ,ジョウナイチョウ
9401141,新潟県,長岡市,定明町,ニイガタケン,ナガオカシ,ジョウミョウマチ
9400092,新潟県,長岡市,昭和,ニイガタケン,ナガオカシ,ショウワ
9400046,新潟県,長岡市,四郎丸,ニイガタケン,ナガオカシ,シロウマル
9400865,新潟県,長岡市,四郎丸町,ニイガタケン,ナガオカシ,シロウマルマチ
9402041,新潟県,長岡市,白鳥町,ニイガタケン,ナガオカシ,シロトリマチ
9402464,新潟県,長岡市,新開町,ニイガタケン,ナガオカシ,シンカイマチ
9400897,新潟県,長岡市,新組町,ニイガタケン,ナガオカシ,シングミマチ
9400898,新潟県,長岡市,新組南町,ニイガタケン,ナガオカシ,シングミミナミマチ
9400204,新潟県,長岡市,新栄町,ニイガタケン,ナガオカシ,シンサカエチョウ
9402127,新潟県,長岡市,新産,ニイガタケン,ナガオカシ,シンサン
9402128,新潟県,長岡市,新産東町,ニイガタケン,ナガオカシ,シンサンヒガシマチ
9402147,新潟県,長岡市,新陽,ニイガタケン,ナガオカシ,シンヨウ
9400093,新潟県,長岡市,水道町,ニイガタケン,ナガオカシ,スイドウチョウ
9400834,新潟県,長岡市,末広,ニイガタケン,ナガオカシ,スエヒロ
9400144,新潟県,長岡市,菅畑,ニイガタケン,ナガオカシ,スガバタケ
9400044,新潟県,長岡市,住吉,ニイガタケン,ナガオカシ,スミヨシ
9402462,新潟県,長岡市,李崎町,ニイガタケン,ナガオカシ,スモンザキマチ
9400821,新潟県,長岡市,栖吉町,ニイガタケン,ナガオカシ,スヨシマチ
9402045,新潟県,長岡市,西陵町,ニイガタケン,ナガオカシ,セイリョウマチ
9402037,新潟県,長岡市,関原西町,ニイガタケン,ナガオカシ,セキハラニシマチ
9402038,新潟県,長岡市,関原東町,ニイガタケン,ナガオカシ,セキハラヒガシマチ
9402035,新潟県,長岡市,関原町,ニイガタケン,ナガオカシ,セキハラマチ
9402039,新潟県,長岡市,関原南,ニイガタケン,ナガオカシ,セキハラミナミ
9401105,新潟県,長岡市,摂田屋,ニイガタケン,ナガオカシ,セッタヤ
9401104,新潟県,長岡市,摂田屋町,ニイガタケン,ナガオカシ,セッタヤマチ
9402473,新潟県,長岡市,芹川町,ニイガタケン,ナガオカシ,セリカワマチ
9400082,新潟県,長岡市,千歳,ニイガタケン,ナガオカシ,センザイ
9400087,新潟県,長岡市,千手,ニイガタケン,ナガオカシ,センジュ
9402108,新潟県,長岡市,千秋,ニイガタケン,ナガオカシ,センシュウ
9400895,新潟県,長岡市,大黒町,ニイガタケン,ナガオカシ,ダイコクマチ
9400048,新潟県,長岡市,台町,ニイガタケン,ナガオカシ,ダイマチ
9400137,新潟県,長岡市,平,ニイガタケン,ナガオカシ,タイラ
9401139,新潟県,長岡市,高島町,ニイガタケン,ナガオカシ,タカシママチ
9402025,新潟県,長岡市,高瀬町,ニイガタケン,ナガオカシ,タカセマチ
9402143,新潟県,長岡市,高寺町,ニイガタケン,ナガオカシ,タカテラマチ
9402144,新潟県,長岡市,高頭町,ニイガタケン,ナガオカシ,タカトウマチ
9402051,新潟県,長岡市,高野町,ニイガタケン,ナガオカシ,タカノマチ
9400825,新潟県,長岡市,高畑町,ニイガタケン,ナガオカシ,タカバタケマチ
9400824,新潟県,長岡市,高町,ニイガタケン,ナガオカシ,タカマチ
9400003,新潟県,長岡市,高見,ニイガタケン,ナガオカシ,タカミ
9400004,新潟県,長岡市,高見町,ニイガタケン,ナガオカシ,タカミマチ
9400016,新潟県,長岡市,宝,ニイガタケン,ナガオカシ,タカラ
9400127,新潟県,長岡市,滝之口,ニイガタケン,ナガオカシ,タキノクチ
9400226,新潟県,長岡市,滝の下町,ニイガタケン,ナガオカシ,タキノシタマチ
9401138,新潟県,長岡市,滝谷町,ニイガタケン,ナガオカシ,タキヤマチ
9401123,新潟県,長岡市,竹之高地町,ニイガタケン,ナガオカシ,タケノコウチマチ
9401116,新潟県,長岡市,竹町,ニイガタケン,ナガオカシ,タケマチ
9400251,新潟県,長岡市,田之口,ニイガタケン,ナガオカシ,タノクチ
9402324,新潟県,長岡市,中永,ニイガタケン,ナガオカシ,チュウエイ
9400222,新潟県,長岡市,中央公園,ニイガタケン,ナガオカシ,チュウオウコウエン
9400819,新潟県,長岡市,千代栄町,ニイガタケン,ナガオカシ,チヨエマチ
9400212,新潟県,長岡市,土ケ谷,ニイガタケン,ナガオカシ,ツチガヤ
9402014,新潟県,長岡市,堤町,ニイガタケン,ナガオカシ,ツツミチョウ
9402022,新潟県,長岡市,鉄工町,ニイガタケン,ナガオカシ,テッコウチョウ
9402101,新潟県,長岡市,寺島町,ニイガタケン,ナガオカシ,テラジママチ
9402502,新潟県,長岡市,寺泊,ニイガタケン,ナガオカシ,テラドマリ
9402511,新潟県,長岡市,寺泊円上寺,ニイガタケン,ナガオカシ,テラドマリエンジョウジ
9402503,新潟県,長岡市,寺泊大地,ニイガタケン,ナガオカシ,テラドマリオオジ
9402529,新潟県,長岡市,寺泊大和田,ニイガタケン,ナガオカシ,テラドマリオオワダ
9402517,新潟県,長岡市,寺泊川崎,ニイガタケン,ナガオカシ,テラドマリカワサキ
9402512,新潟県,長岡市,寺泊京ケ入,ニイガタケン,ナガオカシ,テラドマリキョウガイリ
9402528,新潟県,長岡市,寺泊郷本,ニイガタケン,ナガオカシ,テラドマリゴウモト
9402527,新潟県,長岡市,寺泊志戸橋,ニイガタケン,ナガオカシ,テラドマリシトバシ
9402516,新潟県,長岡市,寺泊下曽根,ニイガタケン,ナガオカシ,テラドマリシモゾネ
9402523,新潟県,長岡市,寺泊田頭,ニイガタケン,ナガオカシ,テラドマリタガシラ
9402513,新潟県,長岡市,寺泊当新田,ニイガタケン,ナガオカシ,テラドマリトウシンデン
9402518,新潟県,長岡市,寺泊戸崎,ニイガタケン,ナガオカシ,テラドマリトザキ
9402521,新潟県,長岡市,寺泊年友,ニイガタケン,ナガオカシ,テラドマリトシトモ
9402515,新潟県,長岡市,寺泊中曽根,ニイガタケン,ナガオカシ,テラドマリナカゾネ
9402522,新潟県,長岡市,寺泊夏戸,ニイガタケン,ナガオカシ,テラドマリナツド
9402501,新潟県,長岡市,寺泊野積,ニイガタケン,ナガオカシ,テラドマリノヅミ
9402508,新潟県,長岡市,寺泊引岡,ニイガタケン,ナガオカシ,テラドマリヒキオカ
9402514,新潟県,長岡市,寺泊蛇塚,ニイガタケン,ナガオカシ,テラドマリヘビツカ
9402504,新潟県,長岡市,寺泊弁才天,ニイガタケン,ナガオカシ,テラドマリベンザイテン
9402524,新潟県,長岡市,寺泊松田,ニイガタケン,ナガオカシ,テラドマリマツダ
9402525,新潟県,長岡市,寺泊明ケ谷,ニイガタケン,ナガオカシ,テラドマリミョウガダニ
9402505,新潟県,長岡市,寺泊本弁,ニイガタケン,ナガオカシ,テラドマリモトベン
9402506,新潟県,長岡市,寺泊本山,ニイガタケン,ナガオカシ,テラドマリモトヤマ
9402526,新潟県,長岡市,寺泊山田,ニイガタケン,ナガオカシ,テラドマリヤマダ
9402507,新潟県,長岡市,寺泊吉,ニイガタケン,ナガオカシ,テラドマリヨシ
9400008,新潟県,長岡市,天神町,ニイガタケン,ナガオカシ,テンジンマチ
9400043,新潟県,長岡市,土合,ニイガタケン,ナガオカシ,ドアイ
9400847,新潟県,長岡市,土合町,ニイガタケン,ナガオカシ,ドアイマチ
9401131,新潟県,長岡市,十日町,ニイガタケン,ナガオカシ,トオカマチ
9400231,新潟県,長岡市,栃尾旭町,ニイガタケン,ナガオカシ,トチオアサヒチョウ
9400216,新潟県,長岡市,栃尾新町,ニイガタケン,ナガオカシ,トチオアラマチ
9400234,新潟県,長岡市,栃尾泉,ニイガタケン,ナガオカシ,トチオイズミ
9400202,新潟県,長岡市,栃尾岩野外新田,ニイガタケン,ナガオカシ,トチオイワノソトシンデン
9400235,新潟県,長岡市,栃尾大野,ニイガタケン,ナガオカシ,トチオオオノ
9400236,新潟県,長岡市,栃尾大野町,ニイガタケン,ナガオカシ,トチオオオノマチ
9400217,新潟県,長岡市,栃尾大町,ニイガタケン,ナガオカシ,トチオオオマチ
9400218,新潟県,長岡市,栃尾表町,ニイガタケン,ナガオカシ,トチオオモテマチ
9400141,新潟県,長岡市,栃尾島田,ニイガタケン,ナガオカシ,トチオシマダ
9400132,新潟県,長岡市,栃尾原,ニイガタケン,ナガオカシ,トチオハラ
9400134,新潟県,長岡市,栃尾原町,ニイガタケン,ナガオカシ,トチオハラマチ
9400223,新潟県,長岡市,栃尾本町,ニイガタケン,ナガオカシ,トチオホンチョウ
9400233,新潟県,長岡市,栃尾宮沢,ニイガタケン,ナガオカシ,トチオミヤザワ
9400214,新潟県,長岡市,栃尾山田,ニイガタケン,ナガオカシ,トチオヤマダ
9400213,新潟県,長岡市,栃尾山田町,ニイガタケン,ナガオカシ,トチオヤマダチョウ
9400215,新潟県,長岡市,栃尾町,ニイガタケン,ナガオカシ,トチオマチ
9400149,新潟県,長岡市,栃倉,ニイガタケン,ナガオカシ,トチクラ
9400145,新潟県,長岡市,栃堀,ニイガタケン,ナガオカシ,トチボリ
9400064,新潟県,長岡市,殿町,ニイガタケン,ナガオカシ,トノマチ
9400881,新潟県,長岡市,富島町,ニイガタケン,ナガオカシ,トミジママチ
9400836,新潟県,長岡市,豊田町,ニイガタケン,ナガオカシ,トヨダマチ
9401142,新潟県,長岡市,豊詰町,ニイガタケン,ナガオカシ,トヨヅメマチ
9402316,新潟県,長岡市,鳥越,ニイガタケン,ナガオカシ,トリゴエ
9400253,新潟県,長岡市,中,ニイガタケン,ナガオカシ,ナカ
9401135,新潟県,長岡市,中潟町,ニイガタケン,ナガオカシ,ナカガタマチ
9400829,新潟県,長岡市,長倉,ニイガタケン,ナガオカシ,ナガクラ
9400849,新潟県,長岡市,長倉西町,ニイガタケン,ナガオカシ,ナガクラニシマチ
9400826,新潟県,長岡市,長倉町,ニイガタケン,ナガオカシ,ナガクラマチ
9400848,新潟県,長岡市,長倉南町,ニイガタケン,ナガオカシ,ナガクラミナミマチ
9400225,新潟県,長岡市,仲子町,ニイガタケン,ナガオカシ,ナカゴチョウ
9400853,新潟県,長岡市,中沢,ニイガタケン,ナガオカシ,ナカザワ
9400854,新潟県,長岡市,中沢町,ニイガタケン,ナガオカシ,ナカザワマチ
9400094,新潟県,長岡市,中島,ニイガタケン,ナガオカシ,ナカジマ
9400017,新潟県,長岡市,中瀬,ニイガタケン,ナガオカシ,ナカセ
9400874,新潟県,長岡市,永田,ニイガタケン,ナガオカシ,ナガタ
9400873,新潟県,長岡市,永田町,ニイガタケン,ナガオカシ,ナガタマチ
9400053,新潟県,長岡市,長町,ニイガタケン,ナガオカシ,ナガチョウ
9400852,新潟県,長岡市,中貫町,ニイガタケン,ナガオカシ,ナカヌキマチ
9402142,新潟県,長岡市,長峰町,ニイガタケン,ナガオカシ,ナガミネマチ
9402315,新潟県,長岡市,七日市,ニイガタケン,ナガオカシ,ナノカイチ
9402123,新潟県,長岡市,七日町,ニイガタケン,ナガオカシ,ナノカマチ
9402465,新潟県,長岡市,成沢町,ニイガタケン,ナガオカシ,ナリサワマチ
9401164,新潟県,長岡市,南陽,ニイガタケン,ナガオカシ,ナンヨウ
9400875,新潟県,長岡市,新保,ニイガタケン,ナガオカシ,ニイボ
9400876,新潟県,長岡市,新保町,ニイガタケン,ナガオカシ,ニイボマチ
9401121,新潟県,長岡市,濁沢町,ニイガタケン,ナガオカシ,ニゴリサワマチ
9400024,新潟県,長岡市,西新町,ニイガタケン,ナガオカシ,ニシアラマチ
9400817,新潟県,長岡市,西片貝町,ニイガタケン,ナガオカシ,ニシカタカイマチ
9400051,新潟県,長岡市,西神田町,ニイガタケン,ナガオカシ,ニシカンダマチ
9400835,新潟県,長岡市,錦,ニイガタケン,ナガオカシ,ニシキ
9400027,新潟県,長岡市,西蔵王,ニイガタケン,ナガオカシ,ニシザオウ
9400086,新潟県,長岡市,西千手,ニイガタケン,ナガオカシ,ニシセンジュ
9402126,新潟県,長岡市,西津町,ニイガタケン,ナガオカシ,ニシヅマチ
9400256,新潟県,長岡市,西中野俣,ニイガタケン,ナガオカシ,ニシナカノマタ
9400252,新潟県,長岡市,西野俣,ニイガタケン,ナガオカシ,ニシノマタ
9401162,新潟県,長岡市,西宮内,ニイガタケン,ナガオカシ,ニシミヤウチ
9400095,新潟県,長岡市,日赤町,ニイガタケン,ナガオカシ,ニッセキチョウ
9400203,新潟県,長岡市,楡原,ニイガタケン,ナガオカシ,ニレバラ
9402023,新潟県,長岡市,蓮潟,ニイガタケン,ナガオカシ,ハスガタ
9400842,新潟県,長岡市,鉢伏町,ニイガタケン,ナガオカシ,ハチブセマチ
9402475,新潟県,長岡市,花井町,ニイガタケン,ナガオカシ,ハナイマチ
9400845,新潟県,長岡市,花園,ニイガタケン,ナガオカシ,ハナゾノ
9400846,新潟県,長岡市,花園東,ニイガタケン,ナガオカシ,ハナゾノヒガシ
9400841,新潟県,長岡市,花園南,ニイガタケン,ナガオカシ,ハナゾノミナミ
9400013,新潟県,長岡市,原町,ニイガタケン,ナガオカシ,ハラマチ
9400258,新潟県,長岡市,半蔵金,ニイガタケン,ナガオカシ,ハンゾウガネ
9400022,新潟県,長岡市,東新町,ニイガタケン,ナガオカシ,ヒガシアラマチ
9400843,新潟県,長岡市,東大町,ニイガタケン,ナガオカシ,ヒガシオオマチ
9400136,新潟県,長岡市,東が丘,ニイガタケン,ナガオカシ,ヒガシガオカ
9400816,新潟県,長岡市,東片貝町,ニイガタケン,ナガオカシ,ヒガシカタカイマチ
9400035,新潟県,長岡市,東神田,ニイガタケン,ナガオカシ,ヒガシカンダ
9400029,新潟県,長岡市,東蔵王,ニイガタケン,ナガオカシ,ヒガシザオウ
9400037,新潟県,長岡市,東栄,ニイガタケン,ナガオカシ,ヒガシサカエ
9400066,新潟県,長岡市,東坂之上町,ニイガタケン,ナガオカシ,ヒガシサカノウエマチ
9400006,新潟県,長岡市,東高見,ニイガタケン,ナガオカシ,ヒガシタカミ
