4092724,山梨県,南巨摩郡早川町,初鹿島,ヤマナシケン,ミナミコマグンハヤカワチョウ,ハジカジマ
4092705,山梨県,南巨摩郡早川町,早川,ヤマナシケン,ミナミコマグンハヤカワチョウ,ハヤカワ
4092713,山梨県,南巨摩郡早川町,保,ヤマナシケン,ミナミコマグンハヤカワチョウ,ホ
4092727,山梨県,南巨摩郡早川町,薬袋,ヤマナシケン,ミナミコマグンハヤカワチョウ,ミナイ
4092702,山梨県,南巨摩郡早川町,湯島,ヤマナシケン,ミナミコマグンハヤカワチョウ,ユジマ
4092500,山梨県,南巨摩郡身延町,,ヤマナシケン,ミナミコマグンミノブチョウ,
4092536,山梨県,南巨摩郡身延町,相又,ヤマナシケン,ミナミコマグンミノブチョウ,アイマタ
4092521,山梨県,南巨摩郡身延町,粟倉,ヤマナシケン,ミナミコマグンミノブチョウ,アワグラ
4093423,山梨県,南巨摩郡身延町,飯富,ヤマナシケン,ミナミコマグンミノブチョウ,イイトミ
4092938,山梨県,南巨摩郡身延町,市之瀬,ヤマナシケン,ミナミコマグンミノブチョウ,イチノセ
4092937,山梨県,南巨摩郡身延町,一色,ヤマナシケン,ミナミコマグンミノブチョウ,イッシキ
4093424,山梨県,南巨摩郡身延町,伊沼,ヤマナシケン,ミナミコマグンミノブチョウ,イヌマ
4092933,山梨県,南巨摩郡身延町,岩欠,ヤマナシケン,ミナミコマグンミノブチョウ,イワカケ
4092947,山梨県,南巨摩郡身延町,上之平,ヤマナシケン,ミナミコマグンミノブチョウ,ウエノタイラ
4092531,山梨県,南巨摩郡身延町,梅平,ヤマナシケン,ミナミコマグンミノブチョウ,ウメダイラ
4093434,山梨県,南巨摩郡身延町,江尻窪,ヤマナシケン,ミナミコマグンミノブチョウ,エジリクボ
4092934,山梨県,南巨摩郡身延町,大炊平,ヤマナシケン,ミナミコマグンミノブチョウ,オイダイラ
4093111,山梨県,南巨摩郡身延町,大磯小磯,ヤマナシケン,ミナミコマグンミノブチョウ,オオイソコイソ
4092406,山梨県,南巨摩郡身延町,大崩,ヤマナシケン,ミナミコマグンミノブチョウ,オオクズレ
4093311,山梨県,南巨摩郡身延町,大塩,ヤマナシケン,ミナミコマグンミノブチョウ,オオシオ
4092415,山梨県,南巨摩郡身延町,大島,ヤマナシケン,ミナミコマグンミノブチョウ,オオシマ
4092537,山梨県,南巨摩郡身延町,大城,ヤマナシケン,ミナミコマグンミノブチョウ,オオジロ
4092404,山梨県,南巨摩郡身延町,大垈,ヤマナシケン,ミナミコマグンミノブチョウ,オオヌタ
4092532,山梨県,南巨摩郡身延町,大野,ヤマナシケン,ミナミコマグンミノブチョウ,オオノ
4093121,山梨県,南巨摩郡身延町,大山,ヤマナシケン,ミナミコマグンミノブチョウ,オオヤマ
4093433,山梨県,南巨摩郡身延町,遅沢,ヤマナシケン,ミナミコマグンミノブチョウ,オソザワ
4092539,山梨県,南巨摩郡身延町,小田船原,ヤマナシケン,ミナミコマグンミノブチョウ,オダフナハラ
4092403,山梨県,南巨摩郡身延町,帯金,ヤマナシケン,ミナミコマグンミノブチョウ,オビカネ
4093101,山梨県,南巨摩郡身延町,折門,ヤマナシケン,ミナミコマグンミノブチョウ,オリカド
4092538,山梨県,南巨摩郡身延町,門野,ヤマナシケン,ミナミコマグンミノブチョウ,カドノ
4093105,山梨県,南巨摩郡身延町,釜額,ヤマナシケン,ミナミコマグンミノブチョウ,カマヒタイ
4093118,山梨県,南巨摩郡身延町,上田原,ヤマナシケン,ミナミコマグンミノブチョウ,カミタンバラ
4092401,山梨県,南巨摩郡身延町,上八木沢,ヤマナシケン,ミナミコマグンミノブチョウ,カミヤギサワ
4092943,山梨県,南巨摩郡身延町,川向,ヤマナシケン,ミナミコマグンミノブチョウ,カワムキ
4092931,山梨県,南巨摩郡身延町,北川,ヤマナシケン,ミナミコマグンミノブチョウ,キタガワ
4092935,山梨県,南巨摩郡身延町,清沢,ヤマナシケン,ミナミコマグンミノブチョウ,キヨザワ
4093304,山梨県,南巨摩郡身延町,切石,ヤマナシケン,ミナミコマグンミノブチョウ,キリイシ
4093115,山梨県,南巨摩郡身延町,切房木,ヤマナシケン,ミナミコマグンミノブチョウ,キリフサギ
4093312,山梨県,南巨摩郡身延町,久成,ヤマナシケン,ミナミコマグンミノブチョウ,クナリ
4093122,山梨県,南巨摩郡身延町,久保,ヤマナシケン,ミナミコマグンミノブチョウ,クボ
4093123,山梨県,南巨摩郡身延町,熊沢,ヤマナシケン,ミナミコマグンミノブチョウ,クマザワ
4093116,山梨県,南巨摩郡身延町,車田,ヤマナシケン,ミナミコマグンミノブチョウ,クルマダ
4093112,山梨県,南巨摩郡身延町,芝草,ヤマナシケン,ミナミコマグンミノブチョウ,シバクサ
4093305,山梨県,南巨摩郡身延町,下田原,ヤマナシケン,ミナミコマグンミノブチョウ,シモタンバラ
4092942,山梨県,南巨摩郡身延町,下部,ヤマナシケン,ミナミコマグンミノブチョウ,シモベ
4092402,山梨県,南巨摩郡身延町,下八木沢,ヤマナシケン,ミナミコマグンミノブチョウ,シモヤギサワ
4092522,山梨県,南巨摩郡身延町,下山,ヤマナシケン,ミナミコマグンミノブチョウ,シモヤマ
4092932,山梨県,南巨摩郡身延町,杉山,ヤマナシケン,ミナミコマグンミノブチョウ,スギヤマ
4092533,山梨県,南巨摩郡身延町,清子,ヤマナシケン,ミナミコマグンミノブチョウ,セイゴ
4093107,山梨県,南巨摩郡身延町,瀬戸,ヤマナシケン,ミナミコマグンミノブチョウ,セト
4092946,山梨県,南巨摩郡身延町,大子,ヤマナシケン,ミナミコマグンミノブチョウ,ダイゴ
4092412,山梨県,南巨摩郡身延町,角打,ヤマナシケン,ミナミコマグンミノブチョウ,ツノウチ
4092405,山梨県,南巨摩郡身延町,椿草里,ヤマナシケン,ミナミコマグンミノブチョウ,ツバキゾウリ
4093302,山梨県,南巨摩郡身延町,手打沢,ヤマナシケン,ミナミコマグンミノブチョウ,テウチザワ
4093303,山梨県,南巨摩郡身延町,寺沢,ヤマナシケン,ミナミコマグンミノブチョウ,テラサワ
4093124,山梨県,南巨摩郡身延町,樋田,ヤマナシケン,ミナミコマグンミノブチョウ,トイダ
4092936,山梨県,南巨摩郡身延町,常葉,ヤマナシケン,ミナミコマグンミノブチョウ,トキワ
4093104,山梨県,南巨摩郡身延町,中之倉,ヤマナシケン,ミナミコマグンミノブチョウ,ナカノクラ
4093432,山梨県,南巨摩郡身延町,中山,ヤマナシケン,ミナミコマグンミノブチョウ,ナカヤマ
4093435,山梨県,南巨摩郡身延町,梨子,ヤマナシケン,ミナミコマグンミノブチョウ,ナシゴ
4093301,山梨県,南巨摩郡身延町,西嶋,ヤマナシケン,ミナミコマグンミノブチョウ,ニシジマ
4093103,山梨県,南巨摩郡身延町,根子,ヤマナシケン,ミナミコマグンミノブチョウ,ネッコ
4092523,山梨県,南巨摩郡身延町,波木井,ヤマナシケン,ミナミコマグンミノブチョウ,ハキイ
4092945,山梨県,南巨摩郡身延町,波高島,ヤマナシケン,ミナミコマグンミノブチョウ,ハダカジマ
4093102,山梨県,南巨摩郡身延町,八坂,ヤマナシケン,ミナミコマグンミノブチョウ,ハッサカ
4093307,山梨県,南巨摩郡身延町,日向南沢,ヤマナシケン,ミナミコマグンミノブチョウ,ヒナタミナミザワ
4092414,山梨県,南巨摩郡身延町,樋之上,ヤマナシケン,ミナミコマグンミノブチョウ,ヒノウエ
4093313,山梨県,南巨摩郡身延町,平須,ヤマナシケン,ミナミコマグンミノブチョウ,ヒラス
4093436,山梨県,南巨摩郡身延町,福原,ヤマナシケン,ミナミコマグンミノブチョウ,フクハラ
4093106,山梨県,南巨摩郡身延町,古関,ヤマナシケン,ミナミコマグンミノブチョウ,フルセキ
4093437,山梨県,南巨摩郡身延町,古長谷,ヤマナシケン,ミナミコマグンミノブチョウ,フルハセ
4092411,山梨県,南巨摩郡身延町,丸滝,ヤマナシケン,ミナミコマグンミノブチョウ,マルタキ
4093117,山梨県,南巨摩郡身延町,三沢,ヤマナシケン,ミナミコマグンミノブチョウ,ミサワ
4093113,山梨県,南巨摩郡身延町,水船,ヤマナシケン,ミナミコマグンミノブチョウ,ミズフネ
4093114,山梨県,南巨摩郡身延町,道,ヤマナシケン,ミナミコマグンミノブチョウ,ミチ
4092534,山梨県,南巨摩郡身延町,光子沢,ヤマナシケン,ミナミコマグンミノブチョウ,ミツゴザワ
4093125,山梨県,南巨摩郡身延町,嶺,ヤマナシケン,ミナミコマグンミノブチョウ,ミネ
4092524,山梨県,南巨摩郡身延町,身延,ヤマナシケン,ミナミコマグンミノブチョウ,ミノブ
4093422,山梨県,南巨摩郡身延町,宮木,ヤマナシケン,ミナミコマグンミノブチョウ,ミヤキ
4092944,山梨県,南巨摩郡身延町,桃ケ窪,ヤマナシケン,ミナミコマグンミノブチョウ,モモガクボ
4093431,山梨県,南巨摩郡身延町,矢細工,ヤマナシケン,ミナミコマグンミノブチョウ,ヤサイク
4093126,山梨県,南巨摩郡身延町,山家,ヤマナシケン,ミナミコマグンミノブチョウ,ヤマガ
4092941,山梨県,南巨摩郡身延町,湯之奥,ヤマナシケン,ミナミコマグンミノブチョウ,ユノオク
4093421,山梨県,南巨摩郡身延町,八日市場,ヤマナシケン,ミナミコマグンミノブチョウ,ヨウカイチバ
4093306,山梨県,南巨摩郡身延町,夜子沢,ヤマナシケン,ミナミコマグンミノブチョウ,ヨゴサワ
4092535,山梨県,南巨摩郡身延町,横根中,ヤマナシケン,ミナミコマグンミノブチョウ,ヨコネナカ
4092413,山梨県,南巨摩郡身延町,和田,ヤマナシケン,ミナミコマグンミノブチョウ,ワダ
4092100,山梨県,南巨摩郡南部町,,ヤマナシケン,ミナミコマグンナンブチョウ,
4092304,山梨県,南巨摩郡南部町,井出,ヤマナシケン,ミナミコマグンナンブチョウ,イデ
4092305,山梨県,南巨摩郡南部町,内船,ヤマナシケン,ミナミコマグンナンブチョウ,ウツブナ
4092213,山梨県,南巨摩郡南部町,大和,ヤマナシケン,ミナミコマグンナンブチョウ,オオワ
4092101,山梨県,南巨摩郡南部町,楮根,ヤマナシケン,ミナミコマグンナンブチョウ,カゾネ
4092301,山梨県,南巨摩郡南部町,上佐野,ヤマナシケン,ミナミコマグンナンブチョウ,カミサノ
4092214,山梨県,南巨摩郡南部町,塩沢,ヤマナシケン,ミナミコマグンナンブチョウ,シオザワ
4092302,山梨県,南巨摩郡南部町,下佐野,ヤマナシケン,ミナミコマグンナンブチョウ,シモサノ
4092303,山梨県,南巨摩郡南部町,十島,ヤマナシケン,ミナミコマグンナンブチョウ,トオシマ
4092211,山梨県,南巨摩郡南部町,中野,ヤマナシケン,ミナミコマグンナンブチョウ,ナカノ
4092216,山梨県,南巨摩郡南部町,成島,ヤマナシケン,ミナミコマグンナンブチョウ,ナルシマ
4092212,山梨県,南巨摩郡南部町,南部,ヤマナシケン,ミナミコマグンナンブチョウ,ナンブ
4092102,山梨県,南巨摩郡南部町,福士,ヤマナシケン,ミナミコマグンナンブチョウ,フクシ
4092217,山梨県,南巨摩郡南部町,本郷,ヤマナシケン,ミナミコマグンナンブチョウ,ホンゴウ
4092103,山梨県,南巨摩郡南部町,万沢,ヤマナシケン,ミナミコマグンナンブチョウ,マンザワ
4092215,山梨県,南巨摩郡南部町,柳島,ヤマナシケン,ミナミコマグンナンブチョウ,ヤナギシマ
4093800,山梨県,中巨摩郡昭和町,,ヤマナシケン,ナカコマグンショウワチョウ,
4093852,山梨県,中巨摩郡昭和町,飯喰,ヤマナシケン,ナカコマグンショウワチョウ,イックイ
4093864,山梨県,中巨摩郡昭和町,押越,ヤマナシケン,ナカコマグンショウワチョウ,オシコシ
4093851,山梨県,中巨摩郡昭和町,河西,ヤマナシケン,ナカコマグンショウワチョウ,カサイ
4093863,山梨県,中巨摩郡昭和町,河東中島,ヤマナシケン,ナカコマグンショウワチョウ,カトウナカジマ
4093862,山梨県,中巨摩郡昭和町,上河東,ヤマナシケン,ナカコマグンショウワチョウ,カミガトウ
4093861,山梨県,中巨摩郡昭和町,紙漉阿原,ヤマナシケン,ナカコマグンショウワチョウ,カミスキアワラ
4093866,山梨県,中巨摩郡昭和町,西条,ヤマナシケン,ナカコマグンショウワチョウ,サイジョウ
4093865,山梨県,中巨摩郡昭和町,西条新田,ヤマナシケン,ナカコマグンショウワチョウ,サイジョウシンデン
4093867,山梨県,中巨摩郡昭和町,清水新居,ヤマナシケン,ナカコマグンショウワチョウ,シミズアライ
4093853,山梨県,中巨摩郡昭和町,築地新居,ヤマナシケン,ナカコマグンショウワチョウ,ツイジアライ
4093854,山梨県,中巨摩郡昭和町,築地新田,ヤマナシケン,ナカコマグンショウワチョウ,ツイジシンデン
4090200,山梨県,北都留郡小菅村,,ヤマナシケン,キタツルグンコスゲムラ,
4090142,山梨県,北都留郡小菅村,小菅村の次に１〜６６３番地がくる場合,ヤマナシケン,キタツルグンコスゲムラ,コスゲムラノツギニ1-663バンチガクルバアイ
4090211,山梨県,北都留郡小菅村,小菅村の次に６６４番地以降がくる場合,ヤマナシケン,キタツルグンコスゲムラ,コスゲムラノツギニ664バンチイコウガクルバアイ
4090300,山梨県,北都留郡丹波山村,,ヤマナシケン,キタツルグンタバヤマムラ,
4090301,山梨県,北都留郡丹波山村,奥秋,ヤマナシケン,キタツルグンタバヤマムラ,オクアキ
4090306,山梨県,北都留郡丹波山村,押垣外,ヤマナシケン,キタツルグンタバヤマムラ,オシガイト
4090314,山梨県,北都留郡丹波山村,御祭,ヤマナシケン,キタツルグンタバヤマムラ,オマツリ
4090313,山梨県,北都留郡丹波山村,親川,ヤマナシケン,キタツルグンタバヤマムラ,オヤガワ
4090302,山梨県,北都留郡丹波山村,上組,ヤマナシケン,キタツルグンタバヤマムラ,カミグミ
