4700324,愛知県,豊田市,滝見町,アイチケン,トヨタシ,タキミチョウ
4700423,愛知県,豊田市,田茂平町,アイチケン,トヨタシ,タモダイラチョウ
4700354,愛知県,豊田市,田籾町,アイチケン,トヨタシ,タモミチョウ
4700545,愛知県,豊田市,千洗町,アイチケン,トヨタシ,チアライチョウ
4700318,愛知県,豊田市,力石町,アイチケン,トヨタシ,チカライシチョウ
4700316,愛知県,豊田市,千鳥町,アイチケン,トヨタシ,チドリチョウ
4700327,愛知県,豊田市,寺下町,アイチケン,トヨタシ,テラシタチョウ
4700544,愛知県,豊田市,寺平町,アイチケン,トヨタシ,テラダイラチョウ
4700325,愛知県,豊田市,手呂町,アイチケン,トヨタシ,テロチョウ
4700326,愛知県,豊田市,手呂町樋田,アイチケン,トヨタシ,テロチョウトイタ
4700512,愛知県,豊田市,東郷町,アイチケン,トヨタシ,トウゴウチョウ
4700535,愛知県,豊田市,百月町,アイチケン,トヨタシ,ドウヅキチョウ
4701202,愛知県,豊田市,渡刈町,アイチケン,トヨタシ,トガリチョウ
4700304,愛知県,豊田市,富田町,アイチケン,トヨタシ,トミダチョウ
4700312,愛知県,豊田市,中金町,アイチケン,トヨタシ,ナカガネチョウ
4700315,愛知県,豊田市,中切町,アイチケン,トヨタシ,ナカギリチョウ
4700317,愛知県,豊田市,成合町,アイチケン,トヨタシ,ナライチョウ
4700554,愛知県,豊田市,荷掛町,アイチケン,トヨタシ,ニカケチョウ
4700404,愛知県,豊田市,西市野々町,アイチケン,トヨタシ,ニシイチノノチョウ
4700521,愛知県,豊田市,西丹波町,アイチケン,トヨタシ,ニシタンバチョウ
4700431,愛知県,豊田市,西中山町,アイチケン,トヨタシ,ニシナカヤマチョウ
4700541,愛知県,豊田市,西萩平町,アイチケン,トヨタシ,ニシハギノヒラチョウ
4700309,愛知県,豊田市,西広瀬町,アイチケン,トヨタシ,ニシヒロセチョウ
4700526,愛知県,豊田市,西細田町,アイチケン,トヨタシ,ニシホソダチョウ
4700314,愛知県,豊田市,野口町,アイチケン,トヨタシ,ノグチチョウ
4701204,愛知県,豊田市,配津町,アイチケン,トヨタシ,ハイヅチョウ
4700452,愛知県,豊田市,迫町,アイチケン,トヨタシ,ハサマチョウ
4700334,愛知県,豊田市,花本町,アイチケン,トヨタシ,ハナモトチョウ
4700524,愛知県,豊田市,日面町,アイチケン,トヨタシ,ヒオモチョウ
4700307,愛知県,豊田市,東広瀬町,アイチケン,トヨタシ,ヒガシヒロセチョウ
4700345,愛知県,豊田市,東保見町,アイチケン,トヨタシ,ヒガシホミチョウ
4700514,愛知県,豊田市,平岩町,アイチケン,トヨタシ,ヒライワチョウ
4700331,愛知県,豊田市,平戸橋町,アイチケン,トヨタシ,ヒラトバシチョウ
4700523,愛知県,豊田市,平畑町,アイチケン,トヨタシ,ヒラハタチョウ
4700351,愛知県,豊田市,広幡町,アイチケン,トヨタシ,ヒロハタチョウ
4701215,愛知県,豊田市,広美町,アイチケン,トヨタシ,ヒロミチョウ
4700441,愛知県,豊田市,深見町,アイチケン,トヨタシ,フカミチョウ
4701214,愛知県,豊田市,福受町,アイチケン,トヨタシ,フクジュチョウ
4700451,愛知県,豊田市,藤岡飯野町,アイチケン,トヨタシ,フジオカイイノチョウ
4700302,愛知県,豊田市,藤沢町,アイチケン,トヨタシ,フジサワチョウ
4701201,愛知県,豊田市,豊栄町,アイチケン,トヨタシ,ホウエイチョウ
4700311,愛知県,豊田市,芳友町,アイチケン,トヨタシ,ホウユウチョウ
4700461,愛知県,豊田市,北曽木町,アイチケン,トヨタシ,ホクソギチョウ
4700353,愛知県,豊田市,保見ケ丘,アイチケン,トヨタシ,ホミガオカ
4700344,愛知県,豊田市,保見町,アイチケン,トヨタシ,ホミチョウ
4700363,愛知県,豊田市,本徳町,アイチケン,トヨタシ,ホントクチョウ
4700362,愛知県,豊田市,舞木町,アイチケン,トヨタシ,マイギチョウ
4700503,愛知県,豊田市,前洞町,アイチケン,トヨタシ,マエボラチョウ
4701212,愛知県,豊田市,桝塚東町,アイチケン,トヨタシ,マスヅカヒガシマチ
4701213,愛知県,豊田市,桝塚西町,アイチケン,トヨタシ,マスヅカニシマチ
4700571,愛知県,豊田市,松名町,アイチケン,トヨタシ,マツナチョウ
4700301,愛知県,豊田市,松嶺町,アイチケン,トヨタシ,マツミネチョウ
4700551,愛知県,豊田市,三ツ久保町,アイチケン,トヨタシ,ミツクボチョウ
4700424,愛知県,豊田市,御作町,アイチケン,トヨタシ,ミツクリチョウ
4700371,愛知県,豊田市,御船町,アイチケン,トヨタシ,ミフネチョウ
4700516,愛知県,豊田市,宮代町,アイチケン,トヨタシ,ミヤシロチョウ
4700356,愛知県,豊田市,八草町,アイチケン,トヨタシ,ヤクサチョウ
4700525,愛知県,豊田市,簗平町,アイチケン,トヨタシ,ヤナダイラチョウ
4700321,愛知県,豊田市,山中町,アイチケン,トヨタシ,ヤマナカチョウ
4700563,愛知県,豊田市,遊屋町,アイチケン,トヨタシ,ユヤチョウ
4701100,愛知県,豊明市,,アイチケン,トヨアケシ,
4701141,愛知県,豊明市,阿野町,アイチケン,トヨアケシ,アノチョウ
4701144,愛知県,豊明市,阿野町,アイチケン,トヨアケシ,アノチョウ(イナバ)
4701145,愛知県,豊明市,阿野町,アイチケン,トヨアケシ,アノチョウ(キタウエノヤマ)
4701146,愛知県,豊明市,阿野町,アイチケン,トヨアケシ,アノチョウ(クロベ)
4701147,愛知県,豊明市,阿野町,アイチケン,トヨアケシ,アノチョウ(サカベ)
4701143,愛知県,豊明市,阿野町,アイチケン,トヨアケシ,アノチョウ(ジョウノウ)
4701148,愛知県,豊明市,阿野町,アイチケン,トヨアケシ,アノチョウ(ナメリ)
4701142,愛知県,豊明市,阿野町,アイチケン,トヨアケシ,アノチョウ(ヒガシアノ)
4701111,愛知県,豊明市,大久伝町,アイチケン,トヨアケシ,オオクテチョウ
4701101,愛知県,豊明市,沓掛町,アイチケン,トヨアケシ,クツカケチョウ
4701108,愛知県,豊明市,沓掛町,アイチケン,トヨアケシ,クツカケチョウ(アライ)
4701107,愛知県,豊明市,沓掛町,アイチケン,トヨアケシ,クツカケチョウ(イズミ)
4701105,愛知県,豊明市,沓掛町,アイチケン,トヨアケシ,クツカケチョウ(カミタカネ)
4701106,愛知県,豊明市,沓掛町,アイチケン,トヨアケシ,クツカケチョウ(シモタカネ)
4701103,愛知県,豊明市,沓掛町,アイチケン,トヨアケシ,クツカケチョウ(コハザマ)
4701104,愛知県,豊明市,沓掛町,アイチケン,トヨアケシ,クツカケチョウ(ゴタンダ)
4701109,愛知県,豊明市,沓掛町,アイチケン,トヨアケシ,クツカケチョウ(シュク)
4701102,愛知県,豊明市,沓掛町,アイチケン,トヨアケシ,クツカケチョウ(チョクシ)
4701161,愛知県,豊明市,栄町,アイチケン,トヨアケシ,サカエチョウ
4701165,愛知県,豊明市,栄町,アイチケン,トヨアケシ,サカエチョウ(ウチヤマ)
4701163,愛知県,豊明市,栄町,アイチケン,トヨアケシ,サカエチョウ(ウバコ)
4701164,愛知県,豊明市,栄町,アイチケン,トヨアケシ,サカエチョウ(オオグラシタ)
4701166,愛知県,豊明市,栄町,アイチケン,トヨアケシ,サカエチョウ(オオネ)
4701162,愛知県,豊明市,栄町,アイチケン,トヨアケシ,サカエチョウ(カミウバコ)
4701167,愛知県,豊明市,栄町,アイチケン,トヨアケシ,サカエチョウ(ニシオオネ)
4701168,愛知県,豊明市,栄町,アイチケン,トヨアケシ,サカエチョウ(ミナミヤカタ)
4701154,愛知県,豊明市,新栄町,アイチケン,トヨアケシ,シンサカエチョウ
4701112,愛知県,豊明市,新田町,アイチケン,トヨアケシ,シンデンチョウ
4701113,愛知県,豊明市,新田町,アイチケン,トヨアケシ,シンデンチョウ(ニシキ)
4701114,愛知県,豊明市,新田町,アイチケン,トヨアケシ,シンデンチョウ(ヒロナガ)
4701115,愛知県,豊明市,新田町,アイチケン,トヨアケシ,シンデンチョウ(マエバラ)
4701116,愛知県,豊明市,新田町,アイチケン,トヨアケシ,シンデンチョウ(ヨシイケ)
4701151,愛知県,豊明市,前後町,アイチケン,トヨアケシ,ゼンゴチョウ
4701152,愛知県,豊明市,前後町,アイチケン,トヨアケシ,ゼンゴチョウ(センニンヅカ)
4701153,愛知県,豊明市,前後町,アイチケン,トヨアケシ,ゼンゴチョウ(ミツヤ)
4701121,愛知県,豊明市,西川町,アイチケン,トヨアケシ,ニシガワチョウ
4701122,愛知県,豊明市,西川町,アイチケン,トヨアケシ,ニシガワチョウ(オサダ)
4701123,愛知県,豊明市,西川町,アイチケン,トヨアケシ,ニシガワチョウ(ササハラ)
4701131,愛知県,豊明市,二村台,アイチケン,トヨアケシ,フタムラダイ
4701132,愛知県,豊明市,間米町,アイチケン,トヨアケシ,マゴメチョウ
4701133,愛知県,豊明市,間米町,アイチケン,トヨアケシ,マゴメチョウ(ツルネ)
4701124,愛知県,豊明市,三崎町,アイチケン,トヨアケシ,ミサキチョウ
4701126,愛知県,豊明市,三崎町,アイチケン,トヨアケシ,ミサキチョウ(タカガモ)
4701125,愛知県,豊明市,三崎町,アイチケン,トヨアケシ,ミサキチョウ(ナカノツボ)
4701127,愛知県,豊明市,三崎町,アイチケン,トヨアケシ,ミサキチョウ(ユタカダイ)
4700100,愛知県,日進市,,アイチケン,ニッシンシ,
4700125,愛知県,日進市,赤池,アイチケン,ニッシンシ,アカイケ
4700126,愛知県,日進市,赤池町,アイチケン,ニッシンシ,アカイケチョウ
4700127,愛知県,日進市,赤池南,アイチケン,ニッシンシ,アカイケミナミ
4700124,愛知県,日進市,浅田町,アイチケン,ニッシンシ,アサダチョウ
4700128,愛知県,日進市,浅田平子,アイチケン,ニッシンシ,アサダヒラコ
4700135,愛知県,日進市,岩崎台,アイチケン,ニッシンシ,イワサキダイ
4700131,愛知県,日進市,岩崎町,アイチケン,ニッシンシ,イワサキチョウ
4700104,愛知県,日進市,岩藤町,アイチケン,ニッシンシ,イワフジチョウ
4700133,愛知県,日進市,梅森台,アイチケン,ニッシンシ,ウメモリダイ
4700132,愛知県,日進市,梅森町,アイチケン,ニッシンシ,ウメモリチョウ
4700115,愛知県,日進市,折戸町,アイチケン,ニッシンシ,オリドチョウ
4700134,愛知県,日進市,香久山,アイチケン,ニッシンシ,カグヤマ
4700122,愛知県,日進市,蟹甲町,アイチケン,ニッシンシ,カニコウチョウ
4700103,愛知県,日進市,北新町,アイチケン,ニッシンシ,キタシンチョウ
4700105,愛知県,日進市,五色園,アイチケン,ニッシンシ,ゴシキエン
4700118,愛知県,日進市,米野木台,アイチケン,ニッシンシ,コメノキダイ
4700111,愛知県,日進市,米野木町,アイチケン,ニッシンシ,コメノキチョウ
4700113,愛知県,日進市,栄,アイチケン,ニッシンシ,サカエ
4700101,愛知県,日進市,三本木町,アイチケン,ニッシンシ,サンボンギチョウ
4700136,愛知県,日進市,竹の山,アイチケン,ニッシンシ,タケノヤマ
4700123,愛知県,日進市,野方町,アイチケン,ニッシンシ,ノカタチョウ
4700116,愛知県,日進市,東山,アイチケン,ニッシンシ,ヒガシヤマ
4700112,愛知県,日進市,藤枝町,アイチケン,ニッシンシ,フジエダチョウ
4700102,愛知県,日進市,藤島町,アイチケン,ニッシンシ,フジシマチョウ
4700117,愛知県,日進市,藤塚,アイチケン,ニッシンシ,フジツカ
4700121,愛知県,日進市,本郷町,アイチケン,ニッシンシ,ホンゴウチョウ
4700114,愛知県,日進市,南ケ丘,アイチケン,ニッシンシ,ミナミガオカ
4700200,愛知県,みよし市,,アイチケン,ミヨシシ,
4700206,愛知県,みよし市,莇生町,アイチケン,ミヨシシ,アザブチョウ
4700207,愛知県,みよし市,福谷町,アイチケン,ミヨシシ,ウキガイチョウ
4700213,愛知県,みよし市,打越町,アイチケン,ミヨシシ,ウチコシチョウ
4700231,愛知県,みよし市,黒笹,アイチケン,ミヨシシ,クロザサ
4700232,愛知県,みよし市,黒笹いずみ,アイチケン,ミヨシシ,クロザサイズミ
4700218,愛知県,みよし市,黒笹山手,アイチケン,ミヨシシ,クロザサヤマテ
4700201,愛知県,みよし市,黒笹町,アイチケン,ミヨシシ,クロザサチョウ
4700209,愛知県,みよし市,潮見,アイチケン,ミヨシシ,シオミ
4700228,愛知県,みよし市,新前田,アイチケン,ミヨシシ,シンマエダ
4700227,愛知県,みよし市,園原,アイチケン,ミヨシシ,ソノハラ
4700211,愛知県,みよし市,天王台,アイチケン,ミヨシシ,テンノウダイ
4700226,愛知県,みよし市,西一色町,アイチケン,ミヨシシ,ニシイシキチョウ
4700221,愛知県,みよし市,西陣取山,アイチケン,ミヨシシ,ニシジントリヤマ
4700217,愛知県,みよし市,根浦町,アイチケン,ミヨシシ,ネウラマチ
4700222,愛知県,みよし市,東陣取山,アイチケン,ミヨシシ,ヒガシジントリヤマ
4700223,愛知県,みよし市,東蜂ヶ池,アイチケン,ミヨシシ,ヒガシハチガイケ
4700212,愛知県,みよし市,東山台,アイチケン,ミヨシシ,ヒガシヤマダイ
4700208,愛知県,みよし市,ひばりヶ丘,アイチケン,ミヨシシ,ヒバリガオカ
4700225,愛知県,みよし市,福田町,アイチケン,ミヨシシ,フクタチョウ
4700216,愛知県,みよし市,南台,アイチケン,ミヨシシ,ミナミダイ
4700215,愛知県,みよし市,みなよし台,アイチケン,ミヨシシ,ミナヨシダイ
4700214,愛知県,みよし市,明知町,アイチケン,ミヨシシ,ミョウチチョウ
4700202,愛知県,みよし市,三好丘,アイチケン,ミヨシシ,ミヨシガオカ
4700233,愛知県,みよし市,三好丘あおば,アイチケン,ミヨシシ,ミヨシガオカアオバ
4700203,愛知県,みよし市,三好丘旭,アイチケン,ミヨシシ,ミヨシガオカアサヒ
4700204,愛知県,みよし市,三好丘桜,アイチケン,ミヨシシ,ミヨシガオカサクラ
4700205,愛知県,みよし市,三好丘緑,アイチケン,ミヨシシ,ミヨシガオカミドリ
4700224,愛知県,みよし市,三好町,アイチケン,ミヨシシ,ミヨシチョウ
4700100,愛知県,愛知郡東郷町,,アイチケン,アイチグントウゴウチョウ,
4700152,愛知県,愛知郡東郷町,北山台,アイチケン,アイチグントウゴウチョウ,キタヤマダイ
4700155,愛知県,愛知郡東郷町,白鳥,アイチケン,アイチグントウゴウチョウ,シラトリ
4700165,愛知県,愛知郡東郷町,清水,アイチケン,アイチグントウゴウチョウ,シミズ
4700163,愛知県,愛知郡東郷町,涼松,アイチケン,アイチグントウゴウチョウ,スズミマツ
4700162,愛知県,愛知郡東郷町,春木,アイチケン,アイチグントウゴウチョウ,ハルキ
4700161,愛知県,愛知郡東郷町,春木台,アイチケン,アイチグントウゴウチョウ,ハルキダイ
4700166,愛知県,愛知郡東郷町,兵庫,アイチケン,アイチグントウゴウチョウ,ヒョウゴ
4700156,愛知県,愛知郡東郷町,御岳,アイチケン,アイチグントウゴウチョウ,ミタケ
4700164,愛知県,愛知郡東郷町,三ツ池,アイチケン,アイチグントウゴウチョウ,ミツイケ
4700151,愛知県,愛知郡東郷町,諸輪,アイチケン,アイチグントウゴウチョウ,モロワ
4700153,愛知県,愛知郡東郷町,和合,アイチケン,アイチグントウゴウチョウ,ワゴウ
4700154,愛知県,愛知郡東郷町,和合ケ丘,アイチケン,アイチグントウゴウチョウ,ワゴウガオカ
4702200,愛知県,知多郡阿久比町,,アイチケン,チタグンアグイチョウ,
4702213,愛知県,知多郡阿久比町,阿久比,アイチケン,チタグンアグイチョウ,アグイ
4702203,愛知県,知多郡阿久比町,板山,アイチケン,チタグンアグイチョウ,イタヤマ
4702216,愛知県,知多郡阿久比町,植大,アイチケン,チタグンアグイチョウ,ウエダイ
4702212,愛知県,知多郡阿久比町,卯坂,アイチケン,チタグンアグイチョウ,ウサカ
4702217,愛知県,知多郡阿久比町,卯坂南,アイチケン,チタグンアグイチョウ,ウサカミナミ
4702211,愛知県,知多郡阿久比町,草木,アイチケン,チタグンアグイチョウ,クサギ
4702201,愛知県,知多郡阿久比町,白沢,アイチケン,チタグンアグイチョウ,シラサワ
4702205,愛知県,知多郡阿久比町,萩,アイチケン,チタグンアグイチョウ,ハギ
4702207,愛知県,知多郡阿久比町,陽なたの丘,アイチケン,チタグンアグイチョウ,ヒナタノオカ
4702202,愛知県,知多郡阿久比町,福住,アイチケン,チタグンアグイチョウ,フクスミ
4702204,愛知県,知多郡阿久比町,宮津,アイチケン,チタグンアグイチョウ,ミヤヅ
4702214,愛知県,知多郡阿久比町,椋岡,アイチケン,チタグンアグイチョウ,ムクオカ
4702215,愛知県,知多郡阿久比町,矢高,アイチケン,チタグンアグイチョウ,ヤタカ
4702206,愛知県,知多郡阿久比町,横松,アイチケン,チタグンアグイチョウ,ヨコマツ
4702100,愛知県,知多郡東浦町,,アイチケン,チタグンヒガシウラチョウ,
4702104,愛知県,知多郡東浦町,生路,アイチケン,チタグンヒガシウラチョウ,イクジ
4702103,愛知県,知多郡東浦町,石浜,アイチケン,チタグンヒガシウラチョウ,イシハマ
4702102,愛知県,知多郡東浦町,緒川,アイチケン,チタグンヒガシウラチョウ,オガワ
4702105,愛知県,知多郡東浦町,藤江,アイチケン,チタグンヒガシウラチョウ,フジエ
4702101,愛知県,知多郡東浦町,森岡,アイチケン,チタグンヒガシウラチョウ,モリオカ
4703300,愛知県,知多郡南知多町,,アイチケン,チタグンミナミチタチョウ,
4703321,愛知県,知多郡南知多町,内海,アイチケン,チタグンミナミチタチョウ,ウツミ
4703501,愛知県,知多郡南知多町,大井,アイチケン,チタグンミナミチタチョウ,オオイ
4703502,愛知県,知多郡南知多町,片名,アイチケン,チタグンミナミチタチョウ,カタナ
4703505,愛知県,知多郡南知多町,篠島,アイチケン,チタグンミナミチタチョウ,シノジマ
4703411,愛知県,知多郡南知多町,豊丘,アイチケン,チタグンミナミチタチョウ,トヨオカ
4703412,愛知県,知多郡南知多町,豊浜,アイチケン,チタグンミナミチタチョウ,トヨハマ
4703504,愛知県,知多郡南知多町,日間賀島,アイチケン,チタグンミナミチタチョウ,ヒマカジマ
4703503,愛知県,知多郡南知多町,師崎,アイチケン,チタグンミナミチタチョウ,モロザキ
4703322,愛知県,知多郡南知多町,山海,アイチケン,チタグンミナミチタチョウ,ヤマミ
4703200,愛知県,知多郡美浜町,,アイチケン,チタグンミハマチョウ,
4702412,愛知県,知多郡美浜町,浦戸,アイチケン,チタグンミハマチョウ,ウラト
4703233,愛知県,知多郡美浜町,奥田,アイチケン,チタグンミハマチョウ,オクダ
4703236,愛知県,知多郡美浜町,小野浦,アイチケン,チタグンミハマチョウ,オノウラ
4703231,愛知県,知多郡美浜町,上野間,アイチケン,チタグンミハマチョウ,カミノマ
4702403,愛知県,知多郡美浜町,北方,アイチケン,チタグンミハマチョウ,キタガタ
4702413,愛知県,知多郡美浜町,古布,アイチケン,チタグンミハマチョウ,コウ
4702404,愛知県,知多郡美浜町,河和,アイチケン,チタグンミハマチョウ,コウワ
4702409,愛知県,知多郡美浜町,河和,アイチケン,チタグンミハマチョウ,コウワ(カミマエダ)
4702406,愛知県,知多郡美浜町,河和,アイチケン,チタグンミハマチョウ,コウワ(キタダメン)
4702407,愛知県,知多郡美浜町,河和,アイチケン,チタグンミハマチョウ,コウワ(キタヤシキ)
4702408,愛知県,知多郡美浜町,河和,アイチケン,チタグンミハマチョウ,コウワ(ミナミヤシキ)
4702405,愛知県,知多郡美浜町,河和台,アイチケン,チタグンミハマチョウ,コウワダイ
4702411,愛知県,知多郡美浜町,新浦戸,アイチケン,チタグンミハマチョウ,シンウラト
4703234,愛知県,知多郡美浜町,新栄,アイチケン,チタグンミハマチョウ,シンサカエ
4702402,愛知県,知多郡美浜町,時志,アイチケン,チタグンミハマチョウ,トキシ
4702414,愛知県,知多郡美浜町,豊丘,アイチケン,チタグンミハマチョウ,トヨオカ
4703235,愛知県,知多郡美浜町,野間,アイチケン,チタグンミハマチョウ,ノマ
4702401,愛知県,知多郡美浜町,布土,アイチケン,チタグンミハマチョウ,フット
4703232,愛知県,知多郡美浜町,美浜緑苑,アイチケン,チタグンミハマチョウ,ミハマリョクエン
4702300,愛知県,知多郡武豊町,,アイチケン,チタグンタケトヨチョウ,
4702384,愛知県,知多郡武豊町,青木ケ丘,アイチケン,チタグンタケトヨチョウ,アオキガオカ
4702332,愛知県,知多郡武豊町,上ケ,アイチケン,チタグンタケトヨチョウ,アゲ
4702514,愛知県,知多郡武豊町,旭,アイチケン,チタグンタケトヨチョウ,アサヒ
4702363,愛知県,知多郡武豊町,旭ケ丘,アイチケン,チタグンタケトヨチョウ,アサヒガオカ
4702314,愛知県,知多郡武豊町,浅水,アイチケン,チタグンタケトヨチョウ,アサミズ
4702329,愛知県,知多郡武豊町,池田,アイチケン,チタグンタケトヨチョウ,イケダ
4702311,愛知県,知多郡武豊町,石川,アイチケン,チタグンタケトヨチョウ,イシカワ
4702551,愛知県,知多郡武豊町,石田,アイチケン,チタグンタケトヨチョウ,イシダ
4702513,愛知県,知多郡武豊町,一号地,アイチケン,チタグンタケトヨチョウ,イチゴウチ
4702301,愛知県,知多郡武豊町,壱町田,アイチケン,チタグンタケトヨチョウ,イッチョウダ
4702506,愛知県,知多郡武豊町,後田,アイチケン,チタグンタケトヨチョウ,ウシロダ
4702503,愛知県,知多郡武豊町,後畑,アイチケン,チタグンタケトヨチョウ,ウシロバタ
4702324,愛知県,知多郡武豊町,内鉋,アイチケン,チタグンタケトヨチョウ,ウチカンナ
4702377,愛知県,知多郡武豊町,会下,アイチケン,チタグンタケトヨチョウ,エゲ
4702337,愛知県,知多郡武豊町,ヱケ屋敷,アイチケン,チタグンタケトヨチョウ,エゲヤシキ
