0392743,青森県,上北郡七戸町,寺沢前,アオモリケン,カミキタグンシチノヘマチ,テラサワマエ
0392538,青森県,上北郡七戸町,寺下,アオモリケン,カミキタグンシチノヘマチ,テラシタ
0392518,青森県,上北郡七戸町,天神林,アオモリケン,カミキタグンシチノヘマチ,テンジンバヤシ
0392521,青森県,上北郡七戸町,天王,アオモリケン,カミキタグンシチノヘマチ,テンノウ
0392811,青森県,上北郡七戸町,天間舘荒谷,アオモリケン,カミキタグンシチノヘマチ,テンマダテアラヤ
0392861,青森県,上北郡七戸町,天間舘大沢,アオモリケン,カミキタグンシチノヘマチ,テンマダテオオサワ
0392873,青森県,上北郡七戸町,天間舘寒水,アオモリケン,カミキタグンシチノヘマチ,テンマダテカンスイ
0392857,青森県,上北郡七戸町,天間舘倉越,アオモリケン,カミキタグンシチノヘマチ,テンマダテクラコシ
0392733,青森県,上北郡七戸町,天間舘前川原,アオモリケン,カミキタグンシチノヘマチ,テンマダテマエカワラ
0392863,青森県,上北郡七戸町,十枝内,アオモリケン,カミキタグンシチノヘマチ,トシナイ
0392579,青森県,上北郡七戸町,十役野,アオモリケン,カミキタグンシチノヘマチ,トヤクノ
0392503,青森県,上北郡七戸町,豊間内,アオモリケン,カミキタグンシチノヘマチ,トヨマナイ
0392846,青森県,上北郡七戸町,鳥谷部,アオモリケン,カミキタグンシチノヘマチ,トリヤベ
0392554,青森県,上北郡七戸町,中岫,アオモリケン,カミキタグンシチノヘマチ,ナカグキ
0392782,青森県,上北郡七戸町,中岫太田嶋,アオモリケン,カミキタグンシチノヘマチ,ナカグキオオタシマ
0392784,青森県,上北郡七戸町,中岫長沢下,アオモリケン,カミキタグンシチノヘマチ,ナカグキナガサワシモ
0392783,青森県,上北郡七戸町,中岫番屋,アオモリケン,カミキタグンシチノヘマチ,ナカグキバンヤ
0392786,青森県,上北郡七戸町,中岫東道添,アオモリケン,カミキタグンシチノヘマチ,ナカグキヒガシミチゾエ
0392785,青森県,上北郡七戸町,中岫村ノ上,アオモリケン,カミキタグンシチノヘマチ,ナカグキムラノカミ
0392711,青森県,上北郡七戸町,中天間舘,アオモリケン,カミキタグンシチノヘマチ,ナカテンマダテ
0392842,青森県,上北郡七戸町,中鳥谷,アオモリケン,カミキタグンシチノヘマチ,ナカトリヤ
0392826,青森県,上北郡七戸町,中野,アオモリケン,カミキタグンシチノヘマチ,ナカノ
0392539,青森県,上北郡七戸町,中村,アオモリケン,カミキタグンシチノヘマチ,ナカムラ
0392862,青森県,上北郡七戸町,夏間木,アオモリケン,カミキタグンシチノヘマチ,ナツマギ
0392517,青森県,上北郡七戸町,夏焼,アオモリケン,カミキタグンシチノヘマチ,ナツヤキ
0392582,青森県,上北郡七戸町,西上川原,アオモリケン,カミキタグンシチノヘマチ,ニシカミカワラ
0392556,青森県,上北郡七戸町,西槻木,アオモリケン,カミキタグンシチノヘマチ,ニシツキノキ
0392535,青森県,上北郡七戸町,沼ノ沢,アオモリケン,カミキタグンシチノヘマチ,ヌマノサワ
0392536,青森県,上北郡七戸町,野左掛,アオモリケン,カミキタグンシチノヘマチ,ノサカケ
0392801,青森県,上北郡七戸町,野崎,アオモリケン,カミキタグンシチノヘマチ,ノザキ
0392804,青森県,上北郡七戸町,野崎狐久保,アオモリケン,カミキタグンシチノヘマチ,ノザキキツネクボ
0392802,青森県,上北郡七戸町,野崎前平,アオモリケン,カミキタグンシチノヘマチ,ノザキマエヒラ
0392803,青森県,上北郡七戸町,野崎森ノ下,アオモリケン,カミキタグンシチノヘマチ,ノザキモリノシモ
0392573,青森県,上北郡七戸町,野続,アオモリケン,カミキタグンシチノヘマチ,ノツヅキ
0392542,青森県,上北郡七戸町,萩ノ沢,アオモリケン,カミキタグンシチノヘマチ,ハギノサワ
0392843,青森県,上北郡七戸町,橋ノ上,アオモリケン,カミキタグンシチノヘマチ,ハシノカミ
0392752,青森県,上北郡七戸町,鉢森平,アオモリケン,カミキタグンシチノヘマチ,ハチモリタイ
0392544,青森県,上北郡七戸町,八栗平,アオモリケン,カミキタグンシチノヘマチ,ハックリタイ
0392553,青森県,上北郡七戸町,八尺堂,アオモリケン,カミキタグンシチノヘマチ,ハッシャクドウ
0392566,青森県,上北郡七戸町,放森,アオモリケン,カミキタグンシチノヘマチ,ハナツモリ
0392781,青森県,上北郡七戸町,花松林ノ根,アオモリケン,カミキタグンシチノヘマチ,ハナマツハヤシノネ
0392805,青森県,上北郡七戸町,原久保,アオモリケン,カミキタグンシチノヘマチ,ハラクボ
0392581,青森県,上北郡七戸町,東上川原,アオモリケン,カミキタグンシチノヘマチ,ヒガシカミカワラ
0392513,青森県,上北郡七戸町,東槻木,アオモリケン,カミキタグンシチノヘマチ,ヒガシツキノキ
0392713,青森県,上北郡七戸町,東天間舘,アオモリケン,カミキタグンシチノヘマチ,ヒガシテンマダテ
0392506,青森県,上北郡七戸町,膝森,アオモリケン,カミキタグンシチノヘマチ,ヒザモリ
0392504,青森県,上北郡七戸町,寒水,アオモリケン,カミキタグンシチノヘマチ,ヒヤミズ
0392761,青森県,上北郡七戸町,二ツ森家ノ後,アオモリケン,カミキタグンシチノヘマチ,フタツモリイエノウシロ
0392763,青森県,上北郡七戸町,二ツ森家ノ表,アオモリケン,カミキタグンシチノヘマチ,フタツモリイエノオモテ
0392762,青森県,上北郡七戸町,二ツ森家ノ下,アオモリケン,カミキタグンシチノヘマチ,フタツモリイエノシタ
0392742,青森県,上北郡七戸町,舟場向川久保,アオモリケン,カミキタグンシチノヘマチ,フナバムカイガワクボ
0392564,青森県,上北郡七戸町,古屋敷,アオモリケン,カミキタグンシチノヘマチ,フルヤシキ
0392545,青森県,上北郡七戸町,別曽,アオモリケン,カミキタグンシチノヘマチ,ベッソウ
0392571,青森県,上北郡七戸町,蛇坂,アオモリケン,カミキタグンシチノヘマチ,ヘビサカ
0392716,青森県,上北郡七戸町,菩提木,アオモリケン,カミキタグンシチノヘマチ,ボダイギ
0392583,青森県,上北郡七戸町,前川原,アオモリケン,カミキタグンシチノヘマチ,マエカワラ
0392773,青森県,上北郡七戸町,前左野,アオモリケン,カミキタグンシチノヘマチ,マエサノ
0392555,青森県,上北郡七戸町,前田,アオモリケン,カミキタグンシチノヘマチ,マエダ
0392569,青森県,上北郡七戸町,馬門川原,アオモリケン,カミキタグンシチノヘマチ,マカドガワラ
0392527,青森県,上北郡七戸町,町,アオモリケン,カミキタグンシチノヘマチ,マチ
0392835,青森県,上北郡七戸町,松ケ沢,アオモリケン,カミキタグンシチノヘマチ,マツガサワ
0392832,青森県,上北郡七戸町,道ノ上,アオモリケン,カミキタグンシチノヘマチ,ミチノカミ
0392814,青森県,上北郡七戸町,道ノ下,アオモリケン,カミキタグンシチノヘマチ,ミチノシモ
0392748,青森県,上北郡七戸町,南舘向,アオモリケン,カミキタグンシチノヘマチ,ミナミダテムカイ
0392541,青森県,上北郡七戸町,都平,アオモリケン,カミキタグンシチノヘマチ,ミヤコタイ
0392548,青森県,上北郡七戸町,見町,アオモリケン,カミキタグンシチノヘマチ,ミルマチ
0392722,青森県,上北郡七戸町,向川原,アオモリケン,カミキタグンシチノヘマチ,ムカイカワラ
0392563,青森県,上北郡七戸町,向平,アオモリケン,カミキタグンシチノヘマチ,ムカイタイ
0392834,青森県,上北郡七戸町,向中野川向,アオモリケン,カミキタグンシチノヘマチ,ムカイナカノカワムカイ
0392828,青森県,上北郡七戸町,森ケ沢,アオモリケン,カミキタグンシチノヘマチ,モリガサワ
0392827,青森県,上北郡七戸町,森ノ上,アオモリケン,カミキタグンシチノヘマチ,モリノカミ
0392815,青森県,上北郡七戸町,森ノ下,アオモリケン,カミキタグンシチノヘマチ,モリノシモ
0392551,青森県,上北郡七戸町,薬師平,アオモリケン,カミキタグンシチノヘマチ,ヤクシタイ
0392547,青森県,上北郡七戸町,矢倉,アオモリケン,カミキタグンシチノヘマチ,ヤグラ
0392717,青森県,上北郡七戸町,柳平,アオモリケン,カミキタグンシチノヘマチ,ヤナギタイラ
0392559,青森県,上北郡七戸町,山屋,アオモリケン,カミキタグンシチノヘマチ,ヤマヤ
0392589,青森県,上北郡七戸町,和田,アオモリケン,カミキタグンシチノヘマチ,ワダ
0392588,青森県,上北郡七戸町,和田下,アオモリケン,カミキタグンシチノヘマチ,ワダシモ
0392300,青森県,上北郡六戸町,,アオモリケン,カミキタグンロクノヘマチ,
0392371,青森県,上北郡六戸町,犬落瀬,アオモリケン,カミキタグンロクノヘマチ,イヌオトセ(ソノタ)
0392372,青森県,上北郡六戸町,折茂,アオモリケン,カミキタグンロクノヘマチ,オリモ(ソノタ)
0392311,青森県,上北郡六戸町,上吉田,アオモリケン,カミキタグンロクノヘマチ,カミヨシタ
0392314,青森県,上北郡六戸町,小平,アオモリケン,カミキタグンロクノヘマチ,コダイラ
0392312,青森県,上北郡六戸町,下吉田,アオモリケン,カミキタグンロクノヘマチ,シモヨシタ
0392313,青森県,上北郡六戸町,鶴喰,アオモリケン,カミキタグンロクノヘマチ,ツルバミ
0392315,青森県,上北郡六戸町,柳町,アオモリケン,カミキタグンロクノヘマチ,ヤナギマチ
0394100,青森県,上北郡横浜町,,アオモリケン,カミキタグンヨコハママチ,
0394106,青森県,上北郡横浜町,有畑,アオモリケン,カミキタグンヨコハママチ,アリハタ
0394113,青森県,上北郡横浜町,家ノ前川目,アオモリケン,カミキタグンヨコハママチ,イエノマエカワメ
0394115,青森県,上北郡横浜町,稲荷平,アオモリケン,カミキタグンヨコハママチ,イナリタイラ
0394112,青森県,上北郡横浜町,夷ケ沢平,アオモリケン,カミキタグンヨコハママチ,エゾガサワタイラ
0394111,青森県,上北郡横浜町,大畑,アオモリケン,カミキタグンヨコハママチ,オオハタ
0394131,青森県,上北郡横浜町,椛名木,アオモリケン,カミキタグンヨコハママチ,カバナキ
0394142,青森県,上北郡横浜町,上イタヤノ木,アオモリケン,カミキタグンヨコハママチ,カミイタヤノキ
0394123,青森県,上北郡横浜町,茅平,アオモリケン,カミキタグンヨコハママチ,カヤタイラ
0394124,青森県,上北郡横浜町,川尻,アオモリケン,カミキタグンヨコハママチ,カワジリ
0394103,青森県,上北郡横浜町,川太郎川目,アオモリケン,カミキタグンヨコハママチ,カワタロウカワメ
0394137,青森県,上北郡横浜町,下川原,アオモリケン,カミキタグンヨコハママチ,シモガワラ
0394104,青森県,上北郡横浜町,下苗代川目,アオモリケン,カミキタグンヨコハママチ,シモナワシロカワメ
0394133,青森県,上北郡横浜町,舘の後,アオモリケン,カミキタグンヨコハママチ,タテノウシロ
0394132,青森県,上北郡横浜町,太郎須田,アオモリケン,カミキタグンヨコハママチ,タロウスダ
0394138,青森県,上北郡横浜町,塚名平,アオモリケン,カミキタグンヨコハママチ,ツカナタイラ
0394145,青森県,上北郡横浜町,寺下,アオモリケン,カミキタグンヨコハママチ,テラシタ
0394152,青森県,上北郡横浜町,百目木,アオモリケン,カミキタグンヨコハママチ,ドメキ
0394155,青森県,上北郡横浜町,豊栄平,アオモリケン,カミキタグンヨコハママチ,トヨサカタイラ
0394122,青森県,上北郡横浜町,鶏ケ唄,アオモリケン,カミキタグンヨコハママチ,トリガウタ
0394116,青森県,上北郡横浜町,中畑,アオモリケン,カミキタグンヨコハママチ,ナカハタ
0394105,青森県,上北郡横浜町,苗代川目,アオモリケン,カミキタグンヨコハママチ,ナワシロカワメ
0394117,青森県,上北郡横浜町,鶏沢,アオモリケン,カミキタグンヨコハママチ,ニワトリザワ
0394144,青森県,上北郡横浜町,浜懸,アオモリケン,カミキタグンヨコハママチ,ハマガケ
0394102,青森県,上北郡横浜町,浜田,アオモリケン,カミキタグンヨコハママチ,ハマダ
0394101,青森県,上北郡横浜町,林尻,アオモリケン,カミキタグンヨコハママチ,ハヤシジリ
0394135,青森県,上北郡横浜町,林の後,アオモリケン,カミキタグンヨコハママチ,ハヤシノウシロ
0394134,青森県,上北郡横浜町,林の脇,アオモリケン,カミキタグンヨコハママチ,ハヤシノワキ
0394121,青森県,上北郡横浜町,桧木,アオモリケン,カミキタグンヨコハママチ,ヒノキ
0394156,青森県,上北郡横浜町,雲雀平,アオモリケン,カミキタグンヨコハママチ,ヒバリタイラ
0394157,青森県,上北郡横浜町,二又,アオモリケン,カミキタグンヨコハママチ,フタマタ
0394153,青森県,上北郡横浜町,吹越,アオモリケン,カミキタグンヨコハママチ,フッコシ
0394114,青森県,上北郡横浜町,大豆田,アオモリケン,カミキタグンヨコハママチ,マメダ
0394141,青森県,上北郡横浜町,三保野,アオモリケン,カミキタグンヨコハママチ,ミホノ
0394154,青森県,上北郡横浜町,明神平,アオモリケン,カミキタグンヨコハママチ,ミョウジンタイラ
0394151,青森県,上北郡横浜町,向平,アオモリケン,カミキタグンヨコハママチ,ムカイタイラ
0394143,青森県,上北郡横浜町,屋敷形,アオモリケン,カミキタグンヨコハママチ,ヤシキガタ
0394136,青森県,上北郡横浜町,横浜,アオモリケン,カミキタグンヨコハママチ,ヨコハマ
0392600,青森県,上北郡東北町,,アオモリケン,カミキタグントウホクマチ,
0392657,青森県,上北郡東北町,赤川道,アオモリケン,カミキタグントウホクマチ,アカガワミチ
0392604,青森県,上北郡東北町,空久保,アオモリケン,カミキタグントウホクマチ,アキクボ
0392406,青森県,上北郡東北町,旭北,アオモリケン,カミキタグントウホクマチ,アサヒキタ
0392407,青森県,上北郡東北町,旭南,アオモリケン,カミキタグントウホクマチ,アサヒミナミ
0392685,青森県,上北郡東北町,家ノ下タ,アオモリケン,カミキタグントウホクマチ,イエノシタ
0392681,青森県,上北郡東北町,家ノ前,アオモリケン,カミキタグントウホクマチ,イエノマエ
0392602,青森県,上北郡東北町,五十嵐,アオモリケン,カミキタグントウホクマチ,イガラシ
0392682,青森県,上北郡東北町,石坂,アオモリケン,カミキタグントウホクマチ,イシザカ
0392683,青森県,上北郡東北町,板橋山,アオモリケン,カミキタグントウホクマチ,イタバシヤマ
0392626,青森県,上北郡東北町,後久保,アオモリケン,カミキタグントウホクマチ,ウシロクボ
0392655,青森県,上北郡東北町,内蛯沢道ノ上,アオモリケン,カミキタグントウホクマチ,ウチエビサワミチノカミ
0392656,青森県,上北郡東北町,内蛯沢向,アオモリケン,カミキタグントウホクマチ,ウチエビサワムカイ
0392686,青森県,上北郡東北町,宇道坂,アオモリケン,カミキタグントウホクマチ,ウドウサカ
0392607,青森県,上北郡東北町,姥沢,アオモリケン,カミキタグントウホクマチ,ウバサワ
0392673,青森県,上北郡東北町,馬尻,アオモリケン,カミキタグントウホクマチ,ウマジリ
0392401,青森県,上北郡東北町,上野,アオモリケン,カミキタグントウホクマチ,ウワノ
0392612,青森県,上北郡東北町,狼ノ沢,アオモリケン,カミキタグントウホクマチ,オイノサワ
0392402,青森県,上北郡東北町,大浦,アオモリケン,カミキタグントウホクマチ,オオウラ
0392623,青森県,上北郡東北町,大久保,アオモリケン,カミキタグントウホクマチ,オオクボ
0392651,青森県,上北郡東北町,大沢,アオモリケン,カミキタグントウホクマチ,オオサワ
0392683,青森県,上北郡東北町,大平,アオモリケン,カミキタグントウホクマチ,オオダイラ
0392688,青森県,上北郡東北町,大撫沢,アオモリケン,カミキタグントウホクマチ,オオナデサワ
0392673,青森県,上北郡東北町,大籏屋,アオモリケン,カミキタグントウホクマチ,オオハタヤ
0392636,青森県,上北郡東北町,往来ノ上,アオモリケン,カミキタグントウホクマチ,オオライノカミ
0392634,青森県,上北郡東北町,往来ノ下,アオモリケン,カミキタグントウホクマチ,オオライノシモ
0392671,青森県,上北郡東北町,小沢,アオモリケン,カミキタグントウホクマチ,オザワ
0392635,青森県,上北郡東北町,乙越,アオモリケン,カミキタグントウホクマチ,オツコシ
0392664,青森県,上北郡東北町,乙供,アオモリケン,カミキタグントウホクマチ,オットモ
0392666,青森県,上北郡東北町,乙供山,アオモリケン,カミキタグントウホクマチ,オットモヤマ
0392643,青森県,上北郡東北町,乙部道ノ上,アオモリケン,カミキタグントウホクマチ,オトベミチノカミ
0392643,青森県,上北郡東北町,乙部道ノ下,アオモリケン,カミキタグントウホクマチ,オトベミチノシモ
0392601,青森県,上北郡東北町,ガス平,アオモリケン,カミキタグントウホクマチ,ガスタイ
0392606,青森県,上北郡東北町,数牛,アオモリケン,カミキタグントウホクマチ,カソシ
0392685,青森県,上北郡東北町,上板橋家ノ後,アオモリケン,カミキタグントウホクマチ,カミイタバシイエノウシロ
0392404,青森県,上北郡東北町,上北北,アオモリケン,カミキタグントウホクマチ,カミキタキタ
0392405,青森県,上北郡東北町,上北南,アオモリケン,カミキタグントウホクマチ,カミキタミナミ
0392626,青森県,上北郡東北町,上久保,アオモリケン,カミキタグントウホクマチ,カミクボ
0392661,青森県,上北郡東北町,上笹橋,アオモリケン,カミキタグントウホクマチ,カミササバシ
0392687,青森県,上北郡東北町,上清水目,アオモリケン,カミキタグントウホクマチ,カミシミズメ
0392668,青森県,上北郡東北町,北膳前,アオモリケン,カミキタグントウホクマチ,キタゼンマエ
0392678,青森県,上北郡東北町,狐沢山,アオモリケン,カミキタグントウホクマチ,キツネサワヤマ
0392616,青森県,上北郡東北町,切左坂道ノ上,アオモリケン,カミキタグントウホクマチ,キリサザカミチノカミ
0392614,青森県,上北郡東北町,切左坂道ノ下,アオモリケン,カミキタグントウホクマチ,キリサザカミチノシモ
0392672,青森県,上北郡東北町,栗山添,アオモリケン,カミキタグントウホクマチ,クリヤマゾイ
0392641,青森県,上北郡東北町,枋木,アオモリケン,カミキタグントウホクマチ,コボノキ
0392686,青森県,上北郡東北町,塞ノ神,アオモリケン,カミキタグントウホクマチ,サイノカミ
0392678,青森県,上北郡東北町,坂ノ下,アオモリケン,カミキタグントウホクマチ,サカノシタ
0392605,青森県,上北郡東北町,淋代,アオモリケン,カミキタグントウホクマチ,サビシロ
0392627,青森県,上北郡東北町,漆玉,アオモリケン,カミキタグントウホクマチ,シッタマ
0392668,青森県,上北郡東北町,篠内平,アオモリケン,カミキタグントウホクマチ,シノナイタイ
0392676,青森県,上北郡東北町,下板橋,アオモリケン,カミキタグントウホクマチ,シモイタバシ
0392662,青森県,上北郡東北町,下笹橋,アオモリケン,カミキタグントウホクマチ,シモササバシ
0392653,青森県,上北郡東北町,下山,アオモリケン,カミキタグントウホクマチ,シモヤマ
0392633,青森県,上北郡東北町,素柄邸,アオモリケン,カミキタグントウホクマチ,スガラヤシキ
0392667,青森県,上北郡東北町,膳前,アオモリケン,カミキタグントウホクマチ,ゼンマエ
0392686,青森県,上北郡東北町,添ノ沢,アオモリケン,カミキタグントウホクマチ,ソエノサワ
0392647,青森県,上北郡東北町,外蛯沢後久保,アオモリケン,カミキタグントウホクマチ,ソトエビサワウシロクボ
0392648,青森県,上北郡東北町,外蛯沢北久保,アオモリケン,カミキタグントウホクマチ,ソトエビサワキタクボ
0392646,青森県,上北郡東北町,外蛯沢西平,アオモリケン,カミキタグントウホクマチ,ソトエビサワニシタイ
0392645,青森県,上北郡東北町,外蛯沢前平,アオモリケン,カミキタグントウホクマチ,ソトエビサワマエタイ
0392605,青森県,上北郡東北町,高森,アオモリケン,カミキタグントウホクマチ,タカモリ
0392631,青森県,上北郡東北町,滝沢平,アオモリケン,カミキタグントウホクマチ,タキサワタイラ
0392635,青森県,上北郡東北町,舘,アオモリケン,カミキタグントウホクマチ,ダテ
0392624,青森県,上北郡東北町,蓼内久保,アオモリケン,カミキタグントウホクマチ,タテナイクボ
0392663,青森県,上北郡東北町,舘花,アオモリケン,カミキタグントウホクマチ,ダテハナ
0392621,青森県,上北郡東北町,田ノ沢,アオモリケン,カミキタグントウホクマチ,タノサワ
0392678,青森県,上北郡東北町,田面木,アオモリケン,カミキタグントウホクマチ,タモギ
0392675,青森県,上北郡東北町,千曳,アオモリケン,カミキタグントウホクマチ,チビキ
0392674,青森県,上北郡東北町,千曳下山,アオモリケン,カミキタグントウホクマチ,チビキシモヤマ
0392678,青森県,上北郡東北町,長者久保,アオモリケン,カミキタグントウホクマチ,チョウジャクボ
0392626,青森県,上北郡東北町,堤尻,アオモリケン,カミキタグントウホクマチ,ツツミジリ
0392623,青森県,上北郡東北町,鶴ケ崎,アオモリケン,カミキタグントウホクマチ,ツルガサキ
0392654,青森県,上北郡東北町,塔ノ沢山,アオモリケン,カミキタグントウホクマチ,トウノサワヤマ
0392635,青森県,上北郡東北町,鳥口平,アオモリケン,カミキタグントウホクマチ,トリグチタイ
0392611,青森県,上北郡東北町,中村道ノ上,アオモリケン,カミキタグントウホクマチ,ナカムラミチノカミ
0392611,青森県,上北郡東北町,中村道ノ下,アオモリケン,カミキタグントウホクマチ,ナカムラミチノシモ
0392625,青森県,上北郡東北町,長久保,アオモリケン,カミキタグントウホクマチ,ナガクボ
0392403,青森県,上北郡東北町,新舘,アオモリケン,カミキタグントウホクマチ,ニイダテ
0392612,青森県,上北郡東北町,沼添左ノ平,アオモリケン,カミキタグントウホクマチ,ヌマソエサノタイラ
0392613,青森県,上北郡東北町,子ノ鳥平,アオモリケン,カミキタグントウホクマチ,ネノトリタイ
0392613,青森県,上北郡東北町,野田頭,アオモリケン,カミキタグントウホクマチ,ノダガシラ
0392613,青森県,上北郡東北町,野田頭山,アオモリケン,カミキタグントウホクマチ,ノダガシラヤマ
0392613,青森県,上北郡東北町,野田尻,アオモリケン,カミキタグントウホクマチ,ノダジリ
0392622,青森県,上北郡東北町,浜家苫,アオモリケン,カミキタグントウホクマチ,ハマケトバ
0392612,青森県,上北郡東北町,浜台,アオモリケン,カミキタグントウホクマチ,ハマダイ
0392687,青森県,上北郡東北町,林ノ下,アオモリケン,カミキタグントウホクマチ,ハヤシノシタ
0392632,青森県,上北郡東北町,日影林ノ上山,アオモリケン,カミキタグントウホクマチ,ヒカゲハヤシノカミヤマ
0392642,青森県,上北郡東北町,寒水,アオモリケン,カミキタグントウホクマチ,ヒヤミズ
0392642,青森県,上北郡東北町,寒水下,アオモリケン,カミキタグントウホクマチ,ヒヤミズシモ
0392642,青森県,上北郡東北町,寒水山,アオモリケン,カミキタグントウホクマチ,ヒヤミズヤマ
0392674,青森県,上北郡東北町,夫雑原,アオモリケン,カミキタグントウホクマチ,ブゾウハラ
0392677,青森県,上北郡東北町,夫雑原下山,アオモリケン,カミキタグントウホクマチ,ブゾウハラシモヤマ
0392622,青森県,上北郡東北町,船ケ沢,アオモリケン,カミキタグントウホクマチ,フネガサワ
0392624,青森県,上北郡東北町,古屋敷,アオモリケン,カミキタグントウホクマチ,フルヤシキ
0392615,青森県,上北郡東北町,細津,アオモリケン,カミキタグントウホクマチ,ホソツ
0392602,青森県,上北郡東北町,細津橋ノ上,アオモリケン,カミキタグントウホクマチ,ホソツハシノカミ
0392652,青森県,上北郡東北町,ほとけ沢,アオモリケン,カミキタグントウホクマチ,ホトケサワ
0392644,青森県,上北郡東北町,保戸沢家ノ上,アオモリケン,カミキタグントウホクマチ,ホドサワイエノカミ
0392644,青森県,上北郡東北町,保戸沢家ノ前,アオモリケン,カミキタグントウホクマチ,ホドサワイエノマエ
0392644,青森県,上北郡東北町,保戸沢家ノ後,アオモリケン,カミキタグントウホクマチ,ホドサワイエノウシロ
0392604,青森県,上北郡東北町,饅頭長根,アオモリケン,カミキタグントウホクマチ,マンジュウナガネ
0392604,青森県,上北郡東北町,水流,アオモリケン,カミキタグントウホクマチ,ミズナガレ
0392617,青森県,上北郡東北町,水喰,アオモリケン,カミキタグントウホクマチ,ミズハミ
0392617,青森県,上北郡東北町,水喰向,アオモリケン,カミキタグントウホクマチ,ミズハミムカイ
0392624,青森県,上北郡東北町,道ノ北,アオモリケン,カミキタグントウホクマチ,ミチノキタ
0392684,青森県,上北郡東北町,向平,アオモリケン,カミキタグントウホクマチ,ムカイタイ
0392672,青森県,上北郡東北町,向籏屋,アオモリケン,カミキタグントウホクマチ,ムカイハタヤ
0392673,青森県,上北郡東北町,向屋敷,アオモリケン,カミキタグントウホクマチ,ムカイヤシキ
0392615,青森県,上北郡東北町,萌出道ノ上,アオモリケン,カミキタグントウホクマチ,モダシミチノカミ
0392615,青森県,上北郡東北町,萌出道ノ下,アオモリケン,カミキタグントウホクマチ,モダシミチノシモ
0392606,青森県,上北郡東北町,谷地頭,アオモリケン,カミキタグントウホクマチ,ヤジガシラ
0392665,青森県,上北郡東北町,柳沢,アオモリケン,カミキタグントウホクマチ,ヤナギザワ
0392681,青森県,上北郡東北町,山添,アオモリケン,カミキタグントウホクマチ,ヤマゾイ
0392673,青森県,上北郡東北町,山ノ下,アオモリケン,カミキタグントウホクマチ,ヤマノシタ
0392682,青森県,上北郡東北町,湯沢,アオモリケン,カミキタグントウホクマチ,ユザワ
0392604,青森県,上北郡東北町,横沢,アオモリケン,カミキタグントウホクマチ,ヨコサワ
0392604,青森県,上北郡東北町,横沢頭,アオモリケン,カミキタグントウホクマチ,ヨコサワガシラ
0392603,青森県,上北郡東北町,横沢山,アオモリケン,カミキタグントウホクマチ,ヨコサワヤマ
0392623,青森県,上北郡東北町,横志多,アオモリケン,カミキタグントウホクマチ,ヨコシダ
0392633,青森県,上北郡東北町,和山平,アオモリケン,カミキタグントウホクマチ,ワヤマタイラ
0393200,青森県,上北郡六ヶ所村,,アオモリケン,カミキタグンロッカショムラ,
0393212,青森県,上北郡六ヶ所村,尾駮,アオモリケン,カミキタグンロッカショムラ,オブチ
0393215,青森県,上北郡六ヶ所村,倉内,アオモリケン,カミキタグンロッカショムラ,クラウチ
0393213,青森県,上北郡六ヶ所村,鷹架,アオモリケン,カミキタグンロッカショムラ,タカホコ
0393211,青森県,上北郡六ヶ所村,出戸,アオモリケン,カミキタグンロッカショムラ,デト
0394301,青森県,上北郡六ヶ所村,泊,アオモリケン,カミキタグンロッカショムラ,トマリ
0393214,青森県,上北郡六ヶ所村,平沼,アオモリケン,カミキタグンロッカショムラ,ヒラヌマ
0392200,青森県,上北郡おいらせ町,,アオモリケン,カミキタグンオイラセチョウ,
0392189,青森県,上北郡おいらせ町,青葉,アオモリケン,カミキタグンオイラセチョウ,アオバ
0392147,青森県,上北郡おいらせ町,赤田前,アオモリケン,カミキタグンオイラセチョウ,アカダマエ
0392116,青森県,上北郡おいらせ町,秋堂,アオモリケン,カミキタグンオイラセチョウ,アキドウ
0392141,青森県,上北郡おいらせ町,明土,アオモリケン,カミキタグンオイラセチョウ,アケド
0392165,青森県,上北郡おいらせ町,阿光坊,アオモリケン,カミキタグンオイラセチョウ,アコウボウ
0392172,青森県,上北郡おいらせ町,洗平,アオモリケン,カミキタグンオイラセチョウ,アライダイ
0392113,青森県,上北郡おいらせ町,犬毛谷地,アオモリケン,カミキタグンオイラセチョウ,イヌケヤチ
0392217,青森県,上北郡おいらせ町,牛込平,アオモリケン,カミキタグンオイラセチョウ,ウシゴメタイ
0392216,青森県,上北郡おいらせ町,後田,アオモリケン,カミキタグンオイラセチョウ,ウシロダ
0392182,青森県,上北郡おいらせ町,鶉久保,アオモリケン,カミキタグンオイラセチョウ,ウズラクボ
0392183,青森県,上北郡おいらせ町,鶉久保山,アオモリケン,カミキタグンオイラセチョウ,ウズラクボヤマ
0392253,青森県,上北郡おいらせ町,獺野,アオモリケン,カミキタグンオイラセチョウ,ウソノ
0392225,青森県,上北郡おいらせ町,上明堂,アオモリケン,カミキタグンオイラセチョウ,カミアケドウ
0392133,青森県,上北郡おいらせ町,上川原,アオモリケン,カミキタグンオイラセチョウ,カミカワラ
0392185,青森県,上北郡おいらせ町,上久保,アオモリケン,カミキタグンオイラセチョウ,カミクボ
0392221,青森県,上北郡おいらせ町,上前田,アオモリケン,カミキタグンオイラセチョウ,カミマエダ
0392145,青森県,上北郡おいらせ町,上谷地,アオモリケン,カミキタグンオイラセチョウ,カミヤチ
0392117,青森県,上北郡おいらせ町,川端,アオモリケン,カミキタグンオイラセチョウ,カワバタ
