7988614,愛媛県,宇和島市,新町２丁目８−３（宇和島郵便局私書箱第１０号）,エヒメケン,ウワジマシ,シンマチ
7988601,愛媛県,宇和島市,曙町１（宇和島郵便局私書箱第１９号）,エヒメケン,ウワジマシ,アケボノチョウ
7988611,愛媛県,宇和島市,本町追手２丁目８−２１（宇和島郵便局私書箱第３６号）,エヒメケン,ウワジマシ,ホンマチオウテ
7988511,愛媛県,宇和島市,天神町７−１,エヒメケン,ウワジマシ,テンジンチョウ
7988510,愛媛県,宇和島市,御殿町１−１,エヒメケン,ウワジマシ,ゴテンマチ
7981192,愛媛県,宇和島市,三間町宮野下８３５,エヒメケン,ウワジマシ,ミマチョウミヤノシタ
7983392,愛媛県,宇和島市,津島町岩松甲４７１（津島郵便局私書箱第１号）,エヒメケン,ウワジマシ,ツシマチョウイワマツ
7983393,愛媛県,宇和島市,津島町高田丙１５,エヒメケン,ウワジマシ,ツシマチョウタカタ
7982192,愛媛県,北宇和郡松野町,大字松丸３４３,エヒメケン,キタウワグンマツノチョウ,
7981393,愛媛県,北宇和郡鬼北町,大字永野市１６０７,エヒメケン,キタウワグンキホクチョウ,
7981397,愛媛県,北宇和郡鬼北町,大字近永新町９４２（広見郵便局私書箱第１１号）,エヒメケン,キタウワグンキホクチョウ,
7981395,愛媛県,北宇和郡鬼北町,大字近永旭町８００−１（広見郵便局私書箱第１０号）,エヒメケン,キタウワグンキホクチョウ,
7981392,愛媛県,北宇和郡鬼北町,大字近永旭町４５５,エヒメケン,キタウワグンキホクチョウ,
7983792,愛媛県,南宇和郡愛南町,柏４９７,エヒメケン,ミナミウワグンアイナンチョウ,カシワ
7984196,愛媛県,南宇和郡愛南町,城辺甲２４２０（御荘郵便局私書箱第１１号）,エヒメケン,ミナミウワグンアイナンチョウ,ジョウヘンコウ
7984195,愛媛県,南宇和郡愛南町,御荘平城３０６３,エヒメケン,ミナミウワグンアイナンチョウ,ミショウヒラジョウ
7984197,愛媛県,南宇和郡愛南町,城辺甲２０６７（御荘郵便局私書箱第１号）,エヒメケン,ミナミウワグンアイナンチョウ,ジョウヘンコウ
7984194,愛媛県,南宇和郡愛南町,城辺甲２４２０,エヒメケン,ミナミウワグンアイナンチョウ,ジョウヘンコウ
7984193,愛媛県,南宇和郡愛南町,城辺乙４５１,エヒメケン,ミナミウワグンアイナンチョウ,ジョウヘンオツ
7984192,愛媛県,南宇和郡愛南町,御荘平城３２６９,エヒメケン,ミナミウワグンアイナンチョウ,ミショウヒラジョウ
7984292,愛媛県,南宇和郡愛南町,船越１２８９番地１,エヒメケン,ミナミウワグンアイナンチョウ,フナコシ
7984495,愛媛県,南宇和郡愛南町,一本松２５００−１,エヒメケン,ミナミウワグンアイナンチョウ,イッポンマツ
