3760038,群馬県,桐生市,高砂町,グンマケン,キリュウシ,タカサゴチョウ
3760042,群馬県,桐生市,堤町,グンマケン,キリュウシ,ツツミチョウ
3760052,群馬県,桐生市,天神町,グンマケン,キリュウシ,テンジンチョウ
3760021,群馬県,桐生市,巴町,グンマケン,キリュウシ,トモエチョウ
3760035,群馬県,桐生市,仲町,グンマケン,キリュウシ,ナカマチ
3760137,群馬県,桐生市,新里町赤城山,グンマケン,キリュウシ,ニイサトチョウアカギサン
3760136,群馬県,桐生市,新里町板橋,グンマケン,キリュウシ,ニイサトチョウイタバシ
3760133,群馬県,桐生市,新里町大久保,グンマケン,キリュウシ,ニイサトチョウオオクボ
3760131,群馬県,桐生市,新里町奥沢,グンマケン,キリュウシ,ニイサトチョウオクザワ
3760124,群馬県,桐生市,新里町小林,グンマケン,キリュウシ,ニイサトチョウコバヤシ
3760134,群馬県,桐生市,新里町関,グンマケン,キリュウシ,ニイサトチョウセキ
3760135,群馬県,桐生市,新里町高泉,グンマケン,キリュウシ,ニイサトチョウタカイズミ
3760123,群馬県,桐生市,新里町武井,グンマケン,キリュウシ,ニイサトチョウタケイ
3760132,群馬県,桐生市,新里町鶴ケ谷,グンマケン,キリュウシ,ニイサトチョウツルガヤ
3760121,群馬県,桐生市,新里町新川,グンマケン,キリュウシ,ニイサトチョウニッカワ
3760122,群馬県,桐生市,新里町野,グンマケン,キリュウシ,ニイサトチョウノ
3760125,群馬県,桐生市,新里町山上,グンマケン,キリュウシ,ニイサトチョウヤマカミ
3760023,群馬県,桐生市,錦町,グンマケン,キリュウシ,ニシキチョウ
3760054,群馬県,桐生市,西久方町,グンマケン,キリュウシ,ニシヒサカタチョウ
3760007,群馬県,桐生市,浜松町,グンマケン,キリュウシ,ハママツチョウ
3760034,群馬県,桐生市,東,グンマケン,キリュウシ,ヒガシ
3760053,群馬県,桐生市,東久方町,グンマケン,キリュウシ,ヒガシヒサカタチョウ
3760001,群馬県,桐生市,菱町,グンマケン,キリュウシ,ヒシマチ
3760051,群馬県,桐生市,平井町,グンマケン,キリュウシ,ヒライチョウ
3760013,群馬県,桐生市,広沢町,グンマケン,キリュウシ,ヒロサワチョウ
3760014,群馬県,桐生市,広沢町間ノ島,グンマケン,キリュウシ,ヒロサワチョウアイノシマ
3760031,群馬県,桐生市,本町,グンマケン,キリュウシ,ホンチョウ
3760025,群馬県,桐生市,美原町,グンマケン,キリュウシ,ミハラチョウ
3760046,群馬県,桐生市,宮前町,グンマケン,キリュウシ,ミヤマエチョウ
3760056,群馬県,桐生市,宮本町,グンマケン,キリュウシ,ミヤモトチョウ
3760005,群馬県,桐生市,三吉町,グンマケン,キリュウシ,ミヨシチョウ
3760027,群馬県,桐生市,元宿町,グンマケン,キリュウシ,モトジュクチョウ
3760055,群馬県,桐生市,横山町,グンマケン,キリュウシ,ヨコヤマチョウ
3760100,群馬県,みどり市,,グンマケン,ミドリシ,
3760306,群馬県,みどり市,東町荻原,グンマケン,ミドリシ,アズマチョウオギハラ
3760302,群馬県,みどり市,東町草木,グンマケン,ミドリシ,アズマチョウクサギ
3760304,群馬県,みどり市,東町神戸,グンマケン,ミドリシ,アズマチョウゴウド
3760308,群馬県,みどり市,東町小中,グンマケン,ミドリシ,アズマチョウコナカ
3760303,群馬県,みどり市,東町座間,グンマケン,ミドリシ,アズマチョウザマ
3760305,群馬県,みどり市,東町小夜戸,グンマケン,ミドリシ,アズマチョウサヤド
3760301,群馬県,みどり市,東町沢入,グンマケン,ミドリシ,アズマチョウソウリ
3760307,群馬県,みどり市,東町花輪,グンマケン,ミドリシ,アズマチョウハナワ
3760114,群馬県,みどり市,大間々町浅原,グンマケン,ミドリシ,オオママチョウアサバラ
3760101,群馬県,みどり市,大間々町大間々,グンマケン,ミドリシ,オオママチョウオオママ
3760111,群馬県,みどり市,大間々町小平,グンマケン,ミドリシ,オオママチョウオダイラ
3760104,群馬県,みどり市,大間々町上神梅,グンマケン,ミドリシ,オオママチョウカミカンバイ
3760102,群馬県,みどり市,大間々町桐原,グンマケン,ミドリシ,オオママチョウキリバラ
3760116,群馬県,みどり市,大間々町塩沢,グンマケン,ミドリシ,オオママチョウシオザワ
3760115,群馬県,みどり市,大間々町塩原,グンマケン,ミドリシ,オオママチョウシオバラ
3760103,群馬県,みどり市,大間々町下神梅,グンマケン,ミドリシ,オオママチョウシモカンバイ
3760113,群馬県,みどり市,大間々町高津戸,グンマケン,ミドリシ,オオママチョウタカツド
3760112,群馬県,みどり市,大間々町長尾根,グンマケン,ミドリシ,オオママチョウナガオネ
3768666,群馬県,桐生市,相生町５丁目１８０−８（桐生郵便局私書箱第４８号）,グンマケン,キリュウシ,アイオイチョウ
3768528,群馬県,桐生市,東４丁目５−２１,グンマケン,キリュウシ,ヒガシ
3768510,群馬県,桐生市,永楽町５−１０,グンマケン,キリュウシ,エイラクチョウ
3768555,群馬県,桐生市,広沢町１丁目２６８１,グンマケン,キリュウシ,ヒロサワチョウ
3768585,群馬県,桐生市,広沢町１丁目２７５７,グンマケン,キリュウシ,ヒロサワチョウ
3768502,群馬県,桐生市,広沢町３丁目４０２５,グンマケン,キリュウシ,ヒロサワチョウ
3768686,群馬県,桐生市,末広町１１−１０（桐生郵便局私書箱第１８号）,グンマケン,キリュウシ,スエヒロチョウ
3768501,群馬県,桐生市,織姫町１−１,グンマケン,キリュウシ,オリヒメチョウ
3768668,群馬県,桐生市,錦町２丁目１５−２１（桐生郵便局私書箱第３８号）,グンマケン,キリュウシ,ニシキマチ
3768515,群馬県,桐生市,天神町１丁目５−１,グンマケン,キリュウシ,テンジンチョウ
3768516,群馬県,桐生市,天神町１丁目５−１,グンマケン,キリュウシ,テンジンチョウ
3768523,群馬県,桐生市,相生町１丁目１１１,グンマケン,キリュウシ,アイオイチョウ
3768531,群馬県,桐生市,相生町２丁目３７１−５,グンマケン,キリュウシ,アイオイチョウ
3768558,群馬県,桐生市,広沢町２丁目３０２８−１,グンマケン,キリュウシ,ヒロサワチョウ
3760194,群馬県,桐生市,新里町武井６９３,グンマケン,キリュウシ,ニイサトチョウタケイ
3760193,群馬県,みどり市,大間々町大間々２４５８−２,グンマケン,ミドリシ,オオママチョウオオママ
3760192,群馬県,みどり市,大間々町大間々１５１１,グンマケン,ミドリシ,オオママチョウオオママ
3760392,群馬県,みどり市,東町草木１６５４−１,グンマケン,ミドリシ,アズマチョウクサギ
3760397,群馬県,みどり市,東町花輪２０５−２,グンマケン,ミドリシ,アズマチョウハナワ
