3810014,長野県,長野市,北尾張部,ナガノケン,ナガノシ,キタオワリベ
3810075,長野県,長野市,北郷,ナガノケン,ナガノシ,キタゴウ
3810035,長野県,長野市,北条町,ナガノケン,ナガノシ,キタジョウマチ
3810025,長野県,長野市,北長池,ナガノケン,ナガノシ,キタナガイケ
3810005,長野県,長野市,北堀,ナガノケン,ナガノシ,キタホリ
3814301,長野県,長野市,鬼無里,ナガノケン,ナガノシ,キナサ
3814303,長野県,長野市,鬼無里日下野,ナガノケン,ナガノシ,キナサクサガノ
3814302,長野県,長野市,鬼無里日影,ナガノケン,ナガノシ,キナサヒカゲ
3810045,長野県,長野市,桐原,ナガノケン,ナガノシ,キリハラ
3810017,長野県,長野市,小島,ナガノケン,ナガノシ,コジマ
3810061,長野県,長野市,坂中,ナガノケン,ナガノシ,サカナカ
3810013,長野県,長野市,桜新町,ナガノケン,ナガノシ,サクラシンマチ
3812223,長野県,長野市,里島,ナガノケン,ナガノシ,サトジマ
3810081,長野県,長野市,三才,ナガノケン,ナガノシ,サンサイ
3812244,長野県,長野市,三本柳西,ナガノケン,ナガノシ,サンボンヤナギニシ
3812245,長野県,長野市,三本柳東,ナガノケン,ナガノシ,サンボンヤナギヒガシ
3812225,長野県,長野市,篠ノ井岡田,ナガノケン,ナガノシ,シノノイオカダ
3812235,長野県,長野市,篠ノ井小松原,ナガノケン,ナガノシ,シノノイコマツバラ
3810008,長野県,長野市,下駒沢,ナガノケン,ナガノシ,シモコマザワ
3812216,長野県,長野市,下氷鉋,ナガノケン,ナガノシ,シモヒガノ
3810063,長野県,長野市,伺去,ナガノケン,ナガノシ,シャリ
3810065,長野県,長野市,真光寺,ナガノケン,ナガノシ,シンコウジ
3812352,長野県,長野市,信更町赤田,ナガノケン,ナガノシ,シンコウマチアカダ
3812344,長野県,長野市,信更町上尾,ナガノケン,ナガノシ,シンコウマチアゲオ
3812358,長野県,長野市,信更町今泉,ナガノケン,ナガノシ,シンコウマチイマイズミ
3812343,長野県,長野市,信更町桜井,ナガノケン,ナガノシ,シンコウマチサクライ
3812359,長野県,長野市,信更町三水,ナガノケン,ナガノシ,シンコウマチサミズ
3812341,長野県,長野市,信更町下平,ナガノケン,ナガノシ,シンコウマチシモダイラ
3812355,長野県,長野市,信更町高野,ナガノケン,ナガノシ,シンコウマチタカノ
3812354,長野県,長野市,信更町田沢,ナガノケン,ナガノシ,シンコウマチタザワ
3812353,長野県,長野市,信更町田野口,ナガノケン,ナガノシ,シンコウマチタノクチ
3812357,長野県,長野市,信更町灰原,ナガノケン,ナガノシ,シンコウマチハイバラ
3812351,長野県,長野市,信更町氷ノ田,ナガノケン,ナガノシ,シンコウマチヒノタ
3812347,長野県,長野市,信更町古藤,ナガノケン,ナガノシ,シンコウマチフルフジ
3812342,長野県,長野市,信更町宮平,ナガノケン,ナガノシ,シンコウマチミヤダイラ
3812346,長野県,長野市,信更町安庭,ナガノケン,ナガノシ,シンコウマチヤスニワ
3812356,長野県,長野市,信更町吉原,ナガノケン,ナガノシ,シンコウマチヨシワラ
3812345,長野県,長野市,信更町涌池,ナガノケン,ナガノシ,シンコウマチワクイケ
3812404,長野県,長野市,信州新町上条,ナガノケン,ナガノシ,シンシュウシンマチカミジョウ
3812401,長野県,長野市,信州新町越道,ナガノケン,ナガノシ,シンシュウシンマチコエドウ
3812406,長野県,長野市,信州新町里穂刈,ナガノケン,ナガノシ,シンシュウシンマチサトホカリ
3812413,長野県,長野市,信州新町下市場,ナガノケン,ナガノシ,シンシュウシンマチシモイチバ
3812405,長野県,長野市,信州新町新町,ナガノケン,ナガノシ,シンシュウシンマチシンマチ
3812424,長野県,長野市,信州新町左右,ナガノケン,ナガノシ,シンシュウシンマチソウ
3812411,長野県,長野市,信州新町竹房,ナガノケン,ナガノシ,シンシュウシンマチタケブサ
3812415,長野県,長野市,信州新町中牧,ナガノケン,ナガノシ,シンシュウシンマチナカマキ
3812421,長野県,長野市,信州新町信級,ナガノケン,ナガノシ,シンシュウシンマチノブシナ
3812423,長野県,長野市,信州新町日原西,ナガノケン,ナガノシ,シンシュウシンマチヒハラニシ
3812422,長野県,長野市,信州新町日原東,ナガノケン,ナガノシ,シンシュウシンマチヒハラヒガシ
3812416,長野県,長野市,信州新町弘崎,ナガノケン,ナガノシ,シンシュウシンマチヒロサキ
3812414,長野県,長野市,信州新町牧田中,ナガノケン,ナガノシ,シンシュウシンマチマキダナカ
3812412,長野県,長野市,信州新町牧野島,ナガノケン,ナガノシ,シンシュウシンマチマキノシマ
3812403,長野県,長野市,信州新町水内,ナガノケン,ナガノシ,シンシュウシンマチミノチ
3812402,長野県,長野市,信州新町山上条,ナガノケン,ナガノシ,シンシュウシンマチヤマカミジョウ
3812407,長野県,長野市,信州新町山穂刈,ナガノケン,ナガノシ,シンシュウシンマチヤマホカリ
3810071,長野県,長野市,台ケ窪,ナガノケン,ナガノシ,ダイガクボ
3810034,長野県,長野市,高田,ナガノケン,ナガノシ,タカダ
3810087,長野県,長野市,田子,ナガノケン,ナガノシ,タコ
3810086,長野県,長野市,田中,ナガノケン,ナガノシ,タナカ
3812246,長野県,長野市,丹波島,ナガノケン,ナガノシ,タンバジマ
3810002,長野県,長野市,津野,ナガノケン,ナガノシ,ツノ
3814101,長野県,長野市,戸隠,ナガノケン,ナガノシ,トガクシ
3814103,長野県,長野市,戸隠祖山,ナガノケン,ナガノシ,トガクシソヤマ
3814104,長野県,長野市,戸隠栃原,ナガノケン,ナガノシ,トガクシトチワラ
3814102,長野県,長野市,戸隠豊岡,ナガノケン,ナガノシ,トガクシトヨオカ
3810041,長野県,長野市,徳間,ナガノケン,ナガノシ,トクマ
3810006,長野県,長野市,富竹,ナガノケン,ナガノシ,トミタケ
3810044,長野県,長野市,中越,ナガノケン,ナガノシ,ナカゴエ
3813203,長野県,長野市,中条,ナガノケン,ナガノシ,ナカジョウ
3813202,長野県,長野市,中条日下野,ナガノケン,ナガノシ,ナカジョウクサガノ
3813205,長野県,長野市,中条住良木,ナガノケン,ナガノシ,ナカジョウスメラギ
3813201,長野県,長野市,中条日高,ナガノケン,ナガノシ,ナカジョウヒダカ
3813204,長野県,長野市,中条御山里,ナガノケン,ナガノシ,ナカジョウミヤマサ
3810074,長野県,長野市,中曽根,ナガノケン,ナガノシ,ナカゾネ
3813164,長野県,長野市,七二会乙,ナガノケン,ナガノシ,ナニアイオツ
3813163,長野県,長野市,七二会己,ナガノケン,ナガノシ,ナニアイキ
3813165,長野県,長野市,七二会甲,ナガノケン,ナガノシ,ナニアイコウ
3813161,長野県,長野市,七二会丁,ナガノケン,ナガノシ,ナニアイテイ
3813166,長野県,長野市,七二会丙,ナガノケン,ナガノシ,ナニアイヘイ
3813162,長野県,長野市,七二会戊,ナガノケン,ナガノシ,ナニアイボ
3810031,長野県,長野市,西尾張部,ナガノケン,ナガノシ,ニシオワリベ
3810083,長野県,長野市,西三才,ナガノケン,ナガノシ,ニシサンサイ
3810037,長野県,長野市,西和田,ナガノケン,ナガノシ,ニシワダ
3810038,長野県,長野市,東和田,ナガノケン,ナガノシ,ヒガシワダ
3810036,長野県,長野市,平林,ナガノケン,ナガノシ,ヒラバヤシ
3812213,長野県,長野市,広田,ナガノケン,ナガノシ,ヒロタ
3810003,長野県,長野市,穂保,ナガノケン,ナガノシ,ホヤス
3812203,長野県,長野市,真島町川合,ナガノケン,ナガノシ,マシママチカワイ
3812204,長野県,長野市,真島町真島,ナガノケン,ナガノシ,マシママチマシマ
3810026,長野県,長野市,松岡,ナガノケン,ナガノシ,マツオカ
3811226,長野県,長野市,松代温泉,ナガノケン,ナガノシ,マツシロオンセン
3811234,長野県,長野市,松代町岩野,ナガノケン,ナガノシ,マツシロマチイワノ
3811211,長野県,長野市,松代町大室,ナガノケン,ナガノシ,マツシロマチオオムロ
3811213,長野県,長野市,松代町小島田,ナガノケン,ナガノシ,マツシロマチオシマダ
3811233,長野県,長野市,松代町清野,ナガノケン,ナガノシ,マツシロマチキヨノ
3811214,長野県,長野市,松代町柴,ナガノケン,ナガノシ,マツシロマチシバ
3811224,長野県,長野市,松代町城東,ナガノケン,ナガノシ,マツシロマチジョウトウ
3811235,長野県,長野市,松代町城北,ナガノケン,ナガノシ,マツシロマチジョウホク
3811222,長野県,長野市,松代町豊栄,ナガノケン,ナガノシ,マツシロマチトヨサカ
3811232,長野県,長野市,松代町西条,ナガノケン,ナガノシ,マツシロマチニシジョウ
3811215,長野県,長野市,松代町西寺尾,ナガノケン,ナガノシ,マツシロマチニシテラオ
3811221,長野県,長野市,松代町東条,ナガノケン,ナガノシ,マツシロマチヒガシジョウ
3811225,長野県,長野市,松代町東寺尾,ナガノケン,ナガノシ,マツシロマチヒガシテラオ
3811212,長野県,長野市,松代町牧島,ナガノケン,ナガノシ,マツシロマチマキシマ
3811231,長野県,長野市,松代町松代,ナガノケン,ナガノシ,マツシロマチマツシロ
3810022,長野県,長野市,大豆島,ナガノケン,ナガノシ,マメジマ
3810052,長野県,長野市,檀田,ナガノケン,ナガノシ,マユミダ
3810076,長野県,長野市,三ツ出,ナガノケン,ナガノシ,ミツデ
3811223,長野県,長野市,皆神台,ナガノケン,ナガノシ,ミナカミダイ
3810033,長野県,長野市,南高田,ナガノケン,ナガノシ,ミナミタカダ
3810024,長野県,長野市,南長池,ナガノケン,ナガノシ,ミナミナガイケ
3810016,長野県,長野市,南堀,ナガノケン,ナガノシ,ミナミホリ
3810011,長野県,長野市,村山,ナガノケン,ナガノシ,ムラヤマ
3810055,長野県,長野市,屋敷田,ナガノケン,ナガノシ,ヤシキダ
3810021,長野県,長野市,屋島,ナガノケン,ナガノシ,ヤシマ
3810012,長野県,長野市,柳原,ナガノケン,ナガノシ,ヤナギハラ
3810088,長野県,長野市,吉,ナガノケン,ナガノシ,ヨシ
3810043,長野県,長野市,吉田,ナガノケン,ナガノシ,ヨシダ
3810084,長野県,長野市,若槻東条,ナガノケン,ナガノシ,ワカツキヒガシジョウ
3810051,長野県,長野市,若槻団地,ナガノケン,ナガノシ,ワカツキダンチ
3810089,長野県,長野市,若槻西条,ナガノケン,ナガノシ,ワカツキニシジョウ
3810103,長野県,長野市,若穂川田,ナガノケン,ナガノシ,ワカホカワダ
3810102,長野県,長野市,若穂保科,ナガノケン,ナガノシ,ワカホホシナ
3810101,長野県,長野市,若穂綿内,ナガノケン,ナガノシ,ワカホワタウチ
3812201,長野県,長野市,若穂牛島,ナガノケン,ナガノシ,ワカホウシジマ(1298-1835バンチ)
3810104,長野県,長野市,若穂牛島,ナガノケン,ナガノシ,ワカホウシジマ(ソノタ)
3810032,長野県,長野市,若宮,ナガノケン,ナガノシ,ワカミヤ
3810200,長野県,上高井郡小布施町,,ナガノケン,カミタカイグンオブセマチ,
3810204,長野県,上高井郡小布施町,飯田,ナガノケン,カミタカイグンオブセマチ,イイダ
3810203,長野県,上高井郡小布施町,大島,ナガノケン,カミタカイグンオブセマチ,オオジマ
3810207,長野県,上高井郡小布施町,押羽,ナガノケン,カミタカイグンオブセマチ,オシハ
3810201,長野県,上高井郡小布施町,小布施,ナガノケン,カミタカイグンオブセマチ,オブセ
3810211,長野県,上高井郡小布施町,雁田,ナガノケン,カミタカイグンオブセマチ,カリダ
3810206,長野県,上高井郡小布施町,北岡,ナガノケン,カミタカイグンオブセマチ,キタオカ
3810205,長野県,上高井郡小布施町,山王島,ナガノケン,カミタカイグンオブセマチ,サンノウジマ
3810208,長野県,上高井郡小布施町,都住,ナガノケン,カミタカイグンオブセマチ,ツスミ
3810209,長野県,上高井郡小布施町,中松,ナガノケン,カミタカイグンオブセマチ,ナカマツ
3810202,長野県,上高井郡小布施町,福原,ナガノケン,カミタカイグンオブセマチ,フクハラ
3810212,長野県,上高井郡小布施町,吉島,ナガノケン,カミタカイグンオブセマチ,ヨシジマ
3810400,長野県,下高井郡山ノ内町,,ナガノケン,シモタカイグンヤマノウチマチ,
3810402,長野県,下高井郡山ノ内町,佐野,ナガノケン,シモタカイグンヤマノウチマチ,サノ
3810403,長野県,下高井郡山ノ内町,寒沢,ナガノケン,シモタカイグンヤマノウチマチ,サムサワ
3810404,長野県,下高井郡山ノ内町,戸狩,ナガノケン,シモタカイグンヤマノウチマチ,トガリ
3810401,長野県,下高井郡山ノ内町,平穏,ナガノケン,シモタカイグンヤマノウチマチ,ヒラオ
3810405,長野県,下高井郡山ノ内町,夜間瀬,ナガノケン,シモタカイグンヤマノウチマチ,ヨマセ
3813300,長野県,上水内郡小川村,,ナガノケン,カミミノチグンオガワムラ,
3813301,長野県,上水内郡小川村,稲丘,ナガノケン,カミミノチグンオガワムラ,イナオカ
3813303,長野県,上水内郡小川村,小根山,ナガノケン,カミミノチグンオガワムラ,オネヤマ
3813304,長野県,上水内郡小川村,瀬戸川,ナガノケン,カミミノチグンオガワムラ,セトガワ
3813302,長野県,上水内郡小川村,高府,ナガノケン,カミミノチグンオガワムラ,タカフ
3818793,長野県,長野市,大字栗田８０１,ナガノケン,ナガノシ,
3818530,長野県,長野市,大字北長池１４４３−２,ナガノケン,ナガノシ,
3818510,長野県,長野市,西和田一丁目３５番２号,ナガノケン,ナガノシ,ニシワダ
3818560,長野県,長野市,大字中越１−１−１,ナガノケン,ナガノシ,
3818545,長野県,長野市,大字高田６６７−１６,ナガノケン,ナガノシ,
3818520,長野県,長野市,大字柳原１６２５−２,ナガノケン,ナガノシ,
3818508,長野県,長野市,大字北長池１９５１−５,ナガノケン,ナガノシ,
3818525,長野県,長野市,大字南長池７１３−１,ナガノケン,ナガノシ,
3818548,長野県,長野市,北長池１８９８−１０,ナガノケン,ナガノシ,キタナガイケ
3818588,長野県,長野市,桐原１丁目３番５号,ナガノケン,ナガノシ,キリハラ
3818567,長野県,長野市,上野２丁目４７７,ナガノケン,ナガノシ,カミノ
3818580,長野県,長野市,徳間１４４３,ナガノケン,ナガノシ,
3818515,長野県,長野市,平林１−３６−３,ナガノケン,ナガノシ,ヒラバヤシ
3818511,長野県,長野市,大字平林２８０,ナガノケン,ナガノシ,
3818558,長野県,長野市,吉田３丁目６−１５,ナガノケン,ナガノシ,ヨシダ
3818577,長野県,長野市,大字下駒沢６１８−１,ナガノケン,ナガノシ,
3818556,長野県,長野市,大字南長池７１０−３,ナガノケン,ナガノシ,
3818570,長野県,長野市,吉田２丁目１２−９,ナガノケン,ナガノシ,ヨシダ
3818550,長野県,長野市,大字徳間７１６,ナガノケン,ナガノシ,
3818551,長野県,長野市,大字富竹１３３３番地１,ナガノケン,ナガノシ,
3818503,長野県,長野市,大字西和田４２８−１,ナガノケン,ナガノシ,
3818501,長野県,長野市,大字北尾張部３６,ナガノケン,ナガノシ,
3818539,長野県,長野市,大字南長池３６９−５,ナガノケン,ナガノシ,
3810193,長野県,長野市,若穂綿内字東山１１０８−５,ナガノケン,ナガノシ,ワカホワタウチ
3810192,長野県,長野市,若穂川田字外新田３８００−１２,ナガノケン,ナガノシ,ワカホカワダ
3812280,長野県,長野市,稲里町中氷鉋４５８,ナガノケン,ナガノシ,イナサトマチナカヒガノ
3812292,長野県,長野市,川中島町御厨３７,ナガノケン,ナガノシ,カワナカジママチミクリヤ
3812281,長野県,長野市,市場３−４８,ナガノケン,ナガノシ,イチバ
3812286,長野県,長野市,市場３−４３,ナガノケン,ナガノシ,イチバ
3812298,長野県,長野市,稲里町田牧２０６−１,ナガノケン,ナガノシ,イナサトマチタマキ
3812287,長野県,長野市,小島田町８０,ナガノケン,ナガノシ,オシマダマチ
3812295,長野県,長野市,篠ノ井岡田５００,ナガノケン,ナガノシ,シノノイオカダ
3812282,長野県,長野市,川中島町原１２８０,ナガノケン,ナガノシ,カワナカジママチハラ
3812288,長野県,長野市,稲里町下氷鉋１１６３,ナガノケン,ナガノシ,イナサトマチシモヒガノ
3812285,長野県,長野市,川中島町上氷鉋５５３−１,ナガノケン,ナガノシ,カワナカジママチカミヒガノ
3812289,長野県,長野市,稲里町８３４番地,ナガノケン,ナガノシ,イナサトチョウ
3812283,長野県,長野市,稲里一丁目５番地３,ナガノケン,ナガノシ,イナサト
3814193,長野県,長野市,戸隠２６４０,ナガノケン,ナガノシ,トガクシ
3814192,長野県,長野市,戸隠豊岡１５５４,ナガノケン,ナガノシ,トガクシトヨオカ
3814393,長野県,長野市,鬼無里１６８７−１,ナガノケン,ナガノシ,キナサ
3818686,長野県,長野市,大字屋島南屋島５１５（長野東郵便局私書箱第３号）,ナガノケン,ナガノシ,
3818602,長野県,長野市,大字東和田８０６（長野東郵便局私書箱第２号）,ナガノケン,ナガノシ,
3810297,長野県,上高井郡小布施町,大字小布施１４９１−２,ナガノケン,カミタカイグンオブセマチ,
3810293,長野県,上高井郡小布施町,大字小布施８０８,ナガノケン,カミタカイグンオブセマチ,
3810292,長野県,上高井郡小布施町,大字小布施９７３,ナガノケン,カミタカイグンオブセマチ,
3810288,長野県,上高井郡小布施町,大字福原２１６番地１４,ナガノケン,カミタカイグンオブセマチ,
3810296,長野県,上高井郡小布施町,大字雁田４３８,ナガノケン,カミタカイグンオブセマチ,
3810298,長野県,上高井郡小布施町,大字小布施２４６０−１,ナガノケン,カミタカイグンオブセマチ,
3810295,長野県,上高井郡小布施町,大字小布施８５１,ナガノケン,カミタカイグンオブセマチ,
3810497,長野県,下高井郡山ノ内町,大字平穏７１４９,ナガノケン,シモタカイグンヤマノウチマチ,
3810498,長野県,下高井郡山ノ内町,大字平穏３３５２−１,ナガノケン,シモタカイグンヤマノウチマチ,
