9370864,富山県,魚津市,新角川,トヤマケン,ウオヅシ,シンカドガワ
9370801,富山県,魚津市,新金屋,トヤマケン,ウオヅシ,シンカナヤ
9370010,富山県,魚津市,新経田,トヤマケン,ウオヅシ,シンキョウデン
9370863,富山県,魚津市,新宿,トヤマケン,ウオヅシ,シンジュク
9370867,富山県,魚津市,真成寺町,トヤマケン,ウオヅシ,シンジョウジマチ
9370059,富山県,魚津市,末広町,トヤマケン,ウオヅシ,スエヒロチョウ
9370851,富山県,魚津市,住吉,トヤマケン,ウオヅシ,スミヨシ
9370056,富山県,魚津市,諏訪町,トヤマケン,ウオヅシ,スワマチ
9370815,富山県,魚津市,大海寺新,トヤマケン,ウオヅシ,ダイカイジシン
9370816,富山県,魚津市,大海寺野,トヤマケン,ウオヅシ,ダイカイジノ
9370807,富山県,魚津市,大光寺,トヤマケン,ウオヅシ,ダイコウジ
9370064,富山県,魚津市,高畠,トヤマケン,ウオヅシ,タカバタケ
9370016,富山県,魚津市,立石,トヤマケン,ウオヅシ,タテイシ
9370055,富山県,魚津市,中央通り,トヤマケン,ウオヅシ,チュウオウドオリ
9370827,富山県,魚津市,坪野,トヤマケン,ウオヅシ,ツボノ
9370013,富山県,魚津市,天神野新,トヤマケン,ウオヅシ,テンジンノシン
9370005,富山県,魚津市,天王,トヤマケン,ウオヅシ,テンノウ
9370031,富山県,魚津市,道坂,トヤマケン,ウオヅシ,ドウザカ
9370034,富山県,魚津市,東城,トヤマケン,ウオヅシ,トウジョウ
9370037,富山県,魚津市,東蔵,トヤマケン,ウオヅシ,トウゾウ
9370806,富山県,魚津市,友道,トヤマケン,ウオヅシ,トモミチ
9370837,富山県,魚津市,虎谷,トヤマケン,ウオヅシ,トラダニ
9370023,富山県,魚津市,長引野,トヤマケン,ウオヅシ,ナガビキノ
9370804,富山県,魚津市,並木町,トヤマケン,ウオヅシ,ナミキチョウ
9370018,富山県,魚津市,西尾崎,トヤマケン,ウオヅシ,ニシオサキ
9370836,富山県,魚津市,鉢,トヤマケン,ウオヅシ,ハチ
9370001,富山県,魚津市,浜経田,トヤマケン,ウオヅシ,ハマキョウデン
9370825,富山県,魚津市,稗畠,トヤマケン,ウオヅシ,ヒエバタケ
9370028,富山県,魚津市,日尾,トヤマケン,ウオヅシ,ヒオ
9370012,富山県,魚津市,東尾崎,トヤマケン,ウオヅシ,ヒガシオザキ
9370008,富山県,魚津市,東町,トヤマケン,ウオヅシ,ヒガシマチ
9370015,富山県,魚津市,東山,トヤマケン,ウオヅシ,ヒガシヤマ
9370058,富山県,魚津市,火の宮町,トヤマケン,ウオヅシ,ヒノミヤマチ
9370038,富山県,魚津市,平沢,トヤマケン,ウオヅシ,ヒラサワ
9370043,富山県,魚津市,袋,トヤマケン,ウオヅシ,フクロ
9370024,富山県,魚津市,布施爪,トヤマケン,ウオヅシ,フセヅメ
9370868,富山県,魚津市,双葉町,トヤマケン,ウオヅシ,フタバチョウ
9370061,富山県,魚津市,仏田,トヤマケン,ウオヅシ,ブツデン
9370062,富山県,魚津市,仏又,トヤマケン,ウオヅシ,ブツマタ
9370862,富山県,魚津市,文化町,トヤマケン,ウオヅシ,ブンカマチ
9370002,富山県,魚津市,平伝寺,トヤマケン,ウオヅシ,ヘイデンジ
9370021,富山県,魚津市,蛇田,トヤマケン,ウオヅシ,ヘビタ
9370805,富山県,魚津市,本江,トヤマケン,ウオヅシ,ホンゴウ
9370803,富山県,魚津市,本江新町,トヤマケン,ウオヅシ,ホンゴウシンマチ
9370866,富山県,魚津市,本町,トヤマケン,ウオヅシ,ホンマチ
9370845,富山県,魚津市,舛方,トヤマケン,ウオヅシ,マスカタ
9370822,富山県,魚津市,舛田,トヤマケン,ウオヅシ,マスダ
9370027,富山県,魚津市,御影,トヤマケン,ウオヅシ,ミカゲ
9370052,富山県,魚津市,緑町,トヤマケン,ウオヅシ,ミドリチョウ
9370057,富山県,魚津市,港町,トヤマケン,ウオヅシ,ミナトマチ
9370853,富山県,魚津市,宮津,トヤマケン,ウオヅシ,ミヤヅ
9370053,富山県,魚津市,村木町,トヤマケン,ウオヅシ,ムラキマチ
9370824,富山県,魚津市,室田,トヤマケン,ウオヅシ,ムロダ
9370068,富山県,魚津市,本新,トヤマケン,ウオヅシ,モトシン
9370068,富山県,魚津市,本新町,トヤマケン,ウオヅシ,モトシンマチ
9370854,富山県,魚津市,弥源寺,トヤマケン,ウオヅシ,ヤゲンジ
9370823,富山県,魚津市,湯上,トヤマケン,ウオヅシ,ユノエ
9370044,富山県,魚津市,横枕,トヤマケン,ウオヅシ,ヨコマクラ
9370842,富山県,魚津市,吉野,トヤマケン,ウオヅシ,ヨシノ
9370042,富山県,魚津市,六郎丸,トヤマケン,ウオヅシ,ロクロウマル
9378503,富山県,魚津市,本江１６８３−７,トヤマケン,ウオヅシ,
9378555,富山県,魚津市,釈迦堂１丁目１０−１,トヤマケン,ウオヅシ,
9378601,富山県,魚津市,新金屋１−１２−３１,トヤマケン,ウオヅシ,
9378511,富山県,魚津市,本江２４１０,トヤマケン,ウオヅシ,
9378660,富山県,魚津市,中央通り１丁目１−２０,トヤマケン,ウオヅシ,
9378567,富山県,魚津市,本新７５１,トヤマケン,ウオヅシ,
9378585,富山県,魚津市,東山８００,トヤマケン,ウオヅシ,
9378585,富山県,魚津市,東山８００,トヤマケン,ウオヅシ,
9378566,富山県,魚津市,北鬼江６１６,トヤマケン,ウオヅシ,
9378678,富山県,魚津市,双葉町６番５号（魚津郵便局私書箱第７号）,トヤマケン,ウオヅシ,
