4901435,愛知県,海部郡飛島村,梅之郷,アイチケン,アマグントビシマムラ,ウメノゴウ
4901438,愛知県,海部郡飛島村,大宝,アイチケン,アマグントビシマムラ,オオダカラ
4901445,愛知県,海部郡飛島村,金岡,アイチケン,アマグントビシマムラ,カナオカ
4901444,愛知県,海部郡飛島村,木場,アイチケン,アマグントビシマムラ,キバ
4901442,愛知県,海部郡飛島村,古政成,アイチケン,アマグントビシマムラ,コマサナリ
4901443,愛知県,海部郡飛島村,新政成,アイチケン,アマグントビシマムラ,シンマサナリ
4901436,愛知県,海部郡飛島村,竹之郷,アイチケン,アマグントビシマムラ,タケノゴウ
4901437,愛知県,海部郡飛島村,飛島新田,アイチケン,アマグントビシマムラ,トビシマシンデン(モトキノゴウ)
4901433,愛知県,海部郡飛島村,渚,アイチケン,アマグントビシマムラ,ナギサ
4901447,愛知県,海部郡飛島村,西浜,アイチケン,アマグントビシマムラ,ニシハマ
4901446,愛知県,海部郡飛島村,東浜,アイチケン,アマグントビシマムラ,ヒガシハマ
4901431,愛知県,海部郡飛島村,服岡,アイチケン,アマグントビシマムラ,フクオカ
4901441,愛知県,海部郡飛島村,政成,アイチケン,アマグントビシマムラ,マサナリ
4901434,愛知県,海部郡飛島村,松之郷,アイチケン,アマグントビシマムラ,マツノゴウ
4901432,愛知県,海部郡飛島村,三福,アイチケン,アマグントビシマムラ,ミフク
4901437,愛知県,海部郡飛島村,元起,アイチケン,アマグントビシマムラ,モトキ
4901392,愛知県,稲沢市,平和町中三宅二丁割６０番地,アイチケン,イナザワシ,
4901198,愛知県,あま市,甚目寺二伴田７６番地,アイチケン,アマシ,
4901194,愛知県,あま市,中萱津紺屋田３０,アイチケン,アマシ,
4901193,愛知県,あま市,西今宿平割一２２,アイチケン,アマシ,
4901296,愛知県,あま市,乙之子八反田１２,アイチケン,アマシ,
4901292,愛知県,あま市,木田戌亥１８番地１,アイチケン,アマシ,
4901293,愛知県,あま市,木折戸井田２３,アイチケン,アマシ,
4901294,愛知県,あま市,篠田面徳２９−１,アイチケン,アマシ,
4901295,愛知県,あま市,篠田五ツ藤１,アイチケン,アマシ,
4901192,愛知県,海部郡大治町,大字馬島字大門西１−１,アイチケン,アマグンオオハルチョウ,
