9518680,新潟県,新潟市中央区,白山浦２丁目１８０−５（新潟中郵便局私書箱第１１５号）,ニイガタケン,ニイガタシチュウオウク,
9518581,新潟県,新潟市中央区,医学町通２番町１３,ニイガタケン,ニイガタシチュウオウク,
9518531,新潟県,新潟市中央区,上大川前通８番町１２５１−１,ニイガタケン,ニイガタシチュウオウク,
9518611,新潟県,新潟市中央区,本町通７番町１０９３−２（新潟中郵便局私書箱第５７号）,ニイガタケン,ニイガタシチュウオウク,
9518540,新潟県,新潟市中央区,上大川前通６番町１１７８番地ストークビル柾谷小路,ニイガタケン,ニイガタシチュウオウク,
9518633,新潟県,新潟市中央区,上大川前通５番町８４番地,ニイガタケン,ニイガタシチュウオウク,
9518513,新潟県,新潟市中央区,川岸町１丁目５４番１,ニイガタケン,ニイガタシチュウオウク,
9518512,新潟県,新潟市中央区,学校町通１番町１,ニイガタケン,ニイガタシチュウオウク,
9518678,新潟県,新潟市中央区,東中通１番町８６（新潟中郵便局私書箱第２７号）,ニイガタケン,ニイガタシチュウオウク,
9518686,新潟県,新潟市中央区,営所通１番町３０２−１（新潟中郵便局私書箱第７８号）,ニイガタケン,ニイガタシチュウオウク,
9518570,新潟県,新潟市中央区,東中通１番町１８９−３,ニイガタケン,ニイガタシチュウオウク,
9518629,新潟県,新潟市中央区,南横堀町２９４−１（新潟中郵便局私書箱第１２９号）,ニイガタケン,ニイガタシチュウオウク,
9518640,新潟県,新潟市中央区,古町通７番町１０１０番地,ニイガタケン,ニイガタシチュウオウク,
9518566,新潟県,新潟市中央区,川岸町２丁目１５−３,ニイガタケン,ニイガタシチュウオウク,
9518544,新潟県,新潟市中央区,関屋下川原町２丁目６３５,ニイガタケン,ニイガタシチュウオウク,
9518555,新潟県,新潟市中央区,西船見町５９３２番地４４５,ニイガタケン,ニイガタシチュウオウク,
9518560,新潟県,新潟市中央区,関屋下川原町１丁目３−３,ニイガタケン,ニイガタシチュウオウク,
9518553,新潟県,新潟市中央区,西堀通６番町８６６番地ＮＥＸＴ２１,ニイガタケン,ニイガタシチュウオウク,
9518550,新潟県,新潟市中央区,学校町通１番町６０２−１,ニイガタケン,ニイガタシチュウオウク,
9518554,新潟県,新潟市中央区,古町通７番町１０１０,ニイガタケン,ニイガタシチュウオウク,
9518552,新潟県,新潟市中央区,西堀通６番町８６６番地,ニイガタケン,ニイガタシチュウオウク,
9518666,新潟県,新潟市中央区,西堀通５番町８５５−１（新潟中郵便局私書箱第１２４号）,ニイガタケン,ニイガタシチュウオウク,
9518685,新潟県,新潟市中央区,西大畑町５１９１（新潟中郵便局私書箱第７４号）,ニイガタケン,ニイガタシチュウオウク,
9518510,新潟県,新潟市中央区,旭町通１番町７５７,ニイガタケン,ニイガタシチュウオウク,
9518518,新潟県,新潟市中央区,旭町通２番町７４６,ニイガタケン,ニイガタシチュウオウク,
9518520,新潟県,新潟市中央区,旭町通１番町７５４,ニイガタケン,ニイガタシチュウオウク,
9518514,新潟県,新潟市中央区,学校町通２番町５２７４,ニイガタケン,ニイガタシチュウオウク,
9518585,新潟県,新潟市中央区,旭町通１番町７５７,ニイガタケン,ニイガタシチュウオウク,
9518535,新潟県,新潟市中央区,西大畑町５２１４,ニイガタケン,ニイガタシチュウオウク,
9518507,新潟県,新潟市中央区,西堀前通６番町８９４番地１,ニイガタケン,ニイガタシチュウオウク,
9518502,新潟県,新潟市中央区,西大畑町５１９１,ニイガタケン,ニイガタシチュウオウク,
9518511,新潟県,新潟市中央区,学校町通１番町１,ニイガタケン,ニイガタシチュウオウク,
9518504,新潟県,新潟市中央区,西大畑町５１９１,ニイガタケン,ニイガタシチュウオウク,
9518508,新潟県,新潟市中央区,川岸町１丁目４９,ニイガタケン,ニイガタシチュウオウク,
9518622,新潟県,新潟市中央区,寄居町３４４（新潟中郵便局私書箱第４号）,ニイガタケン,ニイガタシチュウオウク,
9518580,新潟県,新潟市中央区,浜浦町１丁目８,ニイガタケン,ニイガタシチュウオウク,
9518536,新潟県,新潟市中央区,上大川前通５番町６８番地１,ニイガタケン,ニイガタシチュウオウク,
9518519,新潟県,新潟市中央区,東堀通７番町１０１７番地１,ニイガタケン,ニイガタシチュウオウク,
9518503,新潟県,新潟市中央区,川岸町１丁目５３,ニイガタケン,ニイガタシチュウオウク,
9518586,新潟県,新潟市中央区,附船町１丁目４４０１,ニイガタケン,ニイガタシチュウオウク,
9518533,新潟県,新潟市中央区,関新２丁目１番５３号,ニイガタケン,ニイガタシチュウオウク,
9518630,新潟県,新潟市中央区,上大川前通六番町１１７８番地の１,ニイガタケン,ニイガタシチュウオウク,
9518567,新潟県,新潟市中央区,東中通２番町２７９,ニイガタケン,ニイガタシチュウオウク,
9518551,新潟県,新潟市中央区,白山浦１丁目３３６,ニイガタケン,ニイガタシチュウオウク,
9518556,新潟県,新潟市中央区,西大畑町５１９１番地９,ニイガタケン,ニイガタシチュウオウク,
