0368194,青森県,弘前市,北川端町,アオモリケン,ヒロサキシ,キタカワバタチョウ
0368012,青森県,弘前市,北瓦ケ町,アオモリケン,ヒロサキシ,キタカワラケチョウ
0368213,青森県,弘前市,北新寺町,アオモリケン,ヒロサキシ,キタシンテラマチ
0368151,青森県,弘前市,北園,アオモリケン,ヒロサキシ,キタゾノ
0368031,青森県,弘前市,北柳町,アオモリケン,ヒロサキシ,キタヤナギチョウ
0368046,青森県,弘前市,北横町,アオモリケン,ヒロサキシ,キタヨコチョウ
0368251,青森県,弘前市,清富町,アオモリケン,ヒロサキシ,キヨトミチョウ
0368163,青森県,弘前市,清原,アオモリケン,ヒロサキシ,キヨハラ
0368245,青森県,弘前市,金属町,アオモリケン,ヒロサキシ,キンゾクチョウ
0361303,青森県,弘前市,葛原,アオモリケン,ヒロサキシ,クズハラ
0361433,青森県,弘前市,国吉,アオモリケン,ヒロサキシ,クニヨシ
0361321,青森県,弘前市,熊嶋,アオモリケン,ヒロサキシ,クマジマ
0368345,青森県,弘前市,蔵主町,アオモリケン,ヒロサキシ,クラヌシチョウ
0361502,青森県,弘前市,黒滝,アオモリケン,ヒロサキシ,クロタキ
0361434,青森県,弘前市,黒土,アオモリケン,ヒロサキシ,クロツチ
0368005,青森県,弘前市,楮町,アオモリケン,ヒロサキシ,コウジマチ
0361431,青森県,弘前市,高野,アオモリケン,ヒロサキシ,コウヤ
0368123,青森県,弘前市,小金崎,アオモリケン,ヒロサキシ,コガネザキ
0368127,青森県,弘前市,小栗山,アオモリケン,ヒロサキシ,コグリヤマ
0368243,青森県,弘前市,小沢,アオモリケン,ヒロサキシ,コザワ
0368362,青森県,弘前市,五十石町,アオモリケン,ヒロサキシ,ゴジツコクマチ
0361503,青森県,弘前市,五所,アオモリケン,ヒロサキシ,ゴショ
0361331,青森県,弘前市,五代,アオモリケン,ヒロサキシ,ゴダイ
0368331,青森県,弘前市,小人町,アオモリケン,ヒロサキシ,コビトチョウ
0361322,青森県,弘前市,駒越,アオモリケン,ヒロサキシ,コマゴシ
0368366,青森県,弘前市,駒越町,アオモリケン,ヒロサキシ,コマゴシマチ
0368361,青森県,弘前市,紺屋町,アオモリケン,ヒロサキシ,コンヤマチ
0368216,青森県,弘前市,在府町,アオモリケン,ヒロサキシ,ザイフチョウ
0368076,青森県,弘前市,境関,アオモリケン,ヒロサキシ,サカイゼキ
0361511,青森県,弘前市,坂市,アオモリケン,ヒロサキシ,サカイチ
0368336,青森県,弘前市,栄町,アオモリケン,ヒロサキシ,サカエマチ
0368244,青森県,弘前市,坂元,アオモリケン,ヒロサキシ,サカモト
0368016,青森県,弘前市,坂本町,アオモリケン,ヒロサキシ,サカモトチョウ
0368211,青森県,弘前市,相良町,アオモリケン,ヒロサキシ,サガラチョウ
0368241,青森県,弘前市,桜ケ丘,アオモリケン,ヒロサキシ,サクラガオカ
0361441,青森県,弘前市,桜庭,アオモリケン,ヒロサキシ,サクラバ
0368222,青森県,弘前市,桜林町,アオモリケン,ヒロサキシ,サクラバヤシチョウ
0368342,青森県,弘前市,笹森町,アオモリケン,ヒロサキシ,ササモリチョウ
0361514,青森県,弘前市,沢田,アオモリケン,ヒロサキシ,サワダ
0368312,青森県,弘前市,三世寺,アオモリケン,ヒロサキシ,サンゼジ
0368341,青森県,弘前市,山王町,アオモリケン,ヒロサキシ,サンノウチョウ
0368102,青森県,弘前市,小比内,アオモリケン,ヒロサキシ,サンピナイ
0368206,青森県,弘前市,塩分町,アオモリケン,ヒロサキシ,シオワケマチ
0368261,青森県,弘前市,茂森新町,アオモリケン,ヒロサキシ,シゲモリシンチョウ
0368217,青森県,弘前市,茂森町,アオモリケン,ヒロサキシ,シゲモリマチ
0368183,青森県,弘前市,品川町,アオモリケン,ヒロサキシ,シナカワマチ
0368254,青森県,弘前市,清水,アオモリケン,ヒロサキシ,シミズ
0368262,青森県,弘前市,清水富田,アオモリケン,ヒロサキシ,シミズトミタ
0368113,青森県,弘前市,清水森,アオモリケン,ヒロサキシ,シミズモリ
0368353,青森県,弘前市,下鞘師町,アオモリケン,ヒロサキシ,シモサヤシマチ
0368356,青森県,弘前市,下白銀町,アオモリケン,ヒロサキシ,シモシロガネチョウ
0368265,青森県,弘前市,下湯口,アオモリケン,ヒロサキシ,シモユグチ
0368266,青森県,弘前市,自由ケ丘,アオモリケン,ヒロサキシ,ジユウガオカ
0368228,青森県,弘前市,樹木,アオモリケン,ヒロサキシ,ジュモク
0368275,青森県,弘前市,城西,アオモリケン,ヒロサキシ,ジョウセイ
0368095,青森県,弘前市,城東,アオモリケン,ヒロサキシ,ジョウトウ
0368093,青森県,弘前市,城東中央,アオモリケン,ヒロサキシ,ジョウトウチュウオウ
0368092,青森県,弘前市,城東北,アオモリケン,ヒロサキシ,ジョウトウキタ
0368232,青森県,弘前市,城南,アオモリケン,ヒロサキシ,ジョウナン
0368193,青森県,弘前市,新鍛冶町,アオモリケン,ヒロサキシ,シンカジマチ
0368214,青森県,弘前市,新寺町,アオモリケン,ヒロサキシ,シンテラマチ
0368215,青森県,弘前市,新寺町新割町,アオモリケン,ヒロサキシ,シンテラマチシンワリチョウ
0361342,青森県,弘前市,新法師,アオモリケン,ヒロサキシ,シンボウシ
0368085,青森県,弘前市,末広,アオモリケン,ヒロサキシ,スエヒロ
0361506,青森県,弘前市,昴,アオモリケン,ヒロサキシ,スバル
0368187,青森県,弘前市,住吉町,アオモリケン,ヒロサキシ,スミヨシチョウ
0368072,青森県,弘前市,清野袋,アオモリケン,ヒロサキシ,セイノフクロ
0361515,青森県,弘前市,相馬,アオモリケン,ヒロサキシ,ソウマ
0368001,青森県,弘前市,代官町,アオモリケン,ヒロサキシ,ダイカンチョウ
0361344,青森県,弘前市,高岡,アオモリケン,ヒロサキシ,タカオカ
0368091,青森県,弘前市,高崎,アオモリケン,ヒロサキシ,タカサキ
0368271,青森県,弘前市,鷹匠町,アオモリケン,ヒロサキシ,タカジョウマチ
0368302,青森県,弘前市,高杉,アオモリケン,ヒロサキシ,タカスギ
0368084,青森県,弘前市,高田,アオモリケン,ヒロサキシ,タカダ
0361312,青森県,弘前市,高屋,アオモリケン,ヒロサキシ,タカヤ
0368018,青森県,弘前市,田代町,アオモリケン,ヒロサキシ,タシロチョウ
0361324,青森県,弘前市,龍ノ口,アオモリケン,ヒロサキシ,タツノクチ
0361432,青森県,弘前市,館後,アオモリケン,ヒロサキシ,タテウシロ
0368234,青森県,弘前市,館野,アオモリケン,ヒロサキシ,タテノ
0368054,青森県,弘前市,田町,アオモリケン,ヒロサキシ,タマチ
0368055,青森県,弘前市,田茂木町,アオモリケン,ヒロサキシ,タモギマチ
0368041,青森県,弘前市,俵元,アオモリケン,ヒロサキシ,タワラモト
0368131,青森県,弘前市,千年,アオモリケン,ヒロサキシ,チトセ
0368044,青森県,弘前市,茶畑町,アオモリケン,ヒロサキシ,チャバタケチョウ
0368074,青森県,弘前市,津賀野,アオモリケン,ヒロサキシ,ツカノ(セノウエ)
0368374,青森県,弘前市,土堂,アオモリケン,ヒロサキシ,ツチドウ
0368036,青森県,弘前市,鉄砲町,アオモリケン,ヒロサキシ,テッポウマチ
0368086,青森県,弘前市,田園,アオモリケン,ヒロサキシ,デンエン
0368319,青森県,弘前市,藤内町,アオモリケン,ヒロサキシ,トウナイマチ
0368196,青森県,弘前市,銅屋町,アオモリケン,ヒロサキシ,ドウヤマチ
0368263,青森県,弘前市,常盤坂,アオモリケン,ヒロサキシ,トキワザカ
0361345,青森県,弘前市,常盤野,アオモリケン,ヒロサキシ,トキワノ
0368032,青森県,弘前市,徳田町,アオモリケン,ヒロサキシ,トクダチョウ
0361201,青森県,弘前市,十腰内,アオモリケン,ヒロサキシ,トコシナイ
0368381,青森県,弘前市,独狐,アオモリケン,ヒロサキシ,トッコ
0361202,青森県,弘前市,十面沢,アオモリケン,ヒロサキシ,トツラザワ
0368182,青森県,弘前市,土手町,アオモリケン,ヒロサキシ,ドテマチ
0368094,青森県,弘前市,外崎,アオモリケン,ヒロサキシ,トノサキ
0368317,青森県,弘前市,外瀬,アオモリケン,ヒロサキシ,トノセ
0368382,青森県,弘前市,富栄,アオモリケン,ヒロサキシ,トミサカエ
0368186,青森県,弘前市,富田,アオモリケン,ヒロサキシ,トミタ
0368173,青森県,弘前市,富田町,アオモリケン,ヒロサキシ,トミタマチ
0368174,青森県,弘前市,富野町,アオモリケン,ヒロサキシ,トミノチョウ
0368101,青森県,弘前市,豊田,アオモリケン,ヒロサキシ,トヨダ
0368154,青森県,弘前市,豊原,アオモリケン,ヒロサキシ,トヨハラ
0368171,青森県,弘前市,取上,アオモリケン,ヒロサキシ,トリアゲ
0361333,青森県,弘前市,鳥井野,アオモリケン,ヒロサキシ,トリイノ
0368075,青森県,弘前市,撫牛子,アオモリケン,ヒロサキシ,ナイジョウシ
0368015,青森県,弘前市,中瓦ケ町,アオモリケン,ヒロサキシ,ナカカワラケチョウ
0368313,青森県,弘前市,中崎,アオモリケン,ヒロサキシ,ナカザキ
0368155,青森県,弘前市,中野,アオモリケン,ヒロサキシ,ナカノ(チョウメ)
0361451,青森県,弘前市,中野,アオモリケン,ヒロサキシ,ナカノ(ソノタ)
0361452,青森県,弘前市,中畑,アオモリケン,ヒロサキシ,ナカハタ
0368385,青森県,弘前市,中別所,アオモリケン,ヒロサキシ,ナカベッショ
0368344,青森県,弘前市,長坂町,アオモリケン,ヒロサキシ,ナガサカチョウ
0361206,青森県,弘前市,楢木,アオモリケン,ヒロサキシ,ナラノキ
0368212,青森県,弘前市,南塘町,アオモリケン,ヒロサキシ,ナントウチョウ
0361304,青森県,弘前市,新岡,アオモリケン,ヒロサキシ,ニイオカ
0368083,青森県,弘前市,新里,アオモリケン,ヒロサキシ,ニサト
0368017,青森県,弘前市,西川岸町,アオモリケン,ヒロサキシ,ニシカワギシチョウ
0368225,青森県,弘前市,西ケ丘町,アオモリケン,ヒロサキシ,ニシガオカチョウ
0368273,青森県,弘前市,西茂森,アオモリケン,ヒロサキシ,ニシシゲモリ
0368065,青森県,弘前市,西城北,アオモリケン,ヒロサキシ,ニシジョウホク
0368365,青森県,弘前市,西大工町,アオモリケン,ヒロサキシ,ニシダイクマチ
0368122,青森県,弘前市,乳井,アオモリケン,ヒロサキシ,ニュウイ
0361334,青森県,弘前市,如来瀬,アオモリケン,ヒロサキシ,ニョライセ
0368301,青森県,弘前市,糠坪,アオモリケン,ヒロサキシ,ヌカツボ
0368056,青森県,弘前市,禰宜町,アオモリケン,ヒロサキシ,ネギマチ
0368045,青森県,弘前市,野田,アオモリケン,ヒロサキシ,ノダ
0368334,青森県,弘前市,馬喰町,アオモリケン,ヒロサキシ,バクロチョウ
0368057,青森県,弘前市,八幡町,アオモリケン,ヒロサキシ,ハチマンチョウ
0361301,青森県,弘前市,鼻和,アオモリケン,ヒロサキシ,ハナワ
0368323,青森県,弘前市,浜の町東,アオモリケン,ヒロサキシ,ハマノマチヒガシ
0368324,青森県,弘前市,浜の町西,アオモリケン,ヒロサキシ,ハマノマチニシ
0368325,青森県,弘前市,浜の町北,アオモリケン,ヒロサキシ,ハマノマチキタ
0368144,青森県,弘前市,原ケ平,アオモリケン,ヒロサキシ,ハラガタイ
0361453,青森県,弘前市,番館,アオモリケン,ヒロサキシ,バンダテ
0368064,青森県,弘前市,東城北,アオモリケン,ヒロサキシ,ヒガシジョウホク
0368343,青森県,弘前市,東長町,アオモリケン,ヒロサキシ,ヒガシナガマチ
0368043,青森県,弘前市,東和徳町,アオモリケン,ヒロサキシ,ヒガシワトクマチ
0368278,青森県,弘前市,樋の口,アオモリケン,ヒロサキシ,ヒノクチ
0368276,青森県,弘前市,樋の口町,アオモリケン,ヒロサキシ,ヒノクチマチ
0361343,青森県,弘前市,百沢,アオモリケン,ヒロサキシ,ヒャクザワ
0368035,青森県,弘前市,百石町,アオモリケン,ヒロサキシ,ヒャッコクマチ
0368351,青森県,弘前市,百石町小路,アオモリケン,ヒロサキシ,ヒャッコクマチコウジ
0368367,青森県,弘前市,平岡町,アオモリケン,ヒロサキシ,ヒラオカマチ
0361442,青森県,弘前市,平山,アオモリケン,ヒロサキシ,ヒラヤマ
0368115,青森県,弘前市,広野,アオモリケン,ヒロサキシ,ヒロノ
0368081,青森県,弘前市,福田,アオモリケン,ヒロサキシ,フクダ
0368082,青森県,弘前市,福村,アオモリケン,ヒロサキシ,フクムラ
0368363,青森県,弘前市,袋町,アオモリケン,ヒロサキシ,フクロマチ
0361512,青森県,弘前市,藤沢,アオモリケン,ヒロサキシ,フジサワ
0368373,青森県,弘前市,藤代,アオモリケン,ヒロサキシ,フジシロ
0368326,青森県,弘前市,藤野,アオモリケン,ヒロサキシ,フジノ
0368143,青森県,弘前市,富士見台,アオモリケン,ヒロサキシ,フジミダイ
0368223,青森県,弘前市,富士見町,アオモリケン,ヒロサキシ,フジミチョウ
0368315,青森県,弘前市,船水,アオモリケン,ヒロサキシ,フナミズ
0368224,青森県,弘前市,文京町,アオモリケン,ヒロサキシ,ブンキョウチョウ
0368375,青森県,弘前市,細越,アオモリケン,ヒロサキシ,ホソゴエ
0368112,青森県,弘前市,堀越,アオモリケン,ヒロサキシ,ホリコシ
0368203,青森県,弘前市,本町,アオモリケン,ヒロサキシ,ホンチョウ
0368303,青森県,弘前市,前坂,アオモリケン,ヒロサキシ,マエザカ
0368371,青森県,弘前市,蒔苗,アオモリケン,ヒロサキシ,マカナエ
0368314,青森県,弘前市,町田,アオモリケン,ヒロサキシ,マチダ
0368042,青森県,弘前市,松ケ枝,アオモリケン,ヒロサキシ,マツガエ
0368126,青森県,弘前市,松木平,アオモリケン,ヒロサキシ,マツキタイ
0361323,青森県,弘前市,真土,アオモリケン,ヒロサキシ,マツチ
0368141,青森県,弘前市,松原東,アオモリケン,ヒロサキシ,マツバラヒガシ
0368142,青森県,弘前市,松原西,アオモリケン,ヒロサキシ,マツバラニシ
0368184,青森県,弘前市,松森町,アオモリケン,ヒロサキシ,マツモリマチ
0368357,青森県,弘前市,馬屋町,アオモリケン,ヒロサキシ,マヤチョウ
0361505,青森県,弘前市,水木在家,アオモリケン,ヒロサキシ,ミズキザイケ
0368153,青森県,弘前市,三岳町,アオモリケン,ヒロサキシ,ミタケチョウ
0368253,青森県,弘前市,緑ケ丘,アオモリケン,ヒロサキシ,ミドリガオカ
0368024,青森県,弘前市,緑町,アオモリケン,ヒロサキシ,ミドリチョウ
0368006,青森県,弘前市,南大町,アオモリケン,ヒロサキシ,ミナミオオマチ
0368195,青森県,弘前市,南川端町,アオモリケン,ヒロサキシ,ミナミカワバタチョウ
0368014,青森県,弘前市,南瓦ケ町,アオモリケン,ヒロサキシ,ミナミカワラケチョウ
0368274,青森県,弘前市,南城西,アオモリケン,ヒロサキシ,ミナミジョウセイ
0368172,青森県,弘前市,南富田町,アオモリケン,ヒロサキシ,ミナミトミタマチ
0368272,青森県,弘前市,南袋町,アオモリケン,ヒロサキシ,ミナミフクロマチ
0368025,青森県,弘前市,南柳町,アオモリケン,ヒロサキシ,ミナミヤナギチョウ
0368026,青森県,弘前市,南横町,アオモリケン,ヒロサキシ,ミナミヨコチョウ
0368231,青森県,弘前市,稔町,アオモリケン,ヒロサキシ,ミノリチョウ
0368051,青森県,弘前市,宮川,アオモリケン,ヒロサキシ,ミヤカワ
0361341,青森県,弘前市,宮地,アオモリケン,ヒロサキシ,ミヤジ
0368063,青森県,弘前市,宮園,アオモリケン,ヒロサキシ,ミヤゾノ
0368384,青森県,弘前市,宮舘,アオモリケン,ヒロサキシ,ミヤダテ
0368185,青森県,弘前市,御幸町,アオモリケン,ヒロサキシ,ミユキチョウ
0368066,青森県,弘前市,向外瀬,アオモリケン,ヒロサキシ,ムカイトノセ
0368202,青森県,弘前市,元大工町,アオモリケン,ヒロサキシ,モトダイクマチ
0368355,青森県,弘前市,元寺町,アオモリケン,ヒロサキシ,モトテラマチ
0368352,青森県,弘前市,元寺町小路,アオモリケン,ヒロサキシ,モトテラマチコウジ
0368198,青森県,弘前市,元長町,アオモリケン,ヒロサキシ,モトナガマチ
0368372,青森県,弘前市,元薬師堂,アオモリケン,ヒロサキシ,モトヤクシドウ
0368205,青森県,弘前市,森町,アオモリケン,ヒロサキシ,モリチョウ
0368121,青森県,弘前市,薬師堂,アオモリケン,ヒロサキシ,ヤクシドウ
0368318,青森県,弘前市,八代町,アオモリケン,ヒロサキシ,ヤシロマチ
0368162,青森県,弘前市,安原,アオモリケン,ヒロサキシ,ヤスハラ
0368321,青森県,弘前市,萢中,アオモリケン,ヒロサキシ,ヤチナカ
0368233,青森県,弘前市,山崎,アオモリケン,ヒロサキシ,ヤマザキ
0368011,青森県,弘前市,山下町,アオモリケン,ヒロサキシ,ヤマシタチョウ
0368181,青森県,弘前市,山道町,アオモリケン,ヒロサキシ,ヤマミチチョウ
0361361,青森県,弘前市,弥生,アオモリケン,ヒロサキシ,ヤヨイ
0361314,青森県,弘前市,八幡,アオモリケン,ヒロサキシ,ヤワタ
0361501,青森県,弘前市,湯口,アオモリケン,ヒロサキシ,ユグチ
0361311,青森県,弘前市,横町,アオモリケン,ヒロサキシ,ヨコマチ
0361435,青森県,弘前市,吉川,アオモリケン,ヒロサキシ,ヨシカワ
0361313,青森県,弘前市,賀田,アオモリケン,ヒロサキシ,ヨシタ
0368188,青森県,弘前市,吉野町,アオモリケン,ヒロサキシ,ヨシノチョウ
0361443,青森県,弘前市,米ケ袋,アオモリケン,ヒロサキシ,ヨネガフクロ
0368053,青森県,弘前市,和泉,アオモリケン,ヒロサキシ,ワイズミ
0368333,青森県,弘前市,若党町,アオモリケン,ヒロサキシ,ワカドウチョウ
0368255,青森県,弘前市,若葉,アオモリケン,ヒロサキシ,ワカバ
0368087,青森県,弘前市,早稲田,アオモリケン,ヒロサキシ,ワセダ
0368368,青森県,弘前市,和田町,アオモリケン,ヒロサキシ,ワダチョウ
0368021,青森県,弘前市,和徳町,アオモリケン,ヒロサキシ,ワトクマチ
0360300,青森県,黒石市,,アオモリケン,クロイシシ,
0360516,青森県,黒石市,相野,アオモリケン,クロイシシ,アイノ
0360325,青森県,黒石市,青山,アオモリケン,クロイシシ,アオヤマ
0360537,青森県,黒石市,赤坂,アオモリケン,クロイシシ,アカサカ
0360321,青森県,黒石市,あけぼの町,アオモリケン,クロイシシ,アケボノチョウ
0360376,青森県,黒石市,旭町,アオモリケン,クロイシシ,アサヒチョウ
0360373,青森県,黒石市,東町,アオモリケン,クロイシシ,アズマチョウ
0360343,青森県,黒石市,浅瀬石,アオモリケン,クロイシシ,アセイシ
0360302,青森県,黒石市,油横丁,アオモリケン,クロイシシ,アブラヨコチョウ
0360342,青森県,黒石市,石名坂,アオモリケン,クロイシシ,イシナザカ
0360374,青森県,黒石市,泉町,アオモリケン,クロイシシ,イズミチョウ
0360404,青森県,黒石市,板留,アオモリケン,クロイシシ,イタドメ
0360307,青森県,黒石市,市ノ町,アオモリケン,クロイシシ,イチノマチ
0360301,青森県,黒石市,一番町,アオモリケン,クロイシシ,イチバンチョウ
0360318,青森県,黒石市,岩木町,アオモリケン,クロイシシ,イワキチョウ
0360354,青森県,黒石市,後大工町,アオモリケン,クロイシシ,ウシロダイクマチ
0360306,青森県,黒石市,内町,アオモリケン,クロイシシ,ウチマチ
0360366,青森県,黒石市,浦町,アオモリケン,クロイシシ,ウラマチ
0360385,青森県,黒石市,大板町,アオモリケン,クロイシシ,オオイタマチ
0360401,青森県,黒石市,大川原,アオモリケン,クロイシシ,オオカワラ
0360384,青森県,黒石市,大町,アオモリケン,クロイシシ,オオマチ
0360402,青森県,黒石市,沖浦,アオモリケン,クロイシシ,オキウラ
0360357,青森県,黒石市,追子野木,アオモリケン,クロイシシ,オッコノキ
0360353,青森県,黒石市,乙大工町,アオモリケン,クロイシシ,オツダイクマチ
0360305,青森県,黒石市,乙徳兵衛町,アオモリケン,クロイシシ,オツトクベエマチ
0360337,青森県,黒石市,角田,アオモリケン,クロイシシ,カクタ
0360363,青森県,黒石市,鍛治町,アオモリケン,クロイシシ,カジマチ
0360338,青森県,黒石市,春日町,アオモリケン,クロイシシ,カスガチョウ
0360323,青森県,黒石市,上十川,アオモリケン,クロイシシ,カミトガワ
0360538,青森県,黒石市,上目内澤,アオモリケン,クロイシシ,カミメナイサワ
0360415,青森県,黒石市,上山形,アオモリケン,クロイシシ,カミヤマガタ
0360386,青森県,黒石市,上町,アオモリケン,クロイシシ,カンマチ
0360523,青森県,黒石市,北田中,アオモリケン,クロイシシ,キタタナカ
0360541,青森県,黒石市,北美町,アオモリケン,クロイシシ,キタミチョウ
0360362,青森県,黒石市,京町,アオモリケン,クロイシシ,キョウマチ
0360316,青森県,黒石市,ぐみの木,アオモリケン,クロイシシ,グミノキ
0360381,青森県,黒石市,株梗木,アオモリケン,クロイシシ,グミノキ
0360303,青森県,黒石市,株梗木横丁,アオモリケン,クロイシシ,グミノキヨコチョウ
0360351,青森県,黒石市,黒石,アオモリケン,クロイシシ,クロイシ
0360352,青森県,黒石市,甲大工町,アオモリケン,クロイシシ,コウダイクマチ
0360304,青森県,黒石市,甲徳兵衛町,アオモリケン,クロイシシ,コウトクベエマチ
0360344,青森県,黒石市,高賀野,アオモリケン,クロイシシ,コガノ
0360315,青森県,黒石市,寿町,アオモリケン,クロイシシ,コトブキチョウ
0360511,青森県,黒石市,小屋敷,アオモリケン,クロイシシ,コヤシキ
0360513,青森県,黒石市,小屋敷西,アオモリケン,クロイシシ,コヤシキニシ
0360512,青森県,黒石市,小屋敷南,アオモリケン,クロイシシ,コヤシキミナミ
0360335,青森県,黒石市,幸町,アオモリケン,クロイシシ,サイワイチョウ
0360389,青森県,黒石市,境松,アオモリケン,クロイシシ,サカイマツ
0360333,青森県,黒石市,柵ノ木,アオモリケン,クロイシシ,サクノキ
0360382,青森県,黒石市,作場町,アオモリケン,クロイシシ,サクバチョウ
0360336,青森県,黒石市,桜木町,アオモリケン,クロイシシ,サクラギチョウ
0360539,青森県,黒石市,下目内澤,アオモリケン,クロイシシ,シモメナイサワ
0360414,青森県,黒石市,下山形,アオモリケン,クロイシシ,シモヤマガタ
0360312,青森県,黒石市,昭和町,アオモリケン,クロイシシ,ショウワチョウ
0360521,青森県,黒石市,末広,アオモリケン,クロイシシ,スエヒロ
0360317,青森県,黒石市,住吉町,アオモリケン,クロイシシ,スミヨシチョウ
0360535,青森県,黒石市,高舘,アオモリケン,クロイシシ,タカダテ
0360322,青森県,黒石市,竹田町,アオモリケン,クロイシシ,タケダチョウ
0360534,青森県,黒石市,竹鼻,アオモリケン,クロイシシ,タケハナ
0360522,青森県,黒石市,田中,アオモリケン,クロイシシ,タナカ
0360356,青森県,黒石市,ちとせ,アオモリケン,クロイシシ,チトセ
